=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 23521ms | tok/sec: 22,290 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (58.1%) | loss: 3.043483 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,828 | mfu: 31.6% | epoch: 1 | remaining: 125s    
step 00670 (58.2%) | loss: 3.049676 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,903 | mfu: 30.2% | epoch: 1 | remaining: 125s    
step 00671 (58.3%) | loss: 3.054547 | lrm: 1.00 | dt: 250ms | tok/sec: 2,093,340 | mfu: 31.9% | epoch: 1 | remaining: 125s    
step 00672 (58.4%) | loss: 3.051432 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,712 | mfu: 32.3% | epoch: 1 | remaining: 125s    
step 00673 (58.4%) | loss: 3.049009 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,937 | mfu: 30.8% | epoch: 1 | remaining: 124s    
step 00674 (58.5%) | loss: 3.046603 | lrm: 1.00 | dt: 262ms | tok/sec: 2,004,780 | mfu: 30.6% | epoch: 1 | remaining: 124s    
step 00675 (58.6%) | loss: 3.046296 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,300 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00676 (58.7%) | loss: 3.049199 | lrm: 1.00 | dt: 269ms | tok/sec: 1,952,342 | mfu: 29.8% | epoch: 1 | remaining: 124s    
step 00677 (58.8%) | loss: 3.050824 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,902 | mfu: 31.4% | epoch: 1 | remaining: 123s    
step 00678 (58.9%) | loss: 3.054942 | lrm: 1.00 | dt: 271ms | tok/sec: 1,934,414 | mfu: 29.5% | epoch: 1 | remaining: 123s    
step 00679 (59.0%) | loss: 3.051283 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,396 | mfu: 34.2% | epoch: 1 | remaining: 123s    
step 00680 (59.0%) | loss: 3.049652 | lrm: 1.00 | dt: 281ms | tok/sec: 1,868,900 | mfu: 28.5% | epoch: 1 | remaining: 123s    
step 00681 (59.1%) | loss: 3.046780 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,865 | mfu: 32.7% | epoch: 1 | remaining: 122s    
step 00682 (59.2%) | loss: 3.046474 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,569 | mfu: 31.6% | epoch: 1 | remaining: 122s    
step 00683 (59.3%) | loss: 3.053778 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,231 | mfu: 33.2% | epoch: 1 | remaining: 122s    
step 00684 (59.4%) | loss: 3.050351 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,893 | mfu: 32.7% | epoch: 1 | remaining: 122s    
step 00685 (59.5%) | loss: 3.055277 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,871 | mfu: 33.6% | epoch: 1 | remaining: 121s    
step 00686 (59.5%) | loss: 3.055241 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,905 | mfu: 32.2% | epoch: 1 | remaining: 121s    
step 00687 (59.6%) | loss: 3.056925 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,777 | mfu: 32.7% | epoch: 1 | remaining: 121s    
step 00688 (59.7%) | loss: 3.056617 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,693 | mfu: 30.5% | epoch: 1 | remaining: 121s    
step 00689 (59.8%) | loss: 3.058433 | lrm: 1.00 | dt: 274ms | tok/sec: 1,910,375 | mfu: 29.2% | epoch: 1 | remaining: 120s    
step 00690 (59.9%) | loss: 3.055210 | lrm: 1.00 | dt: 293ms | tok/sec: 1,787,881 | mfu: 27.3% | epoch: 1 | remaining: 120s    
step 00691 (60.0%) | loss: 3.056440 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,963 | mfu: 31.1% | epoch: 1 | remaining: 120s    
step 00692 (60.1%) | loss: 3.055225 | lrm: 1.00 | dt: 279ms | tok/sec: 1,876,395 | mfu: 28.6% | epoch: 1 | remaining: 120s    
step 00693 (60.2%) | loss: 3.052865 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,600 | mfu: 19.9% | epoch: 1 | remaining: 119s    
step 00694 (60.3%) | loss: 3.056376 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,224 | mfu: 30.8% | epoch: 1 | remaining: 119s    
step 00695 (60.4%) | loss: 3.055004 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,275 | mfu: 33.0% | epoch: 1 | remaining: 119s    
step 00696 (60.5%) | loss: 3.053262 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,136 | mfu: 33.0% | epoch: 1 | remaining: 118s    
step 00697 (60.5%) | loss: 3.053774 | lrm: 1.00 | dt: 253ms | tok/sec: 2,073,845 | mfu: 31.6% | epoch: 1 | remaining: 118s    
step 00698 (60.6%) | loss: 3.053365 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,747 | mfu: 25.9% | epoch: 1 | remaining: 118s    
step 00699 (60.7%) | loss: 3.052323 | lrm: 1.00 | dt: 270ms | tok/sec: 1,940,517 | mfu: 29.6% | epoch: 1 | remaining: 118s    
step 00700 (60.8%) | loss: 3.051484 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,075 | mfu: 32.8% | epoch: 1 | remaining: 117s    
step 00701 (60.9%) | loss: 3.053354 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,636 | mfu: 32.8% | epoch: 1 | remaining: 117s    
step 00702 (61.0%) | loss: 3.051619 | lrm: 1.00 | dt: 242ms | tok/sec: 2,168,499 | mfu: 33.1% | epoch: 1 | remaining: 117s    
step 00703 (61.1%) | loss: 3.056665 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,199 | mfu: 31.4% | epoch: 1 | remaining: 117s    
step 00704 (61.1%) | loss: 3.053386 | lrm: 1.00 | dt: 258ms | tok/sec: 2,030,025 | mfu: 31.0% | epoch: 1 | remaining: 116s    
step 00705 (61.2%) | loss: 3.049953 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,136 | mfu: 33.0% | epoch: 1 | remaining: 116s    
step 00706 (61.3%) | loss: 3.047515 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,007 | mfu: 30.8% | epoch: 1 | remaining: 116s    
step 00707 (61.4%) | loss: 3.043086 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,310 | mfu: 32.9% | epoch: 1 | remaining: 116s    
step 00708 (61.5%) | loss: 3.043982 | lrm: 1.00 | dt: 276ms | tok/sec: 1,897,618 | mfu: 29.0% | epoch: 1 | remaining: 115s    
step 00709 (61.6%) | loss: 3.044479 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,207 | mfu: 33.4% | epoch: 1 | remaining: 115s    
step 00710 (61.7%) | loss: 3.041473 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,279 | mfu: 32.6% | epoch: 1 | remaining: 115s    
step 00711 (61.7%) | loss: 3.040109 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,047 | mfu: 32.8% | epoch: 1 | remaining: 115s    
step 00712 (61.8%) | loss: 3.043120 | lrm: 1.00 | dt: 266ms | tok/sec: 1,971,818 | mfu: 30.1% | epoch: 1 | remaining: 114s    
step 00713 (61.9%) | loss: 3.042710 | lrm: 1.00 | dt: 256ms | tok/sec: 2,045,022 | mfu: 31.2% | epoch: 1 | remaining: 114s    
step 00714 (62.0%) | loss: 3.041606 | lrm: 1.00 | dt: 266ms | tok/sec: 1,969,489 | mfu: 30.1% | epoch: 1 | remaining: 114s    
step 00715 (62.1%) | loss: 3.038604 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,457 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 00716 (62.2%) | loss: 3.035533 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,313 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 00717 (62.2%) | loss: 3.037025 | lrm: 1.00 | dt: 268ms | tok/sec: 1,959,087 | mfu: 29.9% | epoch: 1 | remaining: 113s    
step 00718 (62.3%) | loss: 3.032847 | lrm: 1.00 | dt: 236ms | tok/sec: 2,216,949 | mfu: 33.8% | epoch: 1 | remaining: 113s    
step 00719 (62.4%) | loss: 3.035156 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,954 | mfu: 31.9% | epoch: 1 | remaining: 113s    
step 00720 (62.5%) | loss: 3.034039 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,423 | mfu: 32.8% | epoch: 1 | remaining: 112s    
step 00721 (62.6%) | loss: 3.033585 | lrm: 1.00 | dt: 282ms | tok/sec: 1,860,622 | mfu: 28.4% | epoch: 1 | remaining: 112s    
step 00722 (62.7%) | loss: 3.033390 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,627 | mfu: 31.9% | epoch: 1 | remaining: 112s    
step 00723 (62.7%) | loss: 3.032219 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,903 | mfu: 32.3% | epoch: 1 | remaining: 112s    
step 00724 (62.8%) | loss: 3.028587 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,743 | mfu: 31.9% | epoch: 1 | remaining: 111s    
step 00725 (62.9%) | loss: 3.031621 | lrm: 1.00 | dt: 270ms | tok/sec: 1,939,420 | mfu: 29.6% | epoch: 1 | remaining: 111s    
step 00726 (63.0%) | loss: 3.031945 | lrm: 1.00 | dt: 279ms | tok/sec: 1,880,920 | mfu: 28.7% | epoch: 1 | remaining: 111s    
step 00727 (63.1%) | loss: 3.032702 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,166 | mfu: 32.2% | epoch: 1 | remaining: 110s    
step 00728 (63.2%) | loss: 3.033186 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,867 | mfu: 34.1% | epoch: 1 | remaining: 110s    
step 00729 (63.3%) | loss: 3.035106 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,216 | mfu: 33.4% | epoch: 1 | remaining: 110s    
step 00730 (63.3%) | loss: 3.032036 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,900 | mfu: 33.7% | epoch: 1 | remaining: 110s    
step 00731 (63.4%) | loss: 3.025685 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,385 | mfu: 32.2% | epoch: 1 | remaining: 110s    
step 00732 (63.5%) | loss: 3.027432 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,011 | mfu: 31.3% | epoch: 1 | remaining: 109s    
step 00733 (63.6%) | loss: 3.027299 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,076 | mfu: 32.3% | epoch: 1 | remaining: 109s    
step 00734 (63.7%) | loss: 3.027377 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,931 | mfu: 33.2% | epoch: 1 | remaining: 109s    
step 00735 (63.7%) | loss: 3.025131 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,069 | mfu: 31.5% | epoch: 1 | remaining: 109s    
step 00736 (63.8%) | loss: 3.026743 | lrm: 1.00 | dt: 249ms | tok/sec: 2,105,724 | mfu: 32.1% | epoch: 1 | remaining: 108s    
step 00737 (63.9%) | loss: 3.025738 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,108 | mfu: 33.9% | epoch: 1 | remaining: 108s    
step 00738 (64.0%) | loss: 3.025888 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,574 | mfu: 34.6% | epoch: 1 | remaining: 108s    
step 00739 (64.1%) | loss: 3.026589 | lrm: 1.00 | dt: 275ms | tok/sec: 1,908,433 | mfu: 29.1% | epoch: 1 | remaining: 108s    
step 00740 (64.2%) | loss: 3.030041 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,943 | mfu: 33.3% | epoch: 1 | remaining: 107s    
step 00741 (64.2%) | loss: 3.033332 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,464 | mfu: 31.9% | epoch: 1 | remaining: 107s    
step 00742 (64.3%) | loss: 3.028752 | lrm: 1.00 | dt: 261ms | tok/sec: 2,012,327 | mfu: 30.7% | epoch: 1 | remaining: 107s    
step 00743 (64.4%) | loss: 3.027555 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,781 | mfu: 32.7% | epoch: 1 | remaining: 107s    
step 00744 (64.5%) | loss: 3.026342 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,687 | mfu: 34.3% | epoch: 1 | remaining: 106s    
step 00745 (64.6%) | loss: 3.024534 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,139 | mfu: 34.4% | epoch: 1 | remaining: 106s    
step 00746 (64.6%) | loss: 3.021930 | lrm: 1.00 | dt: 253ms | tok/sec: 2,072,698 | mfu: 31.6% | epoch: 1 | remaining: 106s    
step 00747 (64.7%) | loss: 3.024940 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,284 | mfu: 31.3% | epoch: 1 | remaining: 106s    
step 00748 (64.8%) | loss: 3.028803 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,994 | mfu: 31.9% | epoch: 1 | remaining: 105s    
step 00749 (64.9%) | loss: 3.027741 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,016 | mfu: 31.4% | epoch: 1 | remaining: 105s    
step 00750 (65.0%) | loss: 3.028869 | lrm: 1.00 | dt: 273ms | tok/sec: 1,917,767 | mfu: 29.3% | epoch: 1 | remaining: 105s    
step 00751 (65.1%) | loss: 3.030665 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,689 | mfu: 32.2% | epoch: 1 | remaining: 105s    
step 00752 (65.2%) | loss: 3.026673 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,467 | mfu: 33.2% | epoch: 1 | remaining: 104s    
step 00753 (65.2%) | loss: 3.027112 | lrm: 0.99 | dt: 253ms | tok/sec: 2,072,952 | mfu: 31.6% | epoch: 1 | remaining: 104s    
step 00754 (65.3%) | loss: 3.024358 | lrm: 0.99 | dt: 247ms | tok/sec: 2,120,386 | mfu: 32.4% | epoch: 1 | remaining: 104s    
step 00755 (65.4%) | loss: 3.020487 | lrm: 0.99 | dt: 270ms | tok/sec: 1,944,737 | mfu: 29.7% | epoch: 1 | remaining: 104s    
step 00756 (65.5%) | loss: 3.019887 | lrm: 0.99 | dt: 244ms | tok/sec: 2,150,795 | mfu: 32.8% | epoch: 1 | remaining: 103s    
step 00757 (65.6%) | loss: 3.020095 | lrm: 0.98 | dt: 254ms | tok/sec: 2,060,681 | mfu: 31.4% | epoch: 1 | remaining: 103s    
step 00758 (65.7%) | loss: 3.017215 | lrm: 0.98 | dt: 240ms | tok/sec: 2,183,550 | mfu: 33.3% | epoch: 1 | remaining: 103s    
step 00759 (65.7%) | loss: 3.013713 | lrm: 0.98 | dt: 258ms | tok/sec: 2,035,751 | mfu: 31.1% | epoch: 1 | remaining: 103s    
step 00760 (65.8%) | loss: 3.015313 | lrm: 0.98 | dt: 255ms | tok/sec: 2,056,899 | mfu: 31.4% | epoch: 1 | remaining: 102s    
step 00761 (65.9%) | loss: 3.016005 | lrm: 0.97 | dt: 250ms | tok/sec: 2,100,718 | mfu: 32.1% | epoch: 1 | remaining: 102s    
step 00762 (66.0%) | loss: 3.024927 | lrm: 0.97 | dt: 254ms | tok/sec: 2,067,279 | mfu: 31.5% | epoch: 1 | remaining: 102s    
step 00763 (66.1%) | loss: 3.024397 | lrm: 0.97 | dt: 266ms | tok/sec: 1,974,050 | mfu: 30.1% | epoch: 1 | remaining: 101s    
step 00764 (66.2%) | loss: 3.023154 | lrm: 0.97 | dt: 248ms | tok/sec: 2,115,269 | mfu: 32.3% | epoch: 1 | remaining: 101s    
step 00765 (66.3%) | loss: 3.021027 | lrm: 0.96 | dt: 255ms | tok/sec: 2,054,273 | mfu: 31.3% | epoch: 1 | remaining: 101s    
step 00766 (66.3%) | loss: 3.028249 | lrm: 0.96 | dt: 234ms | tok/sec: 2,241,721 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00767 (66.4%) | loss: 3.025870 | lrm: 0.96 | dt: 235ms | tok/sec: 2,232,764 | mfu: 34.1% | epoch: 1 | remaining: 101s    
step 00768 (66.5%) | loss: 3.025142 | lrm: 0.96 | dt: 258ms | tok/sec: 2,033,925 | mfu: 31.0% | epoch: 1 | remaining: 100s    
step 00769 (66.6%) | loss: 3.022777 | lrm: 0.95 | dt: 252ms | tok/sec: 2,082,840 | mfu: 31.8% | epoch: 1 | remaining: 100s    
step 00770 (66.7%) | loss: 3.022575 | lrm: 0.95 | dt: 262ms | tok/sec: 2,002,148 | mfu: 30.6% | epoch: 1 | remaining: 100s    
step 00771 (66.8%) | loss: 3.020947 | lrm: 0.95 | dt: 263ms | tok/sec: 1,995,824 | mfu: 30.5% | epoch: 1 | remaining: 99s    
step 00772 (66.8%) | loss: 3.018581 | lrm: 0.95 | dt: 265ms | tok/sec: 1,979,074 | mfu: 30.2% | epoch: 1 | remaining: 99s    
step 00773 (66.9%) | loss: 3.018578 | lrm: 0.94 | dt: 258ms | tok/sec: 2,035,998 | mfu: 31.1% | epoch: 1 | remaining: 99s    
step 00774 (67.0%) | loss: 3.013287 | lrm: 0.94 | dt: 234ms | tok/sec: 2,245,094 | mfu: 34.3% | epoch: 1 | remaining: 99s    
step 00775 (67.1%) | loss: 3.016852 | lrm: 0.94 | dt: 254ms | tok/sec: 2,064,872 | mfu: 31.5% | epoch: 1 | remaining: 98s    
step 00776 (67.2%) | loss: 3.018499 | lrm: 0.94 | dt: 243ms | tok/sec: 2,157,210 | mfu: 32.9% | epoch: 1 | remaining: 98s    
step 00777 (67.3%) | loss: 3.018846 | lrm: 0.94 | dt: 286ms | tok/sec: 1,831,551 | mfu: 27.9% | epoch: 1 | remaining: 98s    
step 00778 (67.4%) | loss: 3.016336 | lrm: 0.93 | dt: 285ms | tok/sec: 1,836,407 | mfu: 28.0% | epoch: 1 | remaining: 98s    
step 00779 (67.4%) | loss: 3.017484 | lrm: 0.93 | dt: 246ms | tok/sec: 2,130,169 | mfu: 32.5% | epoch: 1 | remaining: 97s    
step 00780 (67.5%) | loss: 3.014471 | lrm: 0.93 | dt: 238ms | tok/sec: 2,200,949 | mfu: 33.6% | epoch: 1 | remaining: 97s    
step 00781 (67.6%) | loss: 3.012834 | lrm: 0.93 | dt: 244ms | tok/sec: 2,150,648 | mfu: 32.8% | epoch: 1 | remaining: 97s    
step 00782 (67.7%) | loss: 3.016719 | lrm: 0.92 | dt: 252ms | tok/sec: 2,082,430 | mfu: 31.8% | epoch: 1 | remaining: 97s    
step 00783 (67.8%) | loss: 3.015582 | lrm: 0.92 | dt: 247ms | tok/sec: 2,121,700 | mfu: 32.4% | epoch: 1 | remaining: 96s    
step 00784 (67.9%) | loss: 3.015353 | lrm: 0.92 | dt: 256ms | tok/sec: 2,046,874 | mfu: 31.2% | epoch: 1 | remaining: 96s    
step 00785 (67.9%) | loss: 3.013691 | lrm: 0.92 | dt: 248ms | tok/sec: 2,110,026 | mfu: 32.2% | epoch: 1 | remaining: 96s    
step 00786 (68.0%) | loss: 3.011575 | lrm: 0.91 | dt: 246ms | tok/sec: 2,132,727 | mfu: 32.5% | epoch: 1 | remaining: 96s    
step 00787 (68.1%) | loss: 3.012123 | lrm: 0.91 | dt: 252ms | tok/sec: 2,078,929 | mfu: 31.7% | epoch: 1 | remaining: 95s    
step 00788 (68.2%) | loss: 3.007865 | lrm: 0.91 | dt: 255ms | tok/sec: 2,059,785 | mfu: 31.4% | epoch: 1 | remaining: 95s    
step 00789 (68.3%) | loss: 3.003656 | lrm: 0.91 | dt: 306ms | tok/sec: 1,715,974 | mfu: 26.2% | epoch: 1 | remaining: 95s    
step 00790 (68.4%) | loss: 3.005818 | lrm: 0.90 | dt: 281ms | tok/sec: 1,869,032 | mfu: 28.5% | epoch: 1 | remaining: 95s    
step 00791 (68.5%) | loss: 3.004374 | lrm: 0.90 | dt: 253ms | tok/sec: 2,072,059 | mfu: 31.6% | epoch: 1 | remaining: 94s    
step 00792 (68.6%) | loss: 3.002639 | lrm: 0.90 | dt: 246ms | tok/sec: 2,130,027 | mfu: 32.5% | epoch: 1 | remaining: 94s    
step 00793 (68.6%) | loss: 3.006848 | lrm: 0.90 | dt: 352ms | tok/sec: 1,488,589 | mfu: 22.7% | epoch: 1 | remaining: 94s    
step 00794 (68.8%) | loss: 3.006322 | lrm: 0.89 | dt: 231ms | tok/sec: 2,268,425 | mfu: 34.6% | epoch: 1 | remaining: 94s    
step 00795 (68.8%) | loss: 3.005649 | lrm: 0.89 | dt: 255ms | tok/sec: 2,057,790 | mfu: 31.4% | epoch: 1 | remaining: 93s    
step 00796 (68.9%) | loss: 3.005419 | lrm: 0.89 | dt: 260ms | tok/sec: 2,019,928 | mfu: 30.8% | epoch: 1 | remaining: 93s    
step 00797 (69.0%) | loss: 3.007985 | lrm: 0.89 | dt: 258ms | tok/sec: 2,029,150 | mfu: 31.0% | epoch: 1 | remaining: 93s    
step 00798 (69.1%) | loss: 3.009051 | lrm: 0.88 | dt: 249ms | tok/sec: 2,105,456 | mfu: 32.1% | epoch: 1 | remaining: 92s    
step 00799 (69.2%) | loss: 3.009216 | lrm: 0.88 | dt: 247ms | tok/sec: 2,125,643 | mfu: 32.4% | epoch: 1 | remaining: 92s    
step 00800 (69.3%) | loss: 3.004078 | lrm: 0.88 | dt: 252ms | tok/sec: 2,080,237 | mfu: 31.7% | epoch: 1 | remaining: 92s    
step 00801 (69.3%) | loss: 2.995866 | lrm: 0.88 | dt: 242ms | tok/sec: 2,163,419 | mfu: 33.0% | epoch: 1 | remaining: 92s    
step 00802 (69.4%) | loss: 2.992865 | lrm: 0.87 | dt: 236ms | tok/sec: 2,218,242 | mfu: 33.9% | epoch: 1 | remaining: 92s    
step 00803 (69.5%) | loss: 2.994748 | lrm: 0.87 | dt: 261ms | tok/sec: 2,009,255 | mfu: 30.7% | epoch: 1 | remaining: 91s    
step 00804 (69.6%) | loss: 2.993544 | lrm: 0.87 | dt: 240ms | tok/sec: 2,185,805 | mfu: 33.4% | epoch: 1 | remaining: 91s    
step 00805 (69.7%) | loss: 2.992566 | lrm: 0.87 | dt: 334ms | tok/sec: 1,569,274 | mfu: 23.9% | epoch: 1 | remaining: 91s    
step 00806 (69.8%) | loss: 2.990402 | lrm: 0.86 | dt: 314ms | tok/sec: 1,667,488 | mfu: 25.4% | epoch: 1 | remaining: 90s    
step 00807 (69.9%) | loss: 2.991701 | lrm: 0.86 | dt: 314ms | tok/sec: 1,669,223 | mfu: 25.5% | epoch: 1 | remaining: 90s    
step 00808 (70.0%) | loss: 2.988271 | lrm: 0.86 | dt: 259ms | tok/sec: 2,024,311 | mfu: 30.9% | epoch: 1 | remaining: 90s    
step 00809 (70.1%) | loss: 2.986180 | lrm: 0.86 | dt: 245ms | tok/sec: 2,143,443 | mfu: 32.7% | epoch: 1 | remaining: 90s    
step 00810 (70.2%) | loss: 2.992045 | lrm: 0.85 | dt: 258ms | tok/sec: 2,030,942 | mfu: 31.0% | epoch: 1 | remaining: 89s    
step 00811 (70.2%) | loss: 2.994308 | lrm: 0.85 | dt: 292ms | tok/sec: 1,796,649 | mfu: 27.4% | epoch: 1 | remaining: 89s    
step 00812 (70.3%) | loss: 2.993255 | lrm: 0.85 | dt: 357ms | tok/sec: 1,469,409 | mfu: 22.4% | epoch: 1 | remaining: 89s    
step 00813 (70.5%) | loss: 2.995025 | lrm: 0.84 | dt: 231ms | tok/sec: 2,266,557 | mfu: 34.6% | epoch: 1 | remaining: 88s    
step 00814 (70.5%) | loss: 2.993980 | lrm: 0.84 | dt: 472ms | tok/sec: 1,110,340 | mfu: 16.9% | epoch: 1 | remaining: 88s    
step 00815 (70.7%) | loss: 2.996700 | lrm: 0.84 | dt: 410ms | tok/sec: 1,279,646 | mfu: 19.5% | epoch: 1 | remaining: 88s    
step 00816 (70.8%) | loss: 2.997773 | lrm: 0.83 | dt: 334ms | tok/sec: 1,570,760 | mfu: 24.0% | epoch: 1 | remaining: 87s    
step 00817 (70.9%) | loss: 2.995966 | lrm: 0.83 | dt: 245ms | tok/sec: 2,140,966 | mfu: 32.7% | epoch: 1 | remaining: 87s    
step 00818 (71.0%) | loss: 2.990862 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,620 | mfu: 25.1% | epoch: 1 | remaining: 87s    
step 00819 (71.1%) | loss: 2.994846 | lrm: 0.82 | dt: 435ms | tok/sec: 1,205,036 | mfu: 18.4% | epoch: 1 | remaining: 86s    
step 00820 (71.3%) | loss: 2.991896 | lrm: 0.82 | dt: 263ms | tok/sec: 1,993,466 | mfu: 30.4% | epoch: 1 | remaining: 86s    
step 00821 (71.4%) | loss: 2.990014 | lrm: 0.82 | dt: 411ms | tok/sec: 1,275,978 | mfu: 19.5% | epoch: 1 | remaining: 86s    
step 00822 (71.5%) | loss: 2.988283 | lrm: 0.81 | dt: 444ms | tok/sec: 1,180,338 | mfu: 18.0% | epoch: 1 | remaining: 85s    
step 00823 (71.6%) | loss: 2.988028 | lrm: 0.81 | dt: 265ms | tok/sec: 1,975,991 | mfu: 30.2% | epoch: 1 | remaining: 85s    
step 00824 (71.7%) | loss: 2.984496 | lrm: 0.81 | dt: 444ms | tok/sec: 1,181,073 | mfu: 18.0% | epoch: 1 | remaining: 84s    
step 00825 (71.9%) | loss: 2.988137 | lrm: 0.80 | dt: 275ms | tok/sec: 1,903,879 | mfu: 29.1% | epoch: 1 | remaining: 84s    
step 00826 (72.0%) | loss: 2.991118 | lrm: 0.80 | dt: 298ms | tok/sec: 1,757,868 | mfu: 26.8% | epoch: 1 | remaining: 84s    
step 00827 (72.1%) | loss: 2.991973 | lrm: 0.80 | dt: 415ms | tok/sec: 1,262,608 | mfu: 19.3% | epoch: 1 | remaining: 83s    
step 00828 (72.2%) | loss: 2.989051 | lrm: 0.79 | dt: 279ms | tok/sec: 1,879,820 | mfu: 28.7% | epoch: 1 | remaining: 83s    
step 00829 (72.3%) | loss: 2.993044 | lrm: 0.79 | dt: 290ms | tok/sec: 1,809,183 | mfu: 27.6% | epoch: 1 | remaining: 83s    
step 00830 (72.4%) | loss: 2.992183 | lrm: 0.79 | dt: 470ms | tok/sec: 1,115,985 | mfu: 17.0% | epoch: 1 | remaining: 82s    
step 00831 (72.6%) | loss: 2.987310 | lrm: 0.78 | dt: 310ms | tok/sec: 1,691,456 | mfu: 25.8% | epoch: 1 | remaining: 82s    
step 00832 (72.7%) | loss: 2.984421 | lrm: 0.78 | dt: 353ms | tok/sec: 1,486,434 | mfu: 22.7% | epoch: 1 | remaining: 82s    
step 00833 (72.8%) | loss: 2.984338 | lrm: 0.78 | dt: 397ms | tok/sec: 1,320,710 | mfu: 20.2% | epoch: 1 | remaining: 81s    
step 00834 (72.9%) | loss: 2.984671 | lrm: 0.77 | dt: 308ms | tok/sec: 1,701,379 | mfu: 26.0% | epoch: 1 | remaining: 81s    
step 00835 (73.0%) | loss: 2.979179 | lrm: 0.77 | dt: 246ms | tok/sec: 2,129,000 | mfu: 32.5% | epoch: 1 | remaining: 81s    
step 00836 (73.1%) | loss: 2.984498 | lrm: 0.77 | dt: 269ms | tok/sec: 1,947,908 | mfu: 29.7% | epoch: 1 | remaining: 80s    
