=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12287ms | tok/sec: 42,670 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.388437 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,587 | mfu: 39.8% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.385629 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,203 | mfu: 39.8% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.383429 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,560 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.383034 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,923 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.386722 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,249 | mfu: 40.4% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.388234 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,577 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.382282 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,814 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.382629 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,273 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.380325 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,758 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.377151 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,193 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.369459 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,705 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.372328 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,471 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.362074 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,027 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.359133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,838 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.355923 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,138 | mfu: 40.4% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.346698 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,625 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.342283 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,141 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.342712 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,825 | mfu: 40.2% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.341158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,557 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.332849 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,410 | mfu: 37.3% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.334339 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,112 | mfu: 40.2% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.331135 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,393 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.325629 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,219 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.319411 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,016 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.324113 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,424 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.325244 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,871 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.324835 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,602 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.323338 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.322082 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,358 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.315106 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,059 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.314082 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,972 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.313928 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,278 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.311677 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,047 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.301502 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,333 | mfu: 40.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.299392 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,639 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.297252 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,469 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.296110 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,337 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.296276 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,710 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.293446 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.289415 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,236 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.279804 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,632 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.277260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,720 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.274968 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,155 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.275097 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,659 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.271493 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,845 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.265538 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,555 | mfu: 40.3% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.270815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,955 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.266375 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,239 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.261789 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,123 | mfu: 40.3% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.259051 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,964 | mfu: 40.1% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.257102 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,332 | mfu: 40.1% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.258162 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,081 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.259421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,082 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.258114 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,566 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.258511 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,979 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.261572 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,612 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.264215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,571 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.260071 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,576 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.261010 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,785 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.259271 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,597 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.259065 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,931 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.260915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,034 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.259321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,985 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.256749 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,549 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.254154 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,998 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.255558 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,742 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.255912 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,572 | mfu: 40.4% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.252580 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,236 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.249061 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,059 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.248002 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,816 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.245592 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,611 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.242450 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,978 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.236278 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,009 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.237209 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,443 | mfu: 26.4% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.234489 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,236 | mfu: 30.3% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.229278 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,222 | mfu: 40.9% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.228566 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,595 | mfu: 40.9% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.229244 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,267 | mfu: 38.2% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.228979 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,035 | mfu: 40.6% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.228763 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,178 | mfu: 40.8% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.221810 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,670 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.217383 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,665 | mfu: 40.5% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.208871 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,031 | mfu: 40.7% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.210697 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,368 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.211773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,530 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.212894 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,071 | mfu: 40.6% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.216236 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,850 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.219350 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,201 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.222707 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,137 | mfu: 40.8% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.225583 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,161 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.224404 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.219644 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,735 | mfu: 40.5% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.220995 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,099 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.214512 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,366 | mfu: 39.2% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.214548 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,981 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.213010 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,469 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.210156 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,138 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.210485 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,266 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.208914 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,745 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.208668 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,690 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.206582 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,311 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.201413 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,867 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.198436 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,921 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.198235 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,962 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.194450 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,432 | mfu: 40.5% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.195003 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,942 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.195081 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,582 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.196137 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,128 | mfu: 40.4% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.191958 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,484 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.189745 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,653 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.185743 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,634 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.190937 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.188709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,307 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.185678 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,384 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.187121 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,400 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.186304 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,936 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.186935 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,336 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.185261 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,069 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.185991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.182625 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,907 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.181047 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,232 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.180949 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,381 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.179775 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.184303 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,980 | mfu: 36.4% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.181823 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,144 | mfu: 34.0% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.179503 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,525 | mfu: 41.1% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.177968 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,429 | mfu: 40.6% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.176756 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,999 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.174371 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,523 | mfu: 40.3% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.172947 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,431 | mfu: 40.3% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.176941 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,028 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.178259 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,192 | mfu: 37.2% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.182392 | lrm: 1.00 | dt: 309ms | tok/sec: 1,699,259 | mfu: 41.1% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.177822 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,990 | mfu: 38.2% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.168697 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,049 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.167809 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,309 | mfu: 40.6% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.169273 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,208 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.168446 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,160 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.167559 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,035 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.164392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,073 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.163353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,577 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.159812 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,939 | mfu: 37.1% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.154467 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,477 | mfu: 40.7% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.151234 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,083 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.147828 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,070 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.149377 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,254 | mfu: 40.9% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.150335 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,986 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.149426 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,519 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.147981 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,696 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.143678 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,017 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.142152 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,684 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.144018 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,324 | mfu: 40.2% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.139400 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,373 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.136952 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,186 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.137709 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,127 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.136498 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,322 | mfu: 40.4% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.140948 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,384 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.137859 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,820 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.134970 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,365 | mfu: 40.5% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.134959 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,560 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.132855 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,438 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.136800 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,323 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.141090 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,303 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.135807 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,614 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.137012 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,367 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.134152 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,572 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.135815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,391 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.134006 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,696 | mfu: 39.5% | epoch: 1 | remaining: 197s    
