=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14497ms | tok/sec: 36,165 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (89.2%) | loss: 2.821726 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,256 | mfu: 43.3% | epoch: 1 | remaining: 32s    
step 00838 (89.3%) | loss: 2.819557 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,375 | mfu: 43.2% | epoch: 1 | remaining: 32s    
step 00839 (89.4%) | loss: 2.828284 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,912 | mfu: 43.2% | epoch: 1 | remaining: 31s    
step 00840 (89.5%) | loss: 2.832008 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,595 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 00841 (89.6%) | loss: 2.826999 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,621 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 00842 (89.7%) | loss: 2.830135 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,534 | mfu: 43.5% | epoch: 1 | remaining: 30s    
step 00843 (89.8%) | loss: 2.826935 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,428 | mfu: 43.2% | epoch: 1 | remaining: 30s    
step 00844 (89.9%) | loss: 2.827725 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,443 | mfu: 43.0% | epoch: 1 | remaining: 30s    
step 00845 (90.1%) | loss: 2.828135 | lrm: 0.15 | dt: 321ms | tok/sec: 1,630,812 | mfu: 43.6% | epoch: 1 | remaining: 30s    
step 00846 (90.2%) | loss: 2.825771 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,281 | mfu: 43.4% | epoch: 1 | remaining: 29s    
step 00847 (90.3%) | loss: 2.828308 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,187 | mfu: 43.2% | epoch: 1 | remaining: 29s    
step 00848 (90.4%) | loss: 2.825150 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,777 | mfu: 43.0% | epoch: 1 | remaining: 29s    
step 00849 (90.5%) | loss: 2.823268 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,104 | mfu: 43.8% | epoch: 1 | remaining: 28s    
step 00850 (90.6%) | loss: 2.827271 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,623 | mfu: 43.3% | epoch: 1 | remaining: 28s    
step 00851 (90.7%) | loss: 2.825799 | lrm: 0.14 | dt: 324ms | tok/sec: 1,615,988 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 00852 (90.8%) | loss: 2.821153 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,076 | mfu: 43.7% | epoch: 1 | remaining: 27s    
step 00853 (90.9%) | loss: 2.821078 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,561 | mfu: 43.4% | epoch: 1 | remaining: 27s    
step 00854 (91.0%) | loss: 2.815904 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,842 | mfu: 43.0% | epoch: 1 | remaining: 27s    
step 00855 (91.1%) | loss: 2.815579 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,973 | mfu: 43.4% | epoch: 1 | remaining: 26s    
step 00856 (91.2%) | loss: 2.820871 | lrm: 0.13 | dt: 325ms | tok/sec: 1,615,207 | mfu: 43.1% | epoch: 1 | remaining: 26s    
step 00857 (91.3%) | loss: 2.824000 | lrm: 0.13 | dt: 322ms | tok/sec: 1,625,702 | mfu: 43.4% | epoch: 1 | remaining: 26s    
step 00858 (91.5%) | loss: 2.822717 | lrm: 0.13 | dt: 323ms | tok/sec: 1,622,179 | mfu: 43.3% | epoch: 1 | remaining: 25s    
step 00859 (91.6%) | loss: 2.825308 | lrm: 0.13 | dt: 325ms | tok/sec: 1,613,558 | mfu: 43.1% | epoch: 1 | remaining: 25s    
step 00860 (91.7%) | loss: 2.825173 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,081 | mfu: 43.0% | epoch: 1 | remaining: 25s    
step 00861 (91.8%) | loss: 2.827115 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,142 | mfu: 43.4% | epoch: 1 | remaining: 24s    
step 00862 (91.9%) | loss: 2.826258 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,679 | mfu: 43.5% | epoch: 1 | remaining: 24s    
step 00863 (92.0%) | loss: 2.825288 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,143 | mfu: 43.6% | epoch: 1 | remaining: 24s    
step 00864 (92.1%) | loss: 2.823356 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,935 | mfu: 43.1% | epoch: 1 | remaining: 23s    
step 00865 (92.2%) | loss: 2.820913 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,921 | mfu: 43.2% | epoch: 1 | remaining: 23s    
step 00866 (92.3%) | loss: 2.819774 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,016 | mfu: 43.3% | epoch: 1 | remaining: 23s    
step 00867 (92.4%) | loss: 2.820537 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,899 | mfu: 43.1% | epoch: 1 | remaining: 22s    
step 00868 (92.5%) | loss: 2.820270 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,606 | mfu: 43.5% | epoch: 1 | remaining: 22s    
step 00869 (92.6%) | loss: 2.819401 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,522 | mfu: 43.5% | epoch: 1 | remaining: 22s    
step 00870 (92.7%) | loss: 2.814527 | lrm: 0.11 | dt: 327ms | tok/sec: 1,604,965 | mfu: 42.9% | epoch: 1 | remaining: 21s    
step 00871 (92.9%) | loss: 2.812481 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,161 | mfu: 43.4% | epoch: 1 | remaining: 21s    
step 00872 (93.0%) | loss: 2.809800 | lrm: 0.11 | dt: 324ms | tok/sec: 1,617,560 | mfu: 43.2% | epoch: 1 | remaining: 21s    
step 00873 (93.1%) | loss: 2.803236 | lrm: 0.11 | dt: 325ms | tok/sec: 1,615,371 | mfu: 43.1% | epoch: 1 | remaining: 20s    
step 00874 (93.2%) | loss: 2.802649 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,682 | mfu: 43.5% | epoch: 1 | remaining: 20s    
step 00875 (93.3%) | loss: 2.806294 | lrm: 0.10 | dt: 326ms | tok/sec: 1,606,714 | mfu: 42.9% | epoch: 1 | remaining: 20s    
step 00876 (93.4%) | loss: 2.809768 | lrm: 0.10 | dt: 324ms | tok/sec: 1,615,755 | mfu: 43.1% | epoch: 1 | remaining: 19s    
step 00877 (93.5%) | loss: 2.809166 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,278 | mfu: 43.3% | epoch: 1 | remaining: 19s    
step 00878 (93.6%) | loss: 2.810792 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,347 | mfu: 43.5% | epoch: 1 | remaining: 19s    
step 00879 (93.7%) | loss: 2.808931 | lrm: 0.10 | dt: 324ms | tok/sec: 1,620,484 | mfu: 43.3% | epoch: 1 | remaining: 19s    
step 00880 (93.8%) | loss: 2.810514 | lrm: 0.09 | dt: 324ms | tok/sec: 1,620,429 | mfu: 43.3% | epoch: 1 | remaining: 18s    
step 00881 (93.9%) | loss: 2.807740 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,812 | mfu: 43.3% | epoch: 1 | remaining: 18s    
step 00882 (94.0%) | loss: 2.810759 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,549 | mfu: 43.4% | epoch: 1 | remaining: 18s    
step 00883 (94.1%) | loss: 2.810048 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,721 | mfu: 43.2% | epoch: 1 | remaining: 17s    
step 00884 (94.3%) | loss: 2.805776 | lrm: 0.09 | dt: 327ms | tok/sec: 1,605,073 | mfu: 42.9% | epoch: 1 | remaining: 17s    
step 00885 (94.4%) | loss: 2.807197 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,682 | mfu: 42.9% | epoch: 1 | remaining: 17s    
step 00886 (94.5%) | loss: 2.807434 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,217 | mfu: 43.4% | epoch: 1 | remaining: 16s    
step 00887 (94.6%) | loss: 2.808362 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,562 | mfu: 43.4% | epoch: 1 | remaining: 16s    
step 00888 (94.7%) | loss: 2.803805 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,665 | mfu: 43.5% | epoch: 1 | remaining: 16s    
step 00889 (94.8%) | loss: 2.800240 | lrm: 0.08 | dt: 325ms | tok/sec: 1,610,983 | mfu: 43.0% | epoch: 1 | remaining: 15s    
step 00890 (94.9%) | loss: 2.797518 | lrm: 0.08 | dt: 324ms | tok/sec: 1,615,744 | mfu: 43.1% | epoch: 1 | remaining: 15s    
step 00891 (95.0%) | loss: 2.794850 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,224 | mfu: 43.6% | epoch: 1 | remaining: 15s    
step 00892 (95.1%) | loss: 2.789232 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,567 | mfu: 43.3% | epoch: 1 | remaining: 14s    
step 00893 (95.2%) | loss: 2.792575 | lrm: 0.07 | dt: 324ms | tok/sec: 1,617,568 | mfu: 43.2% | epoch: 1 | remaining: 14s    
step 00894 (95.3%) | loss: 2.791117 | lrm: 0.07 | dt: 325ms | tok/sec: 1,610,827 | mfu: 43.0% | epoch: 1 | remaining: 14s    
step 00895 (95.4%) | loss: 2.793462 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,353 | mfu: 43.3% | epoch: 1 | remaining: 13s    
step 00896 (95.6%) | loss: 2.796624 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,092 | mfu: 43.2% | epoch: 1 | remaining: 13s    
step 00897 (95.7%) | loss: 2.797452 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,398 | mfu: 43.1% | epoch: 1 | remaining: 13s    
step 00898 (95.8%) | loss: 2.795822 | lrm: 0.07 | dt: 327ms | tok/sec: 1,602,575 | mfu: 42.8% | epoch: 1 | remaining: 12s    
step 00899 (95.9%) | loss: 2.795722 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,978 | mfu: 43.1% | epoch: 1 | remaining: 12s    
step 00900 (96.0%) | loss: 2.800741 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,527 | mfu: 43.6% | epoch: 1 | remaining: 12s    
step 00901 (96.1%) | loss: 2.803002 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,711 | mfu: 43.5% | epoch: 1 | remaining: 11s    
step 00902 (96.2%) | loss: 2.799748 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,598 | mfu: 43.1% | epoch: 1 | remaining: 11s    
step 00903 (96.3%) | loss: 2.798684 | lrm: 0.06 | dt: 326ms | tok/sec: 1,609,603 | mfu: 43.0% | epoch: 1 | remaining: 11s    
step 00904 (96.4%) | loss: 2.802939 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,518 | mfu: 43.2% | epoch: 1 | remaining: 10s    
step 00905 (96.5%) | loss: 2.800705 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,581 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 00906 (96.6%) | loss: 2.797517 | lrm: 0.05 | dt: 323ms | tok/sec: 1,621,042 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 00907 (96.7%) | loss: 2.799484 | lrm: 0.05 | dt: 326ms | tok/sec: 1,609,726 | mfu: 43.0% | epoch: 1 | remaining: 9s    
step 00908 (96.8%) | loss: 2.796265 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,799 | mfu: 43.3% | epoch: 1 | remaining: 9s    
step 00909 (97.0%) | loss: 2.800488 | lrm: 0.05 | dt: 325ms | tok/sec: 1,614,311 | mfu: 43.1% | epoch: 1 | remaining: 9s    
step 00910 (97.1%) | loss: 2.797759 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,027 | mfu: 43.7% | epoch: 1 | remaining: 8s    
step 00911 (97.2%) | loss: 2.805820 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,538 | mfu: 43.6% | epoch: 1 | remaining: 8s    
step 00912 (97.3%) | loss: 2.800047 | lrm: 0.04 | dt: 322ms | tok/sec: 1,626,166 | mfu: 43.4% | epoch: 1 | remaining: 8s    
step 00913 (97.4%) | loss: 2.791624 | lrm: 0.04 | dt: 323ms | tok/sec: 1,621,433 | mfu: 43.3% | epoch: 1 | remaining: 8s    
step 00914 (97.5%) | loss: 2.787743 | lrm: 0.04 | dt: 325ms | tok/sec: 1,611,637 | mfu: 43.0% | epoch: 1 | remaining: 7s    
step 00915 (97.6%) | loss: 2.788370 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,903 | mfu: 43.1% | epoch: 1 | remaining: 7s    
step 00916 (97.7%) | loss: 2.788849 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,136 | mfu: 43.3% | epoch: 1 | remaining: 7s    
step 00917 (97.8%) | loss: 2.796362 | lrm: 0.03 | dt: 323ms | tok/sec: 1,620,950 | mfu: 43.3% | epoch: 1 | remaining: 6s    
step 00918 (97.9%) | loss: 2.799361 | lrm: 0.03 | dt: 328ms | tok/sec: 1,599,881 | mfu: 42.7% | epoch: 1 | remaining: 6s    
step 00919 (98.0%) | loss: 2.796563 | lrm: 0.03 | dt: 325ms | tok/sec: 1,614,651 | mfu: 43.1% | epoch: 1 | remaining: 6s    
step 00920 (98.1%) | loss: 2.800453 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,011 | mfu: 43.6% | epoch: 1 | remaining: 5s    
step 00921 (98.3%) | loss: 2.801230 | lrm: 0.03 | dt: 333ms | tok/sec: 1,573,518 | mfu: 42.0% | epoch: 1 | remaining: 5s    
step 00922 (98.4%) | loss: 2.799418 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,941 | mfu: 43.2% | epoch: 1 | remaining: 5s    
step 00923 (98.5%) | loss: 2.798927 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,815 | mfu: 43.4% | epoch: 1 | remaining: 4s    
step 00924 (98.6%) | loss: 2.796876 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,016 | mfu: 43.6% | epoch: 1 | remaining: 4s    
step 00925 (98.7%) | loss: 2.799333 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,871 | mfu: 43.1% | epoch: 1 | remaining: 4s    
step 00926 (98.8%) | loss: 2.802684 | lrm: 0.02 | dt: 328ms | tok/sec: 1,600,212 | mfu: 42.7% | epoch: 1 | remaining: 3s    
step 00927 (98.9%) | loss: 2.798382 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,490 | mfu: 43.5% | epoch: 1 | remaining: 3s    
step 00928 (99.0%) | loss: 2.800364 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,951 | mfu: 43.2% | epoch: 1 | remaining: 3s    
step 00929 (99.1%) | loss: 2.802854 | lrm: 0.01 | dt: 327ms | tok/sec: 1,604,450 | mfu: 42.8% | epoch: 1 | remaining: 2s    
step 00930 (99.2%) | loss: 2.795957 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,884 | mfu: 43.6% | epoch: 1 | remaining: 2s    
step 00931 (99.3%) | loss: 2.792162 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,850 | mfu: 43.3% | epoch: 1 | remaining: 2s    
step 00932 (99.4%) | loss: 2.793777 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,835 | mfu: 43.3% | epoch: 1 | remaining: 1s    
step 00933 (99.5%) | loss: 2.799936 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,449 | mfu: 43.4% | epoch: 1 | remaining: 1s    
step 00934 (99.7%) | loss: 2.795163 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,048 | mfu: 43.4% | epoch: 1 | remaining: 1s    
step 00935 (99.8%) | loss: 2.792068 | lrm: 0.00 | dt: 326ms | tok/sec: 1,609,883 | mfu: 43.0% | epoch: 1 | remaining: 0s    
step 00936 (99.9%) | loss: 2.792039 | lrm: 0.00 | dt: 322ms | tok/sec: 1,627,788 | mfu: 43.5% | epoch: 1 | remaining: 0s    
step 00937 (100.0%) | loss: 2.793721 | lrm: 0.00 | dt: 325ms | tok/sec: 1,615,274 | mfu: 43.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996571
training_seconds: 300.3
total_seconds:    336.9
peak_vram_mb:     45060.2
mfu_percent:      43.27
total_tokens_M:   491.8
num_steps:        938
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
