=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9542ms | tok/sec: 54,944 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.1%) | loss: 2.950021 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,395 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (70.2%) | loss: 2.955699 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,170 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00671 (70.3%) | loss: 2.960158 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,856 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00672 (70.4%) | loss: 2.956817 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,147 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00673 (70.5%) | loss: 2.953911 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,293 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00674 (70.6%) | loss: 2.950833 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,353 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00675 (70.7%) | loss: 2.950202 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,006 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00676 (70.8%) | loss: 2.952954 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,656 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00677 (70.9%) | loss: 2.954391 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,845 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.958601 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,851 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00679 (71.2%) | loss: 2.954736 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,425 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00680 (71.3%) | loss: 2.952476 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,101 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (71.4%) | loss: 2.949385 | lrm: 0.36 | dt: 316ms | tok/sec: 1,660,774 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00682 (71.5%) | loss: 2.948971 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,107 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00683 (71.6%) | loss: 2.955812 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (71.7%) | loss: 2.952006 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,376 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00685 (71.8%) | loss: 2.956369 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,031 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (71.9%) | loss: 2.955916 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,128 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00687 (72.0%) | loss: 2.956662 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,123 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00688 (72.1%) | loss: 2.956179 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,632 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (72.2%) | loss: 2.957705 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,188 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00690 (72.3%) | loss: 2.954256 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,674 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00691 (72.4%) | loss: 2.954984 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,016 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (72.5%) | loss: 2.953715 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,454 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.951002 | lrm: 0.34 | dt: 372ms | tok/sec: 1,410,687 | mfu: 34.1% | epoch: 1 | remaining: 82s    
step 00694 (72.8%) | loss: 2.953778 | lrm: 0.34 | dt: 313ms | tok/sec: 1,675,466 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (72.9%) | loss: 2.952240 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,389 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00696 (73.0%) | loss: 2.950238 | lrm: 0.34 | dt: 331ms | tok/sec: 1,584,161 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00697 (73.1%) | loss: 2.950251 | lrm: 0.34 | dt: 314ms | tok/sec: 1,668,942 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (73.2%) | loss: 2.949462 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,414 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00699 (73.3%) | loss: 2.948163 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,231 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00700 (73.4%) | loss: 2.947004 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,614 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (73.5%) | loss: 2.948653 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,094 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00702 (73.6%) | loss: 2.946657 | lrm: 0.33 | dt: 327ms | tok/sec: 1,601,347 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00703 (73.7%) | loss: 2.951493 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,224 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (73.8%) | loss: 2.947885 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,593 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.944266 | lrm: 0.33 | dt: 327ms | tok/sec: 1,601,564 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00706 (74.1%) | loss: 2.941630 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,685 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (74.2%) | loss: 2.936952 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,519 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (74.3%) | loss: 2.938003 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,722 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00709 (74.4%) | loss: 2.937995 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,628 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00710 (74.5%) | loss: 2.934854 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,502 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.6%) | loss: 2.933244 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,099 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00712 (74.7%) | loss: 2.935808 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00713 (74.8%) | loss: 2.935456 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,835 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (74.9%) | loss: 2.934283 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,860 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.931530 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,137 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00716 (75.1%) | loss: 2.928121 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,615 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00717 (75.2%) | loss: 2.929449 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,047 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00718 (75.3%) | loss: 2.924615 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,816 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00719 (75.4%) | loss: 2.926701 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,130 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.925235 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,505 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.924187 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,976 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00722 (75.8%) | loss: 2.923148 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,122 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00723 (75.9%) | loss: 2.921789 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,667 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (76.0%) | loss: 2.917852 | lrm: 0.30 | dt: 323ms | tok/sec: 1,625,100 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00725 (76.1%) | loss: 2.920337 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,736 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00726 (76.2%) | loss: 2.920173 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,824 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00727 (76.3%) | loss: 2.920293 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00728 (76.4%) | loss: 2.920259 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,144 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00729 (76.5%) | loss: 2.921618 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,001 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (76.6%) | loss: 2.918599 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,124 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00731 (76.7%) | loss: 2.912134 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,598 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00732 (76.8%) | loss: 2.913910 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,698 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00733 (76.9%) | loss: 2.913859 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,308 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00734 (77.0%) | loss: 2.913364 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,054 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00735 (77.2%) | loss: 2.910675 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,069 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.912133 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,798 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00737 (77.4%) | loss: 2.910700 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,579 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00738 (77.5%) | loss: 2.910787 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,313 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00739 (77.6%) | loss: 2.911359 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,146 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (77.7%) | loss: 2.914412 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,933 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00741 (77.8%) | loss: 2.917155 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (77.9%) | loss: 2.912289 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,714 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00743 (78.0%) | loss: 2.910610 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,206 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00744 (78.1%) | loss: 2.908478 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,980 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.2%) | loss: 2.906265 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,776 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00746 (78.3%) | loss: 2.903557 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,266 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00747 (78.4%) | loss: 2.905793 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,783 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00748 (78.5%) | loss: 2.909352 | lrm: 0.27 | dt: 321ms | tok/sec: 1,630,874 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00749 (78.6%) | loss: 2.908223 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,916 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00750 (78.8%) | loss: 2.908936 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,544 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.910416 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,803 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00752 (79.0%) | loss: 2.906200 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,355 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00753 (79.1%) | loss: 2.906636 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,765 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.2%) | loss: 2.903816 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,734 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (79.3%) | loss: 2.899943 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,582 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (79.4%) | loss: 2.899365 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,652 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00757 (79.5%) | loss: 2.899467 | lrm: 0.26 | dt: 325ms | tok/sec: 1,615,547 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00758 (79.6%) | loss: 2.896253 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,666 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00759 (79.7%) | loss: 2.892645 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,833 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00760 (79.8%) | loss: 2.893704 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,100 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00761 (79.9%) | loss: 2.893927 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,306 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00762 (80.0%) | loss: 2.902727 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,235 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00763 (80.1%) | loss: 2.901814 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,158 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00764 (80.2%) | loss: 2.900020 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,896 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00765 (80.3%) | loss: 2.898083 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,044 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00766 (80.5%) | loss: 2.904820 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,560 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00767 (80.6%) | loss: 2.902367 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00768 (80.7%) | loss: 2.901682 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,526 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00769 (80.8%) | loss: 2.899170 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,207 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00770 (80.9%) | loss: 2.898965 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,757 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00771 (81.0%) | loss: 2.897476 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,363 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00772 (81.1%) | loss: 2.894719 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,269 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00773 (81.2%) | loss: 2.894669 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,266 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (81.3%) | loss: 2.889417 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,072 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00775 (81.4%) | loss: 2.892876 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,811 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.5%) | loss: 2.894091 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,000 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00777 (81.6%) | loss: 2.893944 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,612 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00778 (81.7%) | loss: 2.891134 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,626 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00779 (81.8%) | loss: 2.892532 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,565 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00780 (81.9%) | loss: 2.889529 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,683 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.887949 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,566 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00782 (82.2%) | loss: 2.891472 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,710 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00783 (82.3%) | loss: 2.890363 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,205 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00784 (82.4%) | loss: 2.890223 | lrm: 0.22 | dt: 348ms | tok/sec: 1,506,110 | mfu: 36.4% | epoch: 1 | remaining: 53s    
step 00785 (82.5%) | loss: 2.888668 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,727 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00786 (82.6%) | loss: 2.886205 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,069 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00787 (82.7%) | loss: 2.886528 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,076 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00788 (82.8%) | loss: 2.881921 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,881 | mfu: 40.3% | epoch: 1 | remaining: 51s    
step 00789 (82.9%) | loss: 2.877751 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,731 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00790 (83.0%) | loss: 2.879681 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,580 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00791 (83.1%) | loss: 2.878436 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,630 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00792 (83.2%) | loss: 2.876625 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,663 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.3%) | loss: 2.880516 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,604 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00794 (83.4%) | loss: 2.880240 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,832 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.879753 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.879201 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,290 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00797 (83.8%) | loss: 2.881635 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,844 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (83.9%) | loss: 2.882366 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,938 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00799 (84.0%) | loss: 2.882579 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,896 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00800 (84.1%) | loss: 2.877814 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00801 (84.2%) | loss: 2.870091 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,159 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00802 (84.3%) | loss: 2.867451 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00803 (84.4%) | loss: 2.869122 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,911 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.5%) | loss: 2.867993 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,374 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00805 (84.6%) | loss: 2.867064 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,037 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00806 (84.7%) | loss: 2.865167 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,006 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (84.8%) | loss: 2.866305 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,493 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00808 (84.9%) | loss: 2.863001 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,998 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00809 (85.0%) | loss: 2.860816 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,240 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00810 (85.2%) | loss: 2.866096 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,820 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.868332 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.867598 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,126 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00813 (85.5%) | loss: 2.869188 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,302 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00814 (85.6%) | loss: 2.867862 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,182 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00815 (85.7%) | loss: 2.870298 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00816 (85.8%) | loss: 2.871272 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,090 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00817 (85.9%) | loss: 2.869418 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,776 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.0%) | loss: 2.864466 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,339 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00819 (86.1%) | loss: 2.868663 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,284 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00820 (86.2%) | loss: 2.865467 | lrm: 0.17 | dt: 317ms | tok/sec: 1,653,674 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00821 (86.3%) | loss: 2.863836 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,611 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00822 (86.4%) | loss: 2.861856 | lrm: 0.17 | dt: 317ms | tok/sec: 1,652,526 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.5%) | loss: 2.861698 | lrm: 0.17 | dt: 318ms | tok/sec: 1,651,078 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00824 (86.6%) | loss: 2.858339 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,383 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.861908 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,038 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.864627 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,251 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.865557 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,044 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.862793 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,197 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00829 (87.2%) | loss: 2.866934 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00830 (87.3%) | loss: 2.865758 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,728 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00831 (87.4%) | loss: 2.860701 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,617 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00832 (87.5%) | loss: 2.857988 | lrm: 0.16 | dt: 318ms | tok/sec: 1,650,461 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00833 (87.6%) | loss: 2.857921 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,638 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00834 (87.7%) | loss: 2.858027 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,641 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00835 (87.8%) | loss: 2.852867 | lrm: 0.15 | dt: 318ms | tok/sec: 1,648,204 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00836 (87.9%) | loss: 2.858201 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,125 | mfu: 39.4% | epoch: 1 | remaining: 36s    
