=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 18752ms | tok/sec: 27,958 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00837 (69.2%) | loss: 3.092740 | lrm: 0.88 | dt: 308ms | tok/sec: 1,704,238 | mfu: 26.0% | epoch: 1 | remaining: 92s    
step 00838 (69.3%) | loss: 3.089950 | lrm: 0.88 | dt: 336ms | tok/sec: 1,561,113 | mfu: 23.8% | epoch: 1 | remaining: 92s    
step 00839 (69.4%) | loss: 3.097928 | lrm: 0.87 | dt: 247ms | tok/sec: 2,126,301 | mfu: 32.4% | epoch: 1 | remaining: 91s    
step 00840 (69.5%) | loss: 3.101106 | lrm: 0.87 | dt: 246ms | tok/sec: 2,133,716 | mfu: 32.6% | epoch: 1 | remaining: 91s    
step 00841 (69.6%) | loss: 3.095859 | lrm: 0.87 | dt: 403ms | tok/sec: 1,300,280 | mfu: 19.8% | epoch: 1 | remaining: 91s    
step 00842 (69.7%) | loss: 3.098245 | lrm: 0.86 | dt: 339ms | tok/sec: 1,547,892 | mfu: 23.6% | epoch: 1 | remaining: 90s    
step 00843 (69.8%) | loss: 3.094465 | lrm: 0.86 | dt: 271ms | tok/sec: 1,934,067 | mfu: 29.5% | epoch: 1 | remaining: 90s    
step 00844 (69.9%) | loss: 3.094385 | lrm: 0.86 | dt: 348ms | tok/sec: 1,505,494 | mfu: 23.0% | epoch: 1 | remaining: 90s    
step 00845 (70.0%) | loss: 3.094436 | lrm: 0.86 | dt: 270ms | tok/sec: 1,942,136 | mfu: 29.6% | epoch: 1 | remaining: 90s    
step 00846 (70.1%) | loss: 3.091371 | lrm: 0.85 | dt: 244ms | tok/sec: 2,144,434 | mfu: 32.7% | epoch: 1 | remaining: 89s    
step 00847 (70.2%) | loss: 3.093562 | lrm: 0.85 | dt: 320ms | tok/sec: 1,636,750 | mfu: 25.0% | epoch: 1 | remaining: 89s    
step 00848 (70.3%) | loss: 3.090294 | lrm: 0.85 | dt: 378ms | tok/sec: 1,386,686 | mfu: 21.2% | epoch: 1 | remaining: 89s    
step 00849 (70.5%) | loss: 3.088475 | lrm: 0.84 | dt: 249ms | tok/sec: 2,103,456 | mfu: 32.1% | epoch: 1 | remaining: 88s    
step 00850 (70.5%) | loss: 3.092209 | lrm: 0.84 | dt: 291ms | tok/sec: 1,804,460 | mfu: 27.5% | epoch: 1 | remaining: 88s    
step 00851 (70.6%) | loss: 3.090452 | lrm: 0.84 | dt: 359ms | tok/sec: 1,460,171 | mfu: 22.3% | epoch: 1 | remaining: 88s    
step 00852 (70.7%) | loss: 3.085850 | lrm: 0.84 | dt: 249ms | tok/sec: 2,108,266 | mfu: 32.2% | epoch: 1 | remaining: 88s    
step 00853 (70.8%) | loss: 3.085068 | lrm: 0.83 | dt: 283ms | tok/sec: 1,850,012 | mfu: 28.2% | epoch: 1 | remaining: 87s    
step 00854 (70.9%) | loss: 3.079505 | lrm: 0.83 | dt: 306ms | tok/sec: 1,715,376 | mfu: 26.2% | epoch: 1 | remaining: 87s    
step 00855 (71.0%) | loss: 3.078586 | lrm: 0.83 | dt: 254ms | tok/sec: 2,062,817 | mfu: 31.5% | epoch: 1 | remaining: 87s    
step 00856 (71.1%) | loss: 3.083384 | lrm: 0.83 | dt: 232ms | tok/sec: 2,260,825 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00857 (71.2%) | loss: 3.085714 | lrm: 0.82 | dt: 248ms | tok/sec: 2,110,148 | mfu: 32.2% | epoch: 1 | remaining: 86s    
step 00858 (71.3%) | loss: 3.083764 | lrm: 0.82 | dt: 242ms | tok/sec: 2,164,199 | mfu: 33.0% | epoch: 1 | remaining: 86s    
step 00859 (71.4%) | loss: 3.085746 | lrm: 0.82 | dt: 258ms | tok/sec: 2,031,587 | mfu: 31.0% | epoch: 1 | remaining: 86s    
step 00860 (71.4%) | loss: 3.084966 | lrm: 0.82 | dt: 247ms | tok/sec: 2,123,363 | mfu: 32.4% | epoch: 1 | remaining: 85s    
step 00861 (71.5%) | loss: 3.085857 | lrm: 0.81 | dt: 242ms | tok/sec: 2,164,186 | mfu: 33.0% | epoch: 1 | remaining: 85s    
step 00862 (71.6%) | loss: 3.084272 | lrm: 0.81 | dt: 246ms | tok/sec: 2,129,091 | mfu: 32.5% | epoch: 1 | remaining: 85s    
step 00863 (71.7%) | loss: 3.083617 | lrm: 0.81 | dt: 243ms | tok/sec: 2,156,550 | mfu: 32.9% | epoch: 1 | remaining: 85s    
step 00864 (71.8%) | loss: 3.081041 | lrm: 0.81 | dt: 248ms | tok/sec: 2,118,219 | mfu: 32.3% | epoch: 1 | remaining: 84s    
step 00865 (71.8%) | loss: 3.078817 | lrm: 0.80 | dt: 245ms | tok/sec: 2,141,100 | mfu: 32.7% | epoch: 1 | remaining: 84s    
step 00866 (71.9%) | loss: 3.077645 | lrm: 0.80 | dt: 254ms | tok/sec: 2,063,018 | mfu: 31.5% | epoch: 1 | remaining: 84s    
step 00867 (72.0%) | loss: 3.078095 | lrm: 0.80 | dt: 249ms | tok/sec: 2,104,866 | mfu: 32.1% | epoch: 1 | remaining: 84s    
step 00868 (72.1%) | loss: 3.078044 | lrm: 0.80 | dt: 261ms | tok/sec: 2,008,888 | mfu: 30.7% | epoch: 1 | remaining: 83s    
step 00869 (72.2%) | loss: 3.076560 | lrm: 0.79 | dt: 252ms | tok/sec: 2,077,021 | mfu: 31.7% | epoch: 1 | remaining: 83s    
step 00870 (72.3%) | loss: 3.071148 | lrm: 0.79 | dt: 302ms | tok/sec: 1,738,414 | mfu: 26.5% | epoch: 1 | remaining: 83s    
step 00871 (72.4%) | loss: 3.069178 | lrm: 0.79 | dt: 263ms | tok/sec: 1,991,565 | mfu: 30.4% | epoch: 1 | remaining: 83s    
step 00872 (72.5%) | loss: 3.066032 | lrm: 0.79 | dt: 242ms | tok/sec: 2,167,915 | mfu: 33.1% | epoch: 1 | remaining: 82s    
step 00873 (72.5%) | loss: 3.059110 | lrm: 0.78 | dt: 261ms | tok/sec: 2,009,754 | mfu: 30.7% | epoch: 1 | remaining: 82s    
step 00874 (72.6%) | loss: 3.058634 | lrm: 0.78 | dt: 243ms | tok/sec: 2,155,778 | mfu: 32.9% | epoch: 1 | remaining: 82s    
step 00875 (72.7%) | loss: 3.062126 | lrm: 0.78 | dt: 254ms | tok/sec: 2,065,409 | mfu: 31.5% | epoch: 1 | remaining: 82s    
step 00876 (72.8%) | loss: 3.065365 | lrm: 0.78 | dt: 267ms | tok/sec: 1,961,961 | mfu: 29.9% | epoch: 1 | remaining: 81s    
step 00877 (72.9%) | loss: 3.064047 | lrm: 0.77 | dt: 250ms | tok/sec: 2,094,479 | mfu: 32.0% | epoch: 1 | remaining: 81s    
step 00878 (73.0%) | loss: 3.064832 | lrm: 0.77 | dt: 297ms | tok/sec: 1,765,737 | mfu: 26.9% | epoch: 1 | remaining: 81s    
step 00879 (73.1%) | loss: 3.062502 | lrm: 0.77 | dt: 247ms | tok/sec: 2,118,976 | mfu: 32.3% | epoch: 1 | remaining: 81s    
step 00880 (73.1%) | loss: 3.063707 | lrm: 0.77 | dt: 247ms | tok/sec: 2,119,085 | mfu: 32.3% | epoch: 1 | remaining: 80s    
step 00881 (73.2%) | loss: 3.060312 | lrm: 0.76 | dt: 238ms | tok/sec: 2,199,672 | mfu: 33.6% | epoch: 1 | remaining: 80s    
step 00882 (73.3%) | loss: 3.062917 | lrm: 0.76 | dt: 250ms | tok/sec: 2,094,445 | mfu: 32.0% | epoch: 1 | remaining: 80s    
step 00883 (73.4%) | loss: 3.061675 | lrm: 0.76 | dt: 245ms | tok/sec: 2,138,272 | mfu: 32.6% | epoch: 1 | remaining: 80s    
step 00884 (73.5%) | loss: 3.057143 | lrm: 0.76 | dt: 262ms | tok/sec: 2,000,221 | mfu: 30.5% | epoch: 1 | remaining: 79s    
step 00885 (73.6%) | loss: 3.057563 | lrm: 0.76 | dt: 267ms | tok/sec: 1,961,238 | mfu: 29.9% | epoch: 1 | remaining: 79s    
step 00886 (73.6%) | loss: 3.057092 | lrm: 0.75 | dt: 230ms | tok/sec: 2,276,362 | mfu: 34.7% | epoch: 1 | remaining: 79s    
step 00887 (73.7%) | loss: 3.058015 | lrm: 0.75 | dt: 244ms | tok/sec: 2,152,766 | mfu: 32.9% | epoch: 1 | remaining: 79s    
step 00888 (73.8%) | loss: 3.053327 | lrm: 0.75 | dt: 256ms | tok/sec: 2,049,570 | mfu: 31.3% | epoch: 1 | remaining: 78s    
step 00889 (73.9%) | loss: 3.049596 | lrm: 0.75 | dt: 233ms | tok/sec: 2,247,540 | mfu: 34.3% | epoch: 1 | remaining: 78s    
step 00890 (74.0%) | loss: 3.046480 | lrm: 0.74 | dt: 247ms | tok/sec: 2,125,590 | mfu: 32.4% | epoch: 1 | remaining: 78s    
step 00891 (74.1%) | loss: 3.042923 | lrm: 0.74 | dt: 239ms | tok/sec: 2,196,146 | mfu: 33.5% | epoch: 1 | remaining: 78s    
step 00892 (74.1%) | loss: 3.037043 | lrm: 0.74 | dt: 275ms | tok/sec: 1,907,721 | mfu: 29.1% | epoch: 1 | remaining: 77s    
step 00893 (74.2%) | loss: 3.040104 | lrm: 0.74 | dt: 250ms | tok/sec: 2,101,227 | mfu: 32.1% | epoch: 1 | remaining: 77s    
step 00894 (74.3%) | loss: 3.038974 | lrm: 0.73 | dt: 237ms | tok/sec: 2,209,252 | mfu: 33.7% | epoch: 1 | remaining: 77s    
step 00895 (74.4%) | loss: 3.041568 | lrm: 0.73 | dt: 229ms | tok/sec: 2,292,617 | mfu: 35.0% | epoch: 1 | remaining: 77s    
step 00896 (74.5%) | loss: 3.044212 | lrm: 0.73 | dt: 249ms | tok/sec: 2,105,569 | mfu: 32.1% | epoch: 1 | remaining: 76s    
step 00897 (74.5%) | loss: 3.044614 | lrm: 0.73 | dt: 266ms | tok/sec: 1,972,133 | mfu: 30.1% | epoch: 1 | remaining: 76s    
step 00898 (74.6%) | loss: 3.042621 | lrm: 0.72 | dt: 283ms | tok/sec: 1,851,165 | mfu: 28.2% | epoch: 1 | remaining: 76s    
step 00899 (74.7%) | loss: 3.041576 | lrm: 0.72 | dt: 239ms | tok/sec: 2,192,452 | mfu: 33.5% | epoch: 1 | remaining: 76s    
step 00900 (74.8%) | loss: 3.045944 | lrm: 0.72 | dt: 248ms | tok/sec: 2,114,634 | mfu: 32.3% | epoch: 1 | remaining: 75s    
step 00901 (74.9%) | loss: 3.047699 | lrm: 0.72 | dt: 253ms | tok/sec: 2,075,446 | mfu: 31.7% | epoch: 1 | remaining: 75s    
step 00902 (75.0%) | loss: 3.043688 | lrm: 0.72 | dt: 262ms | tok/sec: 2,003,003 | mfu: 30.6% | epoch: 1 | remaining: 75s    
step 00903 (75.1%) | loss: 3.042847 | lrm: 0.71 | dt: 251ms | tok/sec: 2,091,292 | mfu: 31.9% | epoch: 1 | remaining: 75s    
step 00904 (75.1%) | loss: 3.046312 | lrm: 0.71 | dt: 267ms | tok/sec: 1,961,525 | mfu: 29.9% | epoch: 1 | remaining: 74s    
step 00905 (75.2%) | loss: 3.043234 | lrm: 0.71 | dt: 242ms | tok/sec: 2,164,659 | mfu: 33.0% | epoch: 1 | remaining: 74s    
step 00906 (75.3%) | loss: 3.039805 | lrm: 0.71 | dt: 248ms | tok/sec: 2,113,488 | mfu: 32.3% | epoch: 1 | remaining: 74s    
step 00907 (75.4%) | loss: 3.040856 | lrm: 0.70 | dt: 231ms | tok/sec: 2,266,735 | mfu: 34.6% | epoch: 1 | remaining: 74s    
step 00908 (75.5%) | loss: 3.037911 | lrm: 0.70 | dt: 236ms | tok/sec: 2,224,331 | mfu: 33.9% | epoch: 1 | remaining: 73s    
step 00909 (75.6%) | loss: 3.041344 | lrm: 0.70 | dt: 258ms | tok/sec: 2,029,134 | mfu: 31.0% | epoch: 1 | remaining: 73s    
step 00910 (75.6%) | loss: 3.037956 | lrm: 0.70 | dt: 263ms | tok/sec: 1,995,998 | mfu: 30.5% | epoch: 1 | remaining: 73s    
step 00911 (75.7%) | loss: 3.045497 | lrm: 0.69 | dt: 247ms | tok/sec: 2,123,119 | mfu: 32.4% | epoch: 1 | remaining: 73s    
step 00912 (75.8%) | loss: 3.039829 | lrm: 0.69 | dt: 245ms | tok/sec: 2,140,410 | mfu: 32.7% | epoch: 1 | remaining: 72s    
step 00913 (75.9%) | loss: 3.030851 | lrm: 0.69 | dt: 288ms | tok/sec: 1,820,722 | mfu: 27.8% | epoch: 1 | remaining: 72s    
step 00914 (76.0%) | loss: 3.026162 | lrm: 0.69 | dt: 228ms | tok/sec: 2,298,154 | mfu: 35.1% | epoch: 1 | remaining: 72s    
step 00915 (76.1%) | loss: 3.026461 | lrm: 0.68 | dt: 240ms | tok/sec: 2,187,788 | mfu: 33.4% | epoch: 1 | remaining: 72s    
step 00916 (76.1%) | loss: 3.026367 | lrm: 0.68 | dt: 250ms | tok/sec: 2,101,009 | mfu: 32.1% | epoch: 1 | remaining: 71s    
step 00917 (76.2%) | loss: 3.033438 | lrm: 0.68 | dt: 267ms | tok/sec: 1,960,058 | mfu: 29.9% | epoch: 1 | remaining: 71s    
step 00918 (76.3%) | loss: 3.035679 | lrm: 0.68 | dt: 251ms | tok/sec: 2,088,232 | mfu: 31.9% | epoch: 1 | remaining: 71s    
step 00919 (76.4%) | loss: 3.032060 | lrm: 0.67 | dt: 234ms | tok/sec: 2,235,929 | mfu: 34.1% | epoch: 1 | remaining: 71s    
step 00920 (76.5%) | loss: 3.035592 | lrm: 0.67 | dt: 228ms | tok/sec: 2,295,139 | mfu: 35.0% | epoch: 1 | remaining: 70s    
step 00921 (76.6%) | loss: 3.035882 | lrm: 0.67 | dt: 288ms | tok/sec: 1,821,043 | mfu: 27.8% | epoch: 1 | remaining: 70s    
step 00922 (76.6%) | loss: 3.034030 | lrm: 0.67 | dt: 247ms | tok/sec: 2,121,227 | mfu: 32.4% | epoch: 1 | remaining: 70s    
step 00923 (76.7%) | loss: 3.032716 | lrm: 0.66 | dt: 253ms | tok/sec: 2,071,388 | mfu: 31.6% | epoch: 1 | remaining: 70s    
step 00924 (76.8%) | loss: 3.030175 | lrm: 0.66 | dt: 242ms | tok/sec: 2,162,379 | mfu: 33.0% | epoch: 1 | remaining: 69s    
step 00925 (76.9%) | loss: 3.031996 | lrm: 0.66 | dt: 261ms | tok/sec: 2,007,877 | mfu: 30.6% | epoch: 1 | remaining: 69s    
step 00926 (77.0%) | loss: 3.034307 | lrm: 0.66 | dt: 257ms | tok/sec: 2,037,715 | mfu: 31.1% | epoch: 1 | remaining: 69s    
step 00927 (77.1%) | loss: 3.029839 | lrm: 0.66 | dt: 251ms | tok/sec: 2,086,708 | mfu: 31.8% | epoch: 1 | remaining: 69s    
step 00928 (77.2%) | loss: 3.031487 | lrm: 0.65 | dt: 250ms | tok/sec: 2,095,563 | mfu: 32.0% | epoch: 1 | remaining: 68s    
step 00929 (77.2%) | loss: 3.033587 | lrm: 0.65 | dt: 246ms | tok/sec: 2,128,549 | mfu: 32.5% | epoch: 1 | remaining: 68s    
step 00930 (77.3%) | loss: 3.026237 | lrm: 0.65 | dt: 231ms | tok/sec: 2,264,760 | mfu: 34.6% | epoch: 1 | remaining: 68s    
step 00931 (77.4%) | loss: 3.022118 | lrm: 0.65 | dt: 236ms | tok/sec: 2,223,043 | mfu: 33.9% | epoch: 1 | remaining: 68s    
step 00932 (77.5%) | loss: 3.022632 | lrm: 0.64 | dt: 249ms | tok/sec: 2,106,493 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00933 (77.6%) | loss: 3.027849 | lrm: 0.64 | dt: 245ms | tok/sec: 2,142,625 | mfu: 32.7% | epoch: 1 | remaining: 67s    
step 00934 (77.6%) | loss: 3.022868 | lrm: 0.64 | dt: 253ms | tok/sec: 2,072,495 | mfu: 31.6% | epoch: 1 | remaining: 67s    
step 00935 (77.7%) | loss: 3.019173 | lrm: 0.64 | dt: 241ms | tok/sec: 2,177,664 | mfu: 33.2% | epoch: 1 | remaining: 67s    
step 00936 (77.8%) | loss: 3.018715 | lrm: 0.63 | dt: 265ms | tok/sec: 1,974,786 | mfu: 30.1% | epoch: 1 | remaining: 66s    
step 00937 (77.9%) | loss: 3.019741 | lrm: 0.63 | dt: 239ms | tok/sec: 2,190,827 | mfu: 33.4% | epoch: 1 | remaining: 66s    
step 00938 (78.0%) | loss: 3.022110 | lrm: 0.63 | dt: 249ms | tok/sec: 2,105,823 | mfu: 32.1% | epoch: 1 | remaining: 66s    
step 00939 (78.1%) | loss: 3.029436 | lrm: 0.63 | dt: 241ms | tok/sec: 2,179,568 | mfu: 33.3% | epoch: 1 | remaining: 66s    
step 00940 (78.1%) | loss: 3.028110 | lrm: 0.62 | dt: 253ms | tok/sec: 2,071,047 | mfu: 31.6% | epoch: 1 | remaining: 65s    
step 00941 (78.2%) | loss: 3.026603 | lrm: 0.62 | dt: 276ms | tok/sec: 1,900,722 | mfu: 29.0% | epoch: 1 | remaining: 65s    
step 00942 (78.3%) | loss: 3.024277 | lrm: 0.62 | dt: 250ms | tok/sec: 2,101,019 | mfu: 32.1% | epoch: 1 | remaining: 65s    
step 00943 (78.4%) | loss: 3.026125 | lrm: 0.62 | dt: 249ms | tok/sec: 2,105,797 | mfu: 32.1% | epoch: 1 | remaining: 65s    
step 00944 (78.5%) | loss: 3.025799 | lrm: 0.61 | dt: 265ms | tok/sec: 1,979,960 | mfu: 30.2% | epoch: 1 | remaining: 64s    
step 00945 (78.6%) | loss: 3.026287 | lrm: 0.61 | dt: 264ms | tok/sec: 1,985,099 | mfu: 30.3% | epoch: 1 | remaining: 64s    
step 00946 (78.7%) | loss: 3.022640 | lrm: 0.61 | dt: 249ms | tok/sec: 2,107,076 | mfu: 32.2% | epoch: 1 | remaining: 64s    
step 00947 (78.7%) | loss: 3.021502 | lrm: 0.61 | dt: 255ms | tok/sec: 2,058,066 | mfu: 31.4% | epoch: 1 | remaining: 64s    
step 00948 (78.8%) | loss: 3.020514 | lrm: 0.61 | dt: 239ms | tok/sec: 2,192,494 | mfu: 33.5% | epoch: 1 | remaining: 63s    
step 00949 (78.9%) | loss: 3.020069 | lrm: 0.60 | dt: 245ms | tok/sec: 2,143,445 | mfu: 32.7% | epoch: 1 | remaining: 63s    
step 00950 (79.0%) | loss: 3.017573 | lrm: 0.60 | dt: 249ms | tok/sec: 2,106,753 | mfu: 32.1% | epoch: 1 | remaining: 63s    
step 00951 (79.1%) | loss: 3.016718 | lrm: 0.60 | dt: 238ms | tok/sec: 2,205,817 | mfu: 33.7% | epoch: 1 | remaining: 63s    
step 00952 (79.1%) | loss: 3.013634 | lrm: 0.60 | dt: 253ms | tok/sec: 2,072,339 | mfu: 31.6% | epoch: 1 | remaining: 62s    
step 00953 (79.2%) | loss: 3.010703 | lrm: 0.59 | dt: 249ms | tok/sec: 2,104,433 | mfu: 32.1% | epoch: 1 | remaining: 62s    
step 00954 (79.3%) | loss: 3.010510 | lrm: 0.59 | dt: 231ms | tok/sec: 2,271,460 | mfu: 34.7% | epoch: 1 | remaining: 62s    
step 00955 (79.4%) | loss: 3.015409 | lrm: 0.59 | dt: 254ms | tok/sec: 2,068,070 | mfu: 31.6% | epoch: 1 | remaining: 62s    
step 00956 (79.5%) | loss: 3.013736 | lrm: 0.59 | dt: 269ms | tok/sec: 1,948,326 | mfu: 29.7% | epoch: 1 | remaining: 61s    
step 00957 (79.6%) | loss: 3.014580 | lrm: 0.58 | dt: 254ms | tok/sec: 2,066,349 | mfu: 31.5% | epoch: 1 | remaining: 61s    
step 00958 (79.6%) | loss: 3.014440 | lrm: 0.58 | dt: 265ms | tok/sec: 1,977,914 | mfu: 30.2% | epoch: 1 | remaining: 61s    
step 00959 (79.7%) | loss: 3.007635 | lrm: 0.58 | dt: 270ms | tok/sec: 1,942,258 | mfu: 29.6% | epoch: 1 | remaining: 61s    
step 00960 (79.8%) | loss: 3.001977 | lrm: 0.58 | dt: 232ms | tok/sec: 2,260,883 | mfu: 34.5% | epoch: 1 | remaining: 60s    
step 00961 (79.9%) | loss: 3.002307 | lrm: 0.57 | dt: 255ms | tok/sec: 2,057,126 | mfu: 31.4% | epoch: 1 | remaining: 60s    
step 00962 (80.0%) | loss: 3.008110 | lrm: 0.57 | dt: 251ms | tok/sec: 2,089,690 | mfu: 31.9% | epoch: 1 | remaining: 60s    
step 00963 (80.1%) | loss: 2.999823 | lrm: 0.57 | dt: 243ms | tok/sec: 2,161,486 | mfu: 33.0% | epoch: 2 | remaining: 60s    
step 00964 (80.2%) | loss: 2.999155 | lrm: 0.57 | dt: 236ms | tok/sec: 2,221,255 | mfu: 33.9% | epoch: 2 | remaining: 59s    
step 00965 (80.2%) | loss: 2.996089 | lrm: 0.56 | dt: 232ms | tok/sec: 2,258,867 | mfu: 34.5% | epoch: 2 | remaining: 59s    
step 00966 (80.3%) | loss: 2.997856 | lrm: 0.56 | dt: 253ms | tok/sec: 2,076,297 | mfu: 31.7% | epoch: 2 | remaining: 59s    
step 00967 (80.4%) | loss: 2.999334 | lrm: 0.56 | dt: 258ms | tok/sec: 2,031,993 | mfu: 31.0% | epoch: 2 | remaining: 59s    
step 00968 (80.5%) | loss: 3.002434 | lrm: 0.56 | dt: 240ms | tok/sec: 2,181,793 | mfu: 33.3% | epoch: 2 | remaining: 58s    
step 00969 (80.6%) | loss: 3.002677 | lrm: 0.56 | dt: 241ms | tok/sec: 2,172,872 | mfu: 33.2% | epoch: 2 | remaining: 58s    
step 00970 (80.6%) | loss: 3.005754 | lrm: 0.55 | dt: 235ms | tok/sec: 2,233,229 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 00971 (80.7%) | loss: 3.006255 | lrm: 0.55 | dt: 243ms | tok/sec: 2,153,517 | mfu: 32.9% | epoch: 2 | remaining: 58s    
step 00972 (80.8%) | loss: 3.008758 | lrm: 0.55 | dt: 246ms | tok/sec: 2,130,394 | mfu: 32.5% | epoch: 2 | remaining: 57s    
step 00973 (80.9%) | loss: 3.001962 | lrm: 0.55 | dt: 250ms | tok/sec: 2,093,807 | mfu: 32.0% | epoch: 2 | remaining: 57s    
step 00974 (81.0%) | loss: 2.998914 | lrm: 0.54 | dt: 228ms | tok/sec: 2,302,697 | mfu: 35.1% | epoch: 2 | remaining: 57s    
step 00975 (81.0%) | loss: 2.995416 | lrm: 0.54 | dt: 268ms | tok/sec: 1,955,031 | mfu: 29.8% | epoch: 2 | remaining: 57s    
step 00976 (81.1%) | loss: 2.992901 | lrm: 0.54 | dt: 231ms | tok/sec: 2,265,723 | mfu: 34.6% | epoch: 2 | remaining: 56s    
step 00977 (81.2%) | loss: 2.997065 | lrm: 0.54 | dt: 237ms | tok/sec: 2,216,125 | mfu: 33.8% | epoch: 2 | remaining: 56s    
step 00978 (81.3%) | loss: 3.001285 | lrm: 0.53 | dt: 229ms | tok/sec: 2,291,467 | mfu: 35.0% | epoch: 2 | remaining: 56s    
step 00979 (81.4%) | loss: 3.002189 | lrm: 0.53 | dt: 251ms | tok/sec: 2,089,839 | mfu: 31.9% | epoch: 2 | remaining: 56s    
step 00980 (81.4%) | loss: 3.003481 | lrm: 0.53 | dt: 270ms | tok/sec: 1,944,991 | mfu: 29.7% | epoch: 2 | remaining: 55s    
step 00981 (81.5%) | loss: 3.003025 | lrm: 0.53 | dt: 251ms | tok/sec: 2,089,716 | mfu: 31.9% | epoch: 2 | remaining: 55s    
step 00982 (81.6%) | loss: 3.002961 | lrm: 0.53 | dt: 243ms | tok/sec: 2,158,577 | mfu: 32.9% | epoch: 2 | remaining: 55s    
step 00983 (81.7%) | loss: 2.998504 | lrm: 0.52 | dt: 229ms | tok/sec: 2,293,906 | mfu: 35.0% | epoch: 2 | remaining: 55s    
step 00984 (81.8%) | loss: 2.993800 | lrm: 0.52 | dt: 242ms | tok/sec: 2,168,183 | mfu: 33.1% | epoch: 2 | remaining: 54s    
step 00985 (81.9%) | loss: 2.994470 | lrm: 0.52 | dt: 268ms | tok/sec: 1,954,404 | mfu: 29.8% | epoch: 2 | remaining: 54s    
step 00986 (81.9%) | loss: 2.992048 | lrm: 0.52 | dt: 250ms | tok/sec: 2,095,285 | mfu: 32.0% | epoch: 2 | remaining: 54s    
step 00987 (82.0%) | loss: 2.985259 | lrm: 0.51 | dt: 230ms | tok/sec: 2,284,438 | mfu: 34.9% | epoch: 2 | remaining: 54s    
step 00988 (82.1%) | loss: 2.984343 | lrm: 0.51 | dt: 231ms | tok/sec: 2,268,411 | mfu: 34.6% | epoch: 2 | remaining: 53s    
step 00989 (82.2%) | loss: 2.981076 | lrm: 0.51 | dt: 259ms | tok/sec: 2,022,479 | mfu: 30.9% | epoch: 2 | remaining: 53s    
step 00990 (82.3%) | loss: 2.977298 | lrm: 0.51 | dt: 232ms | tok/sec: 2,261,229 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 00991 (82.3%) | loss: 2.971264 | lrm: 0.50 | dt: 240ms | tok/sec: 2,184,546 | mfu: 33.3% | epoch: 2 | remaining: 53s    
step 00992 (82.4%) | loss: 2.974009 | lrm: 0.50 | dt: 244ms | tok/sec: 2,144,716 | mfu: 32.7% | epoch: 2 | remaining: 52s    
step 00993 (82.5%) | loss: 2.971189 | lrm: 0.50 | dt: 239ms | tok/sec: 2,192,041 | mfu: 33.5% | epoch: 2 | remaining: 52s    
step 00994 (82.6%) | loss: 2.967931 | lrm: 0.50 | dt: 232ms | tok/sec: 2,257,605 | mfu: 34.5% | epoch: 2 | remaining: 52s    
step 00995 (82.7%) | loss: 2.974450 | lrm: 0.50 | dt: 244ms | tok/sec: 2,151,646 | mfu: 32.8% | epoch: 2 | remaining: 52s    
step 00996 (82.7%) | loss: 2.978440 | lrm: 0.49 | dt: 230ms | tok/sec: 2,283,425 | mfu: 34.8% | epoch: 2 | remaining: 52s    
step 00997 (82.8%) | loss: 2.982574 | lrm: 0.49 | dt: 267ms | tok/sec: 1,965,776 | mfu: 30.0% | epoch: 2 | remaining: 51s    
step 00998 (82.9%) | loss: 2.980689 | lrm: 0.49 | dt: 245ms | tok/sec: 2,139,633 | mfu: 32.7% | epoch: 2 | remaining: 51s    
step 00999 (83.0%) | loss: 2.986665 | lrm: 0.49 | dt: 242ms | tok/sec: 2,164,444 | mfu: 33.0% | epoch: 2 | remaining: 51s    
step 01000 (83.1%) | loss: 2.986916 | lrm: 0.48 | dt: 244ms | tok/sec: 2,151,479 | mfu: 32.8% | epoch: 2 | remaining: 51s    
step 01001 (83.2%) | loss: 2.985399 | lrm: 0.48 | dt: 249ms | tok/sec: 2,103,792 | mfu: 32.1% | epoch: 2 | remaining: 50s    
step 01002 (83.2%) | loss: 2.982142 | lrm: 0.48 | dt: 239ms | tok/sec: 2,189,134 | mfu: 33.4% | epoch: 2 | remaining: 50s    
step 01003 (83.3%) | loss: 2.981927 | lrm: 0.48 | dt: 283ms | tok/sec: 1,850,176 | mfu: 28.2% | epoch: 2 | remaining: 50s    
step 01004 (83.4%) | loss: 2.980737 | lrm: 0.47 | dt: 234ms | tok/sec: 2,239,668 | mfu: 34.2% | epoch: 2 | remaining: 50s    
