=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 8940ms | tok/sec: 58,645 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00165 (9.9%) | loss: 3.642084 | lrm: 1.00 | dt: 187ms | tok/sec: 2,800,240 | mfu: 23.1% | epoch: 1 | remaining: 270s    
step 00166 (9.9%) | loss: 3.638447 | lrm: 1.00 | dt: 186ms | tok/sec: 2,818,931 | mfu: 23.3% | epoch: 1 | remaining: 270s    
step 00167 (10.0%) | loss: 3.635188 | lrm: 1.00 | dt: 192ms | tok/sec: 2,728,513 | mfu: 22.6% | epoch: 1 | remaining: 270s    
step 00168 (10.1%) | loss: 3.633708 | lrm: 1.00 | dt: 191ms | tok/sec: 2,738,762 | mfu: 22.6% | epoch: 1 | remaining: 270s    
step 00169 (10.1%) | loss: 3.636330 | lrm: 1.00 | dt: 183ms | tok/sec: 2,858,465 | mfu: 23.6% | epoch: 1 | remaining: 269s    
step 00170 (10.2%) | loss: 3.636819 | lrm: 1.00 | dt: 171ms | tok/sec: 3,071,536 | mfu: 25.4% | epoch: 1 | remaining: 269s    
step 00171 (10.3%) | loss: 3.630448 | lrm: 1.00 | dt: 185ms | tok/sec: 2,827,991 | mfu: 23.4% | epoch: 1 | remaining: 269s    
step 00172 (10.3%) | loss: 3.630280 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,258 | mfu: 19.5% | epoch: 1 | remaining: 269s    
step 00173 (10.4%) | loss: 3.627091 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,519 | mfu: 22.1% | epoch: 1 | remaining: 269s    
step 00174 (10.5%) | loss: 3.622112 | lrm: 1.00 | dt: 182ms | tok/sec: 2,882,124 | mfu: 23.8% | epoch: 1 | remaining: 268s    
step 00175 (10.5%) | loss: 3.614095 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,968 | mfu: 22.7% | epoch: 1 | remaining: 268s    
step 00176 (10.6%) | loss: 3.616179 | lrm: 1.00 | dt: 186ms | tok/sec: 2,820,446 | mfu: 23.3% | epoch: 1 | remaining: 268s    
step 00177 (10.6%) | loss: 3.606253 | lrm: 1.00 | dt: 195ms | tok/sec: 2,688,522 | mfu: 22.2% | epoch: 1 | remaining: 268s    
step 00178 (10.7%) | loss: 3.602657 | lrm: 1.00 | dt: 182ms | tok/sec: 2,884,138 | mfu: 23.8% | epoch: 1 | remaining: 268s    
step 00179 (10.8%) | loss: 3.599026 | lrm: 1.00 | dt: 170ms | tok/sec: 3,075,393 | mfu: 25.4% | epoch: 1 | remaining: 268s    
step 00180 (10.8%) | loss: 3.591030 | lrm: 1.00 | dt: 186ms | tok/sec: 2,825,839 | mfu: 23.4% | epoch: 1 | remaining: 267s    
step 00181 (10.9%) | loss: 3.585808 | lrm: 1.00 | dt: 181ms | tok/sec: 2,896,710 | mfu: 23.9% | epoch: 1 | remaining: 267s    
step 00182 (10.9%) | loss: 3.585818 | lrm: 1.00 | dt: 192ms | tok/sec: 2,726,168 | mfu: 22.5% | epoch: 1 | remaining: 267s    
step 00183 (11.0%) | loss: 3.583364 | lrm: 1.00 | dt: 191ms | tok/sec: 2,742,813 | mfu: 22.7% | epoch: 1 | remaining: 267s    
step 00184 (11.1%) | loss: 3.575337 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,074 | mfu: 20.1% | epoch: 1 | remaining: 267s    
step 00185 (11.1%) | loss: 3.576389 | lrm: 1.00 | dt: 185ms | tok/sec: 2,829,148 | mfu: 23.4% | epoch: 1 | remaining: 266s    
step 00186 (11.2%) | loss: 3.573302 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,000 | mfu: 20.9% | epoch: 1 | remaining: 266s    
step 00187 (11.3%) | loss: 3.567669 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,078 | mfu: 20.7% | epoch: 1 | remaining: 266s    
step 00188 (11.3%) | loss: 3.563559 | lrm: 1.00 | dt: 178ms | tok/sec: 2,944,243 | mfu: 24.3% | epoch: 1 | remaining: 266s    
step 00189 (11.4%) | loss: 3.568663 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,330 | mfu: 22.3% | epoch: 1 | remaining: 266s    
step 00190 (11.5%) | loss: 3.568719 | lrm: 1.00 | dt: 189ms | tok/sec: 2,780,729 | mfu: 23.0% | epoch: 1 | remaining: 265s    
step 00191 (11.5%) | loss: 3.567679 | lrm: 1.00 | dt: 197ms | tok/sec: 2,666,057 | mfu: 22.0% | epoch: 1 | remaining: 265s    
step 00192 (11.6%) | loss: 3.565604 | lrm: 1.00 | dt: 186ms | tok/sec: 2,812,661 | mfu: 23.2% | epoch: 1 | remaining: 265s    
step 00193 (11.7%) | loss: 3.564409 | lrm: 1.00 | dt: 200ms | tok/sec: 2,618,817 | mfu: 21.6% | epoch: 1 | remaining: 265s    
step 00194 (11.7%) | loss: 3.557319 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,066 | mfu: 22.7% | epoch: 1 | remaining: 265s    
step 00195 (11.8%) | loss: 3.555701 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,020 | mfu: 22.5% | epoch: 1 | remaining: 264s    
step 00196 (11.9%) | loss: 3.554726 | lrm: 1.00 | dt: 186ms | tok/sec: 2,821,716 | mfu: 23.3% | epoch: 1 | remaining: 264s    
step 00197 (11.9%) | loss: 3.553032 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,109 | mfu: 22.9% | epoch: 1 | remaining: 264s    
step 00198 (12.0%) | loss: 3.542651 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,824 | mfu: 22.8% | epoch: 1 | remaining: 264s    
step 00199 (12.0%) | loss: 3.538662 | lrm: 1.00 | dt: 174ms | tok/sec: 3,005,879 | mfu: 24.8% | epoch: 1 | remaining: 264s    
step 00200 (12.1%) | loss: 3.535439 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,104 | mfu: 20.4% | epoch: 1 | remaining: 263s    
step 00201 (12.2%) | loss: 3.534520 | lrm: 1.00 | dt: 186ms | tok/sec: 2,811,471 | mfu: 23.2% | epoch: 1 | remaining: 263s    
step 00202 (12.2%) | loss: 3.535019 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,606 | mfu: 22.0% | epoch: 1 | remaining: 263s    
step 00203 (12.3%) | loss: 3.532391 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,295 | mfu: 20.7% | epoch: 1 | remaining: 263s    
step 00204 (12.4%) | loss: 3.528049 | lrm: 1.00 | dt: 198ms | tok/sec: 2,642,672 | mfu: 21.8% | epoch: 1 | remaining: 263s    
step 00205 (12.4%) | loss: 3.517962 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,791 | mfu: 20.2% | epoch: 1 | remaining: 262s    
step 00206 (12.5%) | loss: 3.516216 | lrm: 1.00 | dt: 182ms | tok/sec: 2,884,331 | mfu: 23.8% | epoch: 1 | remaining: 262s    
step 00207 (12.6%) | loss: 3.513142 | lrm: 1.00 | dt: 187ms | tok/sec: 2,807,709 | mfu: 23.2% | epoch: 1 | remaining: 262s    
step 00208 (12.6%) | loss: 3.512624 | lrm: 1.00 | dt: 171ms | tok/sec: 3,059,770 | mfu: 25.3% | epoch: 1 | remaining: 262s    
step 00209 (12.7%) | loss: 3.508982 | lrm: 1.00 | dt: 171ms | tok/sec: 3,059,932 | mfu: 25.3% | epoch: 1 | remaining: 262s    
step 00210 (12.7%) | loss: 3.503557 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,308 | mfu: 22.5% | epoch: 1 | remaining: 262s    
step 00211 (12.8%) | loss: 3.508718 | lrm: 1.00 | dt: 184ms | tok/sec: 2,847,063 | mfu: 23.5% | epoch: 1 | remaining: 261s    
step 00212 (12.9%) | loss: 3.503459 | lrm: 1.00 | dt: 190ms | tok/sec: 2,757,382 | mfu: 22.8% | epoch: 1 | remaining: 261s    
step 00213 (12.9%) | loss: 3.497773 | lrm: 1.00 | dt: 191ms | tok/sec: 2,742,139 | mfu: 22.7% | epoch: 1 | remaining: 261s    
step 00214 (13.0%) | loss: 3.494533 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,109 | mfu: 21.3% | epoch: 1 | remaining: 261s    
step 00215 (13.1%) | loss: 3.492366 | lrm: 1.00 | dt: 192ms | tok/sec: 2,730,054 | mfu: 22.6% | epoch: 1 | remaining: 261s    
step 00216 (13.1%) | loss: 3.493159 | lrm: 1.00 | dt: 187ms | tok/sec: 2,809,280 | mfu: 23.2% | epoch: 1 | remaining: 260s    
step 00217 (13.2%) | loss: 3.494884 | lrm: 1.00 | dt: 175ms | tok/sec: 2,997,430 | mfu: 24.8% | epoch: 1 | remaining: 260s    
step 00218 (13.3%) | loss: 3.494253 | lrm: 1.00 | dt: 207ms | tok/sec: 2,527,993 | mfu: 20.9% | epoch: 1 | remaining: 260s    
step 00219 (13.3%) | loss: 3.496157 | lrm: 1.00 | dt: 189ms | tok/sec: 2,777,028 | mfu: 23.0% | epoch: 1 | remaining: 260s    
step 00220 (13.4%) | loss: 3.498562 | lrm: 1.00 | dt: 201ms | tok/sec: 2,610,795 | mfu: 21.6% | epoch: 1 | remaining: 260s    
step 00221 (13.5%) | loss: 3.500523 | lrm: 1.00 | dt: 177ms | tok/sec: 2,966,950 | mfu: 24.5% | epoch: 1 | remaining: 259s    
step 00222 (13.5%) | loss: 3.497332 | lrm: 1.00 | dt: 196ms | tok/sec: 2,680,477 | mfu: 22.2% | epoch: 1 | remaining: 259s    
step 00223 (13.6%) | loss: 3.499130 | lrm: 1.00 | dt: 192ms | tok/sec: 2,726,970 | mfu: 22.5% | epoch: 1 | remaining: 259s    
step 00224 (13.6%) | loss: 3.498056 | lrm: 1.00 | dt: 193ms | tok/sec: 2,723,420 | mfu: 22.5% | epoch: 1 | remaining: 259s    
step 00225 (13.7%) | loss: 3.497910 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,803 | mfu: 23.0% | epoch: 1 | remaining: 259s    
step 00226 (13.8%) | loss: 3.500010 | lrm: 1.00 | dt: 211ms | tok/sec: 2,488,534 | mfu: 20.6% | epoch: 1 | remaining: 258s    
step 00227 (13.8%) | loss: 3.498427 | lrm: 1.00 | dt: 177ms | tok/sec: 2,970,031 | mfu: 24.5% | epoch: 1 | remaining: 258s    
step 00228 (13.9%) | loss: 3.495779 | lrm: 1.00 | dt: 173ms | tok/sec: 3,027,948 | mfu: 25.0% | epoch: 1 | remaining: 258s    
step 00229 (14.0%) | loss: 3.492656 | lrm: 1.00 | dt: 183ms | tok/sec: 2,871,379 | mfu: 23.7% | epoch: 1 | remaining: 258s    
step 00230 (14.0%) | loss: 3.493517 | lrm: 1.00 | dt: 181ms | tok/sec: 2,900,925 | mfu: 24.0% | epoch: 1 | remaining: 258s    
step 00231 (14.1%) | loss: 3.493091 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,386 | mfu: 21.7% | epoch: 1 | remaining: 258s    
step 00232 (14.1%) | loss: 3.489492 | lrm: 1.00 | dt: 187ms | tok/sec: 2,806,473 | mfu: 23.2% | epoch: 1 | remaining: 257s    
step 00233 (14.2%) | loss: 3.485395 | lrm: 1.00 | dt: 196ms | tok/sec: 2,674,898 | mfu: 22.1% | epoch: 1 | remaining: 257s    
step 00234 (14.3%) | loss: 3.483390 | lrm: 1.00 | dt: 189ms | tok/sec: 2,779,232 | mfu: 23.0% | epoch: 1 | remaining: 257s    
step 00235 (14.3%) | loss: 3.480186 | lrm: 1.00 | dt: 190ms | tok/sec: 2,758,938 | mfu: 22.8% | epoch: 1 | remaining: 257s    
step 00236 (14.4%) | loss: 3.476742 | lrm: 1.00 | dt: 207ms | tok/sec: 2,531,984 | mfu: 20.9% | epoch: 1 | remaining: 257s    
step 00237 (14.5%) | loss: 3.469994 | lrm: 1.00 | dt: 165ms | tok/sec: 3,177,848 | mfu: 26.3% | epoch: 1 | remaining: 256s    
step 00238 (14.5%) | loss: 3.471173 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,302 | mfu: 21.8% | epoch: 1 | remaining: 256s    
step 00239 (14.6%) | loss: 3.468139 | lrm: 1.00 | dt: 212ms | tok/sec: 2,469,519 | mfu: 20.4% | epoch: 1 | remaining: 256s    
step 00240 (14.7%) | loss: 3.463989 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,080 | mfu: 21.9% | epoch: 1 | remaining: 256s    
step 00241 (14.7%) | loss: 3.464431 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,372 | mfu: 23.0% | epoch: 1 | remaining: 256s    
step 00242 (14.8%) | loss: 3.465527 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,875 | mfu: 22.8% | epoch: 1 | remaining: 255s    
step 00243 (14.8%) | loss: 3.465242 | lrm: 1.00 | dt: 206ms | tok/sec: 2,543,634 | mfu: 21.0% | epoch: 1 | remaining: 255s    
step 00244 (14.9%) | loss: 3.464947 | lrm: 1.00 | dt: 184ms | tok/sec: 2,851,674 | mfu: 23.6% | epoch: 1 | remaining: 255s    
step 00245 (15.0%) | loss: 3.459023 | lrm: 1.00 | dt: 205ms | tok/sec: 2,551,624 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00246 (15.0%) | loss: 3.455112 | lrm: 1.00 | dt: 188ms | tok/sec: 2,791,439 | mfu: 23.1% | epoch: 1 | remaining: 255s    
step 00247 (15.1%) | loss: 3.446610 | lrm: 1.00 | dt: 167ms | tok/sec: 3,140,026 | mfu: 26.0% | epoch: 1 | remaining: 255s    
step 00248 (15.2%) | loss: 3.447589 | lrm: 1.00 | dt: 187ms | tok/sec: 2,804,079 | mfu: 23.2% | epoch: 1 | remaining: 254s    
step 00249 (15.2%) | loss: 3.448525 | lrm: 1.00 | dt: 184ms | tok/sec: 2,841,967 | mfu: 23.5% | epoch: 1 | remaining: 254s    
step 00250 (15.3%) | loss: 3.449333 | lrm: 1.00 | dt: 178ms | tok/sec: 2,944,547 | mfu: 24.3% | epoch: 1 | remaining: 254s    
step 00251 (15.3%) | loss: 3.453431 | lrm: 1.00 | dt: 182ms | tok/sec: 2,887,714 | mfu: 23.9% | epoch: 1 | remaining: 254s    
step 00252 (15.4%) | loss: 3.455019 | lrm: 1.00 | dt: 193ms | tok/sec: 2,713,336 | mfu: 22.4% | epoch: 1 | remaining: 254s    
step 00253 (15.5%) | loss: 3.457404 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,473 | mfu: 22.8% | epoch: 1 | remaining: 253s    
step 00254 (15.5%) | loss: 3.460465 | lrm: 1.00 | dt: 198ms | tok/sec: 2,652,957 | mfu: 21.9% | epoch: 1 | remaining: 253s    
step 00255 (15.6%) | loss: 3.459687 | lrm: 1.00 | dt: 201ms | tok/sec: 2,604,838 | mfu: 21.5% | epoch: 1 | remaining: 253s    
step 00256 (15.7%) | loss: 3.455377 | lrm: 1.00 | dt: 190ms | tok/sec: 2,753,908 | mfu: 22.8% | epoch: 1 | remaining: 253s    
step 00257 (15.7%) | loss: 3.456136 | lrm: 1.00 | dt: 212ms | tok/sec: 2,474,516 | mfu: 20.5% | epoch: 1 | remaining: 253s    
step 00258 (15.8%) | loss: 3.450219 | lrm: 1.00 | dt: 186ms | tok/sec: 2,820,023 | mfu: 23.3% | epoch: 1 | remaining: 252s    
step 00259 (15.9%) | loss: 3.449596 | lrm: 1.00 | dt: 193ms | tok/sec: 2,721,802 | mfu: 22.5% | epoch: 1 | remaining: 252s    
step 00260 (15.9%) | loss: 3.448116 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,754 | mfu: 22.6% | epoch: 1 | remaining: 252s    
step 00261 (16.0%) | loss: 3.445796 | lrm: 1.00 | dt: 208ms | tok/sec: 2,522,362 | mfu: 20.8% | epoch: 1 | remaining: 252s    
step 00262 (16.1%) | loss: 3.445949 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,010 | mfu: 22.5% | epoch: 1 | remaining: 252s    
step 00263 (16.1%) | loss: 3.444265 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,164 | mfu: 21.0% | epoch: 1 | remaining: 251s    
step 00264 (16.2%) | loss: 3.443813 | lrm: 1.00 | dt: 191ms | tok/sec: 2,743,497 | mfu: 22.7% | epoch: 1 | remaining: 251s    
step 00265 (16.3%) | loss: 3.441765 | lrm: 1.00 | dt: 187ms | tok/sec: 2,798,544 | mfu: 23.1% | epoch: 1 | remaining: 251s    
step 00266 (16.3%) | loss: 3.436564 | lrm: 1.00 | dt: 178ms | tok/sec: 2,949,052 | mfu: 24.4% | epoch: 1 | remaining: 251s    
step 00267 (16.4%) | loss: 3.433183 | lrm: 1.00 | dt: 175ms | tok/sec: 2,997,721 | mfu: 24.8% | epoch: 1 | remaining: 251s    
step 00268 (16.4%) | loss: 3.432050 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,074 | mfu: 19.5% | epoch: 1 | remaining: 250s    
step 00269 (16.5%) | loss: 3.428083 | lrm: 1.00 | dt: 194ms | tok/sec: 2,708,757 | mfu: 22.4% | epoch: 1 | remaining: 250s    
step 00270 (16.6%) | loss: 3.429182 | lrm: 1.00 | dt: 217ms | tok/sec: 2,419,348 | mfu: 20.0% | epoch: 1 | remaining: 250s    
step 00271 (16.7%) | loss: 3.429717 | lrm: 1.00 | dt: 190ms | tok/sec: 2,761,648 | mfu: 22.8% | epoch: 1 | remaining: 250s    
step 00272 (16.7%) | loss: 3.430967 | lrm: 1.00 | dt: 178ms | tok/sec: 2,949,555 | mfu: 24.4% | epoch: 1 | remaining: 250s    
step 00273 (16.8%) | loss: 3.426816 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,195 | mfu: 22.8% | epoch: 1 | remaining: 249s    
step 00274 (16.8%) | loss: 3.425254 | lrm: 1.00 | dt: 175ms | tok/sec: 3,000,527 | mfu: 24.8% | epoch: 1 | remaining: 249s    
step 00275 (16.9%) | loss: 3.420853 | lrm: 1.00 | dt: 189ms | tok/sec: 2,772,337 | mfu: 22.9% | epoch: 1 | remaining: 249s    
step 00276 (17.0%) | loss: 3.425550 | lrm: 1.00 | dt: 181ms | tok/sec: 2,901,158 | mfu: 24.0% | epoch: 1 | remaining: 249s    
step 00277 (17.0%) | loss: 3.423533 | lrm: 1.00 | dt: 185ms | tok/sec: 2,835,247 | mfu: 23.4% | epoch: 1 | remaining: 249s    
step 00278 (17.1%) | loss: 3.420638 | lrm: 1.00 | dt: 174ms | tok/sec: 3,015,541 | mfu: 24.9% | epoch: 1 | remaining: 249s    
step 00279 (17.1%) | loss: 3.423310 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,080 | mfu: 21.7% | epoch: 1 | remaining: 248s    
step 00280 (17.2%) | loss: 3.422507 | lrm: 1.00 | dt: 210ms | tok/sec: 2,498,041 | mfu: 20.6% | epoch: 1 | remaining: 248s    
step 00281 (17.3%) | loss: 3.423526 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,307 | mfu: 22.3% | epoch: 1 | remaining: 248s    
step 00282 (17.3%) | loss: 3.421978 | lrm: 1.00 | dt: 207ms | tok/sec: 2,527,075 | mfu: 20.9% | epoch: 1 | remaining: 248s    
step 00283 (17.4%) | loss: 3.422786 | lrm: 1.00 | dt: 189ms | tok/sec: 2,769,725 | mfu: 22.9% | epoch: 1 | remaining: 248s    
step 00284 (17.5%) | loss: 3.419748 | lrm: 1.00 | dt: 176ms | tok/sec: 2,982,110 | mfu: 24.6% | epoch: 1 | remaining: 247s    
step 00285 (17.5%) | loss: 3.418107 | lrm: 1.00 | dt: 174ms | tok/sec: 3,013,045 | mfu: 24.9% | epoch: 1 | remaining: 247s    
step 00286 (17.6%) | loss: 3.418309 | lrm: 1.00 | dt: 183ms | tok/sec: 2,869,030 | mfu: 23.7% | epoch: 1 | remaining: 247s    
step 00287 (17.6%) | loss: 3.417239 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,495 | mfu: 22.6% | epoch: 1 | remaining: 247s    
step 00288 (17.7%) | loss: 3.420771 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,956 | mfu: 22.7% | epoch: 1 | remaining: 247s    
step 00289 (17.8%) | loss: 3.417267 | lrm: 1.00 | dt: 222ms | tok/sec: 2,362,676 | mfu: 19.5% | epoch: 1 | remaining: 246s    
step 00290 (17.9%) | loss: 3.414857 | lrm: 1.00 | dt: 188ms | tok/sec: 2,792,914 | mfu: 23.1% | epoch: 1 | remaining: 246s    
step 00291 (17.9%) | loss: 3.414018 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,378 | mfu: 21.5% | epoch: 1 | remaining: 246s    
step 00292 (18.0%) | loss: 3.413498 | lrm: 1.00 | dt: 180ms | tok/sec: 2,919,260 | mfu: 24.1% | epoch: 1 | remaining: 246s    
step 00293 (18.0%) | loss: 3.411791 | lrm: 1.00 | dt: 182ms | tok/sec: 2,885,259 | mfu: 23.8% | epoch: 1 | remaining: 246s    
step 00294 (18.1%) | loss: 3.410703 | lrm: 1.00 | dt: 196ms | tok/sec: 2,670,876 | mfu: 22.1% | epoch: 1 | remaining: 245s    
step 00295 (18.2%) | loss: 3.414141 | lrm: 1.00 | dt: 183ms | tok/sec: 2,857,187 | mfu: 23.6% | epoch: 1 | remaining: 245s    
step 00296 (18.2%) | loss: 3.415530 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,721 | mfu: 19.8% | epoch: 1 | remaining: 245s    
step 00297 (18.3%) | loss: 3.418956 | lrm: 1.00 | dt: 187ms | tok/sec: 2,803,185 | mfu: 23.2% | epoch: 1 | remaining: 245s    
step 00298 (18.4%) | loss: 3.413644 | lrm: 1.00 | dt: 206ms | tok/sec: 2,547,105 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00299 (18.4%) | loss: 3.404623 | lrm: 1.00 | dt: 173ms | tok/sec: 3,030,903 | mfu: 25.1% | epoch: 1 | remaining: 245s    
step 00300 (18.5%) | loss: 3.403572 | lrm: 1.00 | dt: 181ms | tok/sec: 2,895,718 | mfu: 23.9% | epoch: 1 | remaining: 244s    
step 00301 (18.5%) | loss: 3.405217 | lrm: 1.00 | dt: 198ms | tok/sec: 2,647,457 | mfu: 21.9% | epoch: 1 | remaining: 244s    
step 00302 (18.6%) | loss: 3.403627 | lrm: 1.00 | dt: 167ms | tok/sec: 3,137,119 | mfu: 25.9% | epoch: 1 | remaining: 244s    
step 00303 (18.7%) | loss: 3.403835 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,853 | mfu: 20.5% | epoch: 1 | remaining: 244s    
step 00304 (18.7%) | loss: 3.401274 | lrm: 1.00 | dt: 215ms | tok/sec: 2,441,793 | mfu: 20.2% | epoch: 1 | remaining: 244s    
step 00305 (18.8%) | loss: 3.400325 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,661 | mfu: 22.8% | epoch: 1 | remaining: 243s    
step 00306 (18.9%) | loss: 3.396458 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,837 | mfu: 18.6% | epoch: 1 | remaining: 243s    
step 00307 (19.0%) | loss: 3.391444 | lrm: 1.00 | dt: 182ms | tok/sec: 2,887,384 | mfu: 23.9% | epoch: 1 | remaining: 243s    
step 00308 (19.0%) | loss: 3.388581 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,337 | mfu: 21.8% | epoch: 1 | remaining: 243s    
step 00309 (19.1%) | loss: 3.385462 | lrm: 1.00 | dt: 172ms | tok/sec: 3,041,854 | mfu: 25.1% | epoch: 1 | remaining: 243s    
step 00310 (19.1%) | loss: 3.386805 | lrm: 1.00 | dt: 178ms | tok/sec: 2,952,323 | mfu: 24.4% | epoch: 1 | remaining: 242s    
step 00311 (19.2%) | loss: 3.387540 | lrm: 1.00 | dt: 179ms | tok/sec: 2,924,979 | mfu: 24.2% | epoch: 1 | remaining: 242s    
step 00312 (19.3%) | loss: 3.386742 | lrm: 1.00 | dt: 181ms | tok/sec: 2,896,058 | mfu: 23.9% | epoch: 1 | remaining: 242s    
step 00313 (19.3%) | loss: 3.385298 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,123 | mfu: 20.9% | epoch: 1 | remaining: 242s    
step 00314 (19.4%) | loss: 3.380356 | lrm: 1.00 | dt: 191ms | tok/sec: 2,746,928 | mfu: 22.7% | epoch: 1 | remaining: 242s    
step 00315 (19.5%) | loss: 3.378615 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,165 | mfu: 23.0% | epoch: 1 | remaining: 241s    
step 00316 (19.5%) | loss: 3.380435 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,615 | mfu: 22.3% | epoch: 1 | remaining: 241s    
step 00317 (19.6%) | loss: 3.375454 | lrm: 1.00 | dt: 197ms | tok/sec: 2,661,978 | mfu: 22.0% | epoch: 1 | remaining: 241s    
step 00318 (19.6%) | loss: 3.373339 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,934 | mfu: 22.7% | epoch: 1 | remaining: 241s    
step 00319 (19.7%) | loss: 3.373615 | lrm: 1.00 | dt: 212ms | tok/sec: 2,474,098 | mfu: 20.5% | epoch: 1 | remaining: 241s    
step 00320 (19.8%) | loss: 3.372292 | lrm: 1.00 | dt: 208ms | tok/sec: 2,524,357 | mfu: 20.9% | epoch: 1 | remaining: 240s    
step 00321 (19.8%) | loss: 3.376457 | lrm: 1.00 | dt: 195ms | tok/sec: 2,683,280 | mfu: 22.2% | epoch: 1 | remaining: 240s    
step 00322 (19.9%) | loss: 3.372932 | lrm: 1.00 | dt: 195ms | tok/sec: 2,689,765 | mfu: 22.2% | epoch: 1 | remaining: 240s    
step 00323 (20.0%) | loss: 3.369238 | lrm: 1.00 | dt: 181ms | tok/sec: 2,903,993 | mfu: 24.0% | epoch: 1 | remaining: 240s    
step 00324 (20.0%) | loss: 3.368704 | lrm: 1.00 | dt: 180ms | tok/sec: 2,912,868 | mfu: 24.1% | epoch: 1 | remaining: 240s    
step 00325 (20.1%) | loss: 3.366828 | lrm: 1.00 | dt: 183ms | tok/sec: 2,871,477 | mfu: 23.7% | epoch: 1 | remaining: 240s    
step 00326 (20.2%) | loss: 3.370287 | lrm: 1.00 | dt: 185ms | tok/sec: 2,828,165 | mfu: 23.4% | epoch: 1 | remaining: 239s    
step 00327 (20.2%) | loss: 3.374614 | lrm: 1.00 | dt: 193ms | tok/sec: 2,715,245 | mfu: 22.4% | epoch: 1 | remaining: 239s    
step 00328 (20.3%) | loss: 3.369741 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,766 | mfu: 21.5% | epoch: 1 | remaining: 239s    
step 00329 (20.4%) | loss: 3.370577 | lrm: 1.00 | dt: 186ms | tok/sec: 2,816,527 | mfu: 23.3% | epoch: 1 | remaining: 239s    
step 00330 (20.4%) | loss: 3.368145 | lrm: 1.00 | dt: 200ms | tok/sec: 2,619,734 | mfu: 21.7% | epoch: 1 | remaining: 239s    
step 00331 (20.5%) | loss: 3.369535 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,356 | mfu: 22.4% | epoch: 1 | remaining: 238s    
step 00332 (20.5%) | loss: 3.367996 | lrm: 1.00 | dt: 189ms | tok/sec: 2,781,285 | mfu: 23.0% | epoch: 1 | remaining: 238s    
