=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16090ms | tok/sec: 32,585 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.540630 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,463 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.535851 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,641 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00167 (8.3%) | loss: 3.531736 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,192 | mfu: 37.2% | epoch: 1 | remaining: 248s    
step 00168 (8.4%) | loss: 3.530036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,140 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.532777 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,960 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00170 (8.5%) | loss: 3.532395 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,028 | mfu: 37.2% | epoch: 1 | remaining: 247s    
step 00171 (8.6%) | loss: 3.524717 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,917 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00172 (8.6%) | loss: 3.524638 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,245 | mfu: 39.0% | epoch: 1 | remaining: 246s    
step 00173 (8.6%) | loss: 3.521909 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,522 | mfu: 38.0% | epoch: 1 | remaining: 246s    
step 00174 (8.7%) | loss: 3.516010 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,986 | mfu: 38.6% | epoch: 1 | remaining: 246s    
step 00175 (8.8%) | loss: 3.506556 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,331 | mfu: 34.6% | epoch: 1 | remaining: 245s    
step 00176 (8.8%) | loss: 3.507171 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,936 | mfu: 38.3% | epoch: 1 | remaining: 245s    
step 00177 (8.8%) | loss: 3.495743 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,533 | mfu: 37.3% | epoch: 1 | remaining: 245s    
step 00178 (8.9%) | loss: 3.491768 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,985 | mfu: 33.2% | epoch: 1 | remaining: 244s    
step 00179 (8.9%) | loss: 3.487530 | lrm: 1.00 | dt: 510ms | tok/sec: 1,027,135 | mfu: 24.8% | epoch: 1 | remaining: 244s    
step 00180 (9.0%) | loss: 3.478346 | lrm: 1.00 | dt: 548ms | tok/sec: 957,567 | mfu: 23.1% | epoch: 1 | remaining: 243s    
step 00181 (9.0%) | loss: 3.472602 | lrm: 1.00 | dt: 509ms | tok/sec: 1,029,821 | mfu: 24.9% | epoch: 1 | remaining: 243s    
step 00182 (9.1%) | loss: 3.472441 | lrm: 1.00 | dt: 489ms | tok/sec: 1,072,657 | mfu: 25.9% | epoch: 1 | remaining: 242s    
step 00183 (9.2%) | loss: 3.469762 | lrm: 1.00 | dt: 487ms | tok/sec: 1,076,263 | mfu: 26.0% | epoch: 1 | remaining: 242s    
step 00184 (9.2%) | loss: 3.460746 | lrm: 1.00 | dt: 535ms | tok/sec: 979,150 | mfu: 23.7% | epoch: 1 | remaining: 241s    
step 00185 (9.2%) | loss: 3.461531 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,701 | mfu: 33.1% | epoch: 1 | remaining: 241s    
step 00186 (9.3%) | loss: 3.456787 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,250 | mfu: 29.8% | epoch: 1 | remaining: 240s    
step 00187 (9.3%) | loss: 3.449946 | lrm: 1.00 | dt: 479ms | tok/sec: 1,094,297 | mfu: 26.4% | epoch: 1 | remaining: 240s    
step 00188 (9.4%) | loss: 3.443932 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,721 | mfu: 34.6% | epoch: 1 | remaining: 240s    
step 00189 (9.4%) | loss: 3.447728 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,829 | mfu: 29.7% | epoch: 1 | remaining: 239s    
step 00190 (9.5%) | loss: 3.446742 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,836 | mfu: 29.6% | epoch: 1 | remaining: 239s    
step 00191 (9.6%) | loss: 3.445590 | lrm: 1.00 | dt: 418ms | tok/sec: 1,252,917 | mfu: 30.3% | epoch: 1 | remaining: 238s    
step 00192 (9.6%) | loss: 3.442035 | lrm: 1.00 | dt: 473ms | tok/sec: 1,107,286 | mfu: 26.8% | epoch: 1 | remaining: 238s    
step 00193 (9.7%) | loss: 3.439522 | lrm: 1.00 | dt: 452ms | tok/sec: 1,159,774 | mfu: 28.0% | epoch: 1 | remaining: 237s    
step 00194 (9.7%) | loss: 3.431778 | lrm: 1.00 | dt: 468ms | tok/sec: 1,120,073 | mfu: 27.1% | epoch: 1 | remaining: 237s    
step 00195 (9.8%) | loss: 3.430114 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,767 | mfu: 29.7% | epoch: 1 | remaining: 237s    
step 00196 (9.8%) | loss: 3.429468 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,462 | mfu: 33.3% | epoch: 1 | remaining: 236s    
step 00197 (9.8%) | loss: 3.428519 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,241 | mfu: 29.9% | epoch: 1 | remaining: 236s    
step 00198 (9.9%) | loss: 3.417657 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,732 | mfu: 30.2% | epoch: 1 | remaining: 235s    
step 00199 (10.0%) | loss: 3.413945 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,987 | mfu: 28.7% | epoch: 1 | remaining: 235s    
step 00200 (10.0%) | loss: 3.410488 | lrm: 1.00 | dt: 469ms | tok/sec: 1,117,461 | mfu: 27.0% | epoch: 1 | remaining: 234s    
step 00201 (10.1%) | loss: 3.407955 | lrm: 1.00 | dt: 450ms | tok/sec: 1,165,925 | mfu: 28.2% | epoch: 1 | remaining: 234s    
step 00202 (10.1%) | loss: 3.408072 | lrm: 1.00 | dt: 447ms | tok/sec: 1,171,934 | mfu: 28.3% | epoch: 1 | remaining: 233s    
step 00203 (10.2%) | loss: 3.405169 | lrm: 1.00 | dt: 470ms | tok/sec: 1,116,101 | mfu: 27.0% | epoch: 1 | remaining: 233s    
step 00204 (10.2%) | loss: 3.400440 | lrm: 1.00 | dt: 502ms | tok/sec: 1,045,078 | mfu: 25.3% | epoch: 1 | remaining: 233s    
step 00205 (10.2%) | loss: 3.389026 | lrm: 1.00 | dt: 536ms | tok/sec: 978,557 | mfu: 23.6% | epoch: 1 | remaining: 232s    
step 00206 (10.3%) | loss: 3.385759 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,648 | mfu: 35.3% | epoch: 1 | remaining: 232s    
step 00207 (10.3%) | loss: 3.382488 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,172 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00208 (10.4%) | loss: 3.382028 | lrm: 1.00 | dt: 329ms | tok/sec: 1,596,005 | mfu: 38.6% | epoch: 1 | remaining: 231s    
step 00209 (10.4%) | loss: 3.377537 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,191 | mfu: 37.7% | epoch: 1 | remaining: 231s    
step 00210 (10.5%) | loss: 3.371234 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,056 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00211 (10.5%) | loss: 3.375484 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,597 | mfu: 39.0% | epoch: 1 | remaining: 230s    
step 00212 (10.6%) | loss: 3.369646 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,787 | mfu: 37.7% | epoch: 1 | remaining: 230s    
step 00213 (10.7%) | loss: 3.363772 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00214 (10.7%) | loss: 3.360255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,136 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00215 (10.8%) | loss: 3.356992 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,797 | mfu: 38.0% | epoch: 1 | remaining: 229s    
step 00216 (10.8%) | loss: 3.357123 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,480 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00217 (10.8%) | loss: 3.358040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,303 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00218 (10.9%) | loss: 3.356088 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,855 | mfu: 38.1% | epoch: 1 | remaining: 228s    
step 00219 (10.9%) | loss: 3.355140 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,323 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00220 (11.0%) | loss: 3.356562 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,249 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00221 (11.1%) | loss: 3.358486 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,097 | mfu: 38.3% | epoch: 1 | remaining: 227s    
step 00222 (11.1%) | loss: 3.354414 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,543 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00223 (11.2%) | loss: 3.355290 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,800 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00224 (11.2%) | loss: 3.353433 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,246 | mfu: 38.6% | epoch: 1 | remaining: 226s    
step 00225 (11.2%) | loss: 3.352857 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,444 | mfu: 38.9% | epoch: 1 | remaining: 225s    
step 00226 (11.3%) | loss: 3.355809 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,499 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00227 (11.3%) | loss: 3.353783 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,394 | mfu: 38.3% | epoch: 1 | remaining: 225s    
step 00228 (11.4%) | loss: 3.350799 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,596 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00229 (11.5%) | loss: 3.347867 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,561 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00230 (11.5%) | loss: 3.348771 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,201 | mfu: 38.4% | epoch: 1 | remaining: 224s    
step 00231 (11.6%) | loss: 3.349012 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,653 | mfu: 38.8% | epoch: 1 | remaining: 223s    
step 00232 (11.6%) | loss: 3.344491 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,938 | mfu: 39.1% | epoch: 1 | remaining: 223s    
step 00233 (11.7%) | loss: 3.340141 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,844 | mfu: 38.4% | epoch: 1 | remaining: 223s    
step 00234 (11.7%) | loss: 3.337515 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,329 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00235 (11.8%) | loss: 3.334012 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,468 | mfu: 39.1% | epoch: 1 | remaining: 222s    
step 00236 (11.8%) | loss: 3.330306 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,751 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00237 (11.8%) | loss: 3.323701 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,940 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00238 (11.9%) | loss: 3.324658 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,630 | mfu: 38.7% | epoch: 1 | remaining: 221s    
step 00239 (11.9%) | loss: 3.321748 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,177 | mfu: 36.7% | epoch: 1 | remaining: 221s    
step 00240 (12.0%) | loss: 3.316566 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,687 | mfu: 38.8% | epoch: 1 | remaining: 221s    
step 00241 (12.0%) | loss: 3.315511 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,756 | mfu: 38.7% | epoch: 1 | remaining: 220s    
step 00242 (12.1%) | loss: 3.315616 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,312 | mfu: 38.2% | epoch: 1 | remaining: 220s    
step 00243 (12.2%) | loss: 3.314809 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,740 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00244 (12.2%) | loss: 3.313763 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,531 | mfu: 38.8% | epoch: 1 | remaining: 219s    
step 00245 (12.2%) | loss: 3.306267 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,979 | mfu: 38.3% | epoch: 1 | remaining: 219s    
step 00246 (12.3%) | loss: 3.301343 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,772 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00247 (12.3%) | loss: 3.292437 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,715 | mfu: 38.7% | epoch: 1 | remaining: 218s    
step 00248 (12.4%) | loss: 3.293623 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,057 | mfu: 38.3% | epoch: 1 | remaining: 218s    
step 00249 (12.4%) | loss: 3.294663 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,962 | mfu: 38.9% | epoch: 1 | remaining: 218s    
step 00250 (12.5%) | loss: 3.294139 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,753 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00251 (12.6%) | loss: 3.296825 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,079 | mfu: 38.4% | epoch: 1 | remaining: 217s    
step 00252 (12.6%) | loss: 3.298602 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,892 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00253 (12.7%) | loss: 3.300896 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,750 | mfu: 38.8% | epoch: 1 | remaining: 216s    
step 00254 (12.7%) | loss: 3.303439 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,969 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00255 (12.8%) | loss: 3.302003 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,712 | mfu: 38.7% | epoch: 1 | remaining: 216s    
step 00256 (12.8%) | loss: 3.296998 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,973 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00257 (12.8%) | loss: 3.297338 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,464 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00258 (12.9%) | loss: 3.290470 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,760 | mfu: 38.6% | epoch: 1 | remaining: 215s    
step 00259 (13.0%) | loss: 3.289433 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,777 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00260 (13.0%) | loss: 3.287086 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,025 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00261 (13.1%) | loss: 3.283491 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,495 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00262 (13.1%) | loss: 3.283035 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,830 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00263 (13.2%) | loss: 3.281526 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,613 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00264 (13.2%) | loss: 3.281989 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,483 | mfu: 38.5% | epoch: 1 | remaining: 213s    
step 00265 (13.2%) | loss: 3.279559 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,652 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00266 (13.3%) | loss: 3.273949 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,092 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00267 (13.4%) | loss: 3.270635 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,991 | mfu: 38.7% | epoch: 1 | remaining: 212s    
step 00268 (13.4%) | loss: 3.269675 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,112 | mfu: 38.6% | epoch: 1 | remaining: 211s    
step 00269 (13.5%) | loss: 3.265529 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,780 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00270 (13.5%) | loss: 3.265974 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,035 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00271 (13.6%) | loss: 3.265733 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,289 | mfu: 38.9% | epoch: 1 | remaining: 210s    
step 00272 (13.6%) | loss: 3.266410 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,714 | mfu: 38.7% | epoch: 1 | remaining: 210s    
step 00273 (13.7%) | loss: 3.261837 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,443 | mfu: 38.8% | epoch: 1 | remaining: 210s    
step 00274 (13.7%) | loss: 3.259580 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,033 | mfu: 38.8% | epoch: 1 | remaining: 209s    
step 00275 (13.8%) | loss: 3.254899 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,075 | mfu: 38.6% | epoch: 1 | remaining: 209s    
step 00276 (13.8%) | loss: 3.259946 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,391 | mfu: 38.8% | epoch: 1 | remaining: 209s    
step 00277 (13.9%) | loss: 3.258000 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,970 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00278 (13.9%) | loss: 3.254769 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,178 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00279 (14.0%) | loss: 3.256152 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,354 | mfu: 38.7% | epoch: 1 | remaining: 208s    
step 00280 (14.0%) | loss: 3.255661 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,990 | mfu: 38.7% | epoch: 1 | remaining: 207s    
step 00281 (14.1%) | loss: 3.256299 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,890 | mfu: 38.8% | epoch: 1 | remaining: 207s    
step 00282 (14.1%) | loss: 3.254424 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,526 | mfu: 39.0% | epoch: 1 | remaining: 207s    
step 00283 (14.1%) | loss: 3.254380 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,657 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00284 (14.2%) | loss: 3.250631 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,583 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00285 (14.2%) | loss: 3.249302 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,696 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00286 (14.3%) | loss: 3.249107 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,916 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00287 (14.3%) | loss: 3.248581 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,187 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00288 (14.4%) | loss: 3.252242 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,834 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00289 (14.4%) | loss: 3.248815 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,457 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00290 (14.5%) | loss: 3.245591 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,344 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00291 (14.5%) | loss: 3.243441 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,196 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00292 (14.6%) | loss: 3.241706 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,886 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00293 (14.6%) | loss: 3.238995 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,004 | mfu: 38.9% | epoch: 1 | remaining: 203s    
step 00294 (14.7%) | loss: 3.237713 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,154 | mfu: 38.6% | epoch: 1 | remaining: 203s    
step 00295 (14.8%) | loss: 3.241028 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,587 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00296 (14.8%) | loss: 3.241644 | lrm: 1.00 | dt: 516ms | tok/sec: 1,016,409 | mfu: 24.6% | epoch: 1 | remaining: 202s    
step 00297 (14.8%) | loss: 3.244913 | lrm: 1.00 | dt: 463ms | tok/sec: 1,131,720 | mfu: 27.3% | epoch: 1 | remaining: 202s    
step 00298 (14.9%) | loss: 3.240231 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,410 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00299 (14.9%) | loss: 3.232504 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,490 | mfu: 35.4% | epoch: 1 | remaining: 201s    
step 00300 (15.0%) | loss: 3.230944 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,071 | mfu: 28.5% | epoch: 1 | remaining: 200s    
step 00301 (15.0%) | loss: 3.231601 | lrm: 1.00 | dt: 479ms | tok/sec: 1,094,508 | mfu: 26.4% | epoch: 1 | remaining: 200s    
step 00302 (15.1%) | loss: 3.230297 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,845 | mfu: 29.0% | epoch: 1 | remaining: 199s    
step 00303 (15.2%) | loss: 3.229635 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,862 | mfu: 27.6% | epoch: 1 | remaining: 199s    
step 00304 (15.2%) | loss: 3.225670 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,811 | mfu: 29.4% | epoch: 1 | remaining: 199s    
step 00305 (15.2%) | loss: 3.224213 | lrm: 1.00 | dt: 521ms | tok/sec: 1,006,681 | mfu: 24.3% | epoch: 1 | remaining: 198s    
step 00306 (15.3%) | loss: 3.220011 | lrm: 1.00 | dt: 520ms | tok/sec: 1,008,469 | mfu: 24.4% | epoch: 1 | remaining: 198s    
step 00307 (15.3%) | loss: 3.215106 | lrm: 1.00 | dt: 461ms | tok/sec: 1,136,144 | mfu: 27.5% | epoch: 1 | remaining: 197s    
step 00308 (15.4%) | loss: 3.211914 | lrm: 1.00 | dt: 502ms | tok/sec: 1,044,780 | mfu: 25.2% | epoch: 1 | remaining: 197s    
step 00309 (15.4%) | loss: 3.208754 | lrm: 1.00 | dt: 466ms | tok/sec: 1,124,095 | mfu: 27.2% | epoch: 1 | remaining: 196s    
step 00310 (15.5%) | loss: 3.210039 | lrm: 1.00 | dt: 449ms | tok/sec: 1,168,286 | mfu: 28.2% | epoch: 1 | remaining: 196s    
step 00311 (15.6%) | loss: 3.210215 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,971 | mfu: 27.1% | epoch: 1 | remaining: 195s    
step 00312 (15.6%) | loss: 3.208858 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,374 | mfu: 30.8% | epoch: 1 | remaining: 195s    
step 00313 (15.7%) | loss: 3.206985 | lrm: 1.00 | dt: 497ms | tok/sec: 1,055,944 | mfu: 25.5% | epoch: 1 | remaining: 194s    
step 00314 (15.7%) | loss: 3.202075 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,776 | mfu: 29.0% | epoch: 1 | remaining: 194s    
step 00315 (15.8%) | loss: 3.200045 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,850 | mfu: 33.3% | epoch: 1 | remaining: 193s    
step 00316 (15.8%) | loss: 3.201801 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,697 | mfu: 27.6% | epoch: 1 | remaining: 193s    
step 00317 (15.8%) | loss: 3.196448 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,470 | mfu: 28.9% | epoch: 1 | remaining: 193s    
step 00318 (15.9%) | loss: 3.193902 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,905 | mfu: 28.6% | epoch: 1 | remaining: 192s    
step 00319 (16.0%) | loss: 3.194972 | lrm: 1.00 | dt: 532ms | tok/sec: 985,276 | mfu: 23.8% | epoch: 1 | remaining: 192s    
step 00320 (16.0%) | loss: 3.194244 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,536 | mfu: 31.5% | epoch: 1 | remaining: 191s    
step 00321 (16.1%) | loss: 3.198730 | lrm: 1.00 | dt: 470ms | tok/sec: 1,115,675 | mfu: 27.0% | epoch: 1 | remaining: 191s    
step 00322 (16.1%) | loss: 3.195263 | lrm: 1.00 | dt: 519ms | tok/sec: 1,010,053 | mfu: 24.4% | epoch: 1 | remaining: 190s    
step 00323 (16.2%) | loss: 3.191398 | lrm: 1.00 | dt: 515ms | tok/sec: 1,017,138 | mfu: 24.6% | epoch: 1 | remaining: 190s    
step 00324 (16.2%) | loss: 3.191139 | lrm: 1.00 | dt: 461ms | tok/sec: 1,136,702 | mfu: 27.5% | epoch: 1 | remaining: 189s    
step 00325 (16.2%) | loss: 3.188580 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,254 | mfu: 30.4% | epoch: 1 | remaining: 189s    
step 00326 (16.3%) | loss: 3.191551 | lrm: 1.00 | dt: 476ms | tok/sec: 1,100,756 | mfu: 26.6% | epoch: 1 | remaining: 188s    
step 00327 (16.4%) | loss: 3.194900 | lrm: 1.00 | dt: 479ms | tok/sec: 1,095,050 | mfu: 26.5% | epoch: 1 | remaining: 188s    
step 00328 (16.4%) | loss: 3.189088 | lrm: 1.00 | dt: 554ms | tok/sec: 947,062 | mfu: 22.9% | epoch: 1 | remaining: 187s    
step 00329 (16.4%) | loss: 3.190046 | lrm: 1.00 | dt: 465ms | tok/sec: 1,128,454 | mfu: 27.3% | epoch: 1 | remaining: 187s    
step 00330 (16.5%) | loss: 3.187738 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,802 | mfu: 27.6% | epoch: 1 | remaining: 186s    
step 00331 (16.6%) | loss: 3.189476 | lrm: 1.00 | dt: 494ms | tok/sec: 1,060,270 | mfu: 25.6% | epoch: 1 | remaining: 186s    
step 00332 (16.6%) | loss: 3.187817 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,761 | mfu: 29.7% | epoch: 1 | remaining: 185s    
