=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13743ms | tok/sec: 38,149 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.887295 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,546 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.893418 | lrm: 0.36 | dt: 324ms | tok/sec: 1,620,200 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.898169 | lrm: 0.36 | dt: 324ms | tok/sec: 1,615,966 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00672 (71.5%) | loss: 2.894789 | lrm: 0.36 | dt: 325ms | tok/sec: 1,610,760 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.892101 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,394 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.889245 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,811 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00675 (71.8%) | loss: 2.888976 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,318 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.891586 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,002 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00677 (72.0%) | loss: 2.893229 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,117 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00678 (72.1%) | loss: 2.897471 | lrm: 0.35 | dt: 324ms | tok/sec: 1,615,864 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00679 (72.2%) | loss: 2.893664 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,585 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00680 (72.3%) | loss: 2.891357 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,958 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.5%) | loss: 2.888494 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,228 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.888155 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,642 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.895385 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,868 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.892096 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,893 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.896784 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,119 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.896693 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,680 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.898121 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,405 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.897840 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,431 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00689 (73.3%) | loss: 2.899724 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,033 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00690 (73.4%) | loss: 2.896378 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,875 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00691 (73.5%) | loss: 2.897641 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,155 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00692 (73.6%) | loss: 2.896371 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,517 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00693 (73.7%) | loss: 2.894019 | lrm: 0.33 | dt: 437ms | tok/sec: 1,199,299 | mfu: 29.0% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.897403 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,265 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.895858 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,819 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.893849 | lrm: 0.32 | dt: 335ms | tok/sec: 1,563,987 | mfu: 37.8% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.894474 | lrm: 0.32 | dt: 324ms | tok/sec: 1,620,372 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00698 (74.3%) | loss: 2.893658 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,949 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00699 (74.4%) | loss: 2.892480 | lrm: 0.32 | dt: 326ms | tok/sec: 1,607,664 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00700 (74.5%) | loss: 2.891509 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,430 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00701 (74.6%) | loss: 2.893221 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,981 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.891640 | lrm: 0.32 | dt: 331ms | tok/sec: 1,586,056 | mfu: 38.3% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.896628 | lrm: 0.31 | dt: 323ms | tok/sec: 1,620,949 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.893156 | lrm: 0.31 | dt: 321ms | tok/sec: 1,630,834 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.889786 | lrm: 0.31 | dt: 330ms | tok/sec: 1,589,085 | mfu: 38.4% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.887412 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,994 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.883109 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,168 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.884053 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,599 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.884044 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,662 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00710 (75.6%) | loss: 2.880792 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,043 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00711 (75.7%) | loss: 2.879357 | lrm: 0.30 | dt: 325ms | tok/sec: 1,612,999 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00712 (75.8%) | loss: 2.881857 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,506 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00713 (75.9%) | loss: 2.881630 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,202 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00714 (76.0%) | loss: 2.880610 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,038 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00715 (76.2%) | loss: 2.877604 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,174 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.874615 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,644 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.875889 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,614 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00718 (76.5%) | loss: 2.871385 | lrm: 0.29 | dt: 324ms | tok/sec: 1,615,798 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.873874 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,249 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.872938 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,701 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00721 (76.8%) | loss: 2.872211 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,583 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.871605 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,835 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00723 (77.0%) | loss: 2.870368 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,546 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00724 (77.1%) | loss: 2.866675 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,914 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00725 (77.2%) | loss: 2.869656 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,296 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00726 (77.3%) | loss: 2.869980 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,276 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00727 (77.5%) | loss: 2.870274 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,495 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.870359 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,280 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.872064 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,405 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.869202 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,950 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.862843 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,071 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.864782 | lrm: 0.28 | dt: 327ms | tok/sec: 1,605,047 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.864890 | lrm: 0.27 | dt: 325ms | tok/sec: 1,614,494 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.864945 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,728 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.862617 | lrm: 0.27 | dt: 325ms | tok/sec: 1,615,268 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00736 (78.4%) | loss: 2.864219 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,719 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00737 (78.5%) | loss: 2.863038 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,994 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00738 (78.6%) | loss: 2.863354 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,247 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00739 (78.7%) | loss: 2.864130 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,587 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00740 (78.9%) | loss: 2.867248 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,030 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.869995 | lrm: 0.26 | dt: 323ms | tok/sec: 1,620,743 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.864969 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,785 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.863341 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,399 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.861538 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,312 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.859626 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,472 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00746 (79.5%) | loss: 2.857025 | lrm: 0.26 | dt: 326ms | tok/sec: 1,608,291 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.859655 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,519 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00748 (79.7%) | loss: 2.863411 | lrm: 0.25 | dt: 324ms | tok/sec: 1,615,942 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00749 (79.8%) | loss: 2.862236 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,624 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00750 (79.9%) | loss: 2.863346 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,503 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00751 (80.0%) | loss: 2.865064 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,075 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00752 (80.2%) | loss: 2.861158 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,813 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.861857 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,736 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.858976 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,232 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00755 (80.5%) | loss: 2.855373 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,338 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.854641 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,612 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.854857 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,195 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.852257 | lrm: 0.24 | dt: 327ms | tok/sec: 1,604,618 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.848963 | lrm: 0.24 | dt: 326ms | tok/sec: 1,607,618 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.850032 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,517 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00761 (81.1%) | loss: 2.850467 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,802 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00762 (81.2%) | loss: 2.859718 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,079 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00763 (81.3%) | loss: 2.859141 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,066 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00764 (81.5%) | loss: 2.857535 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,293 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00765 (81.6%) | loss: 2.855931 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,177 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.862768 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,274 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.860581 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,563 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.860163 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,840 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.858032 | lrm: 0.23 | dt: 325ms | tok/sec: 1,611,299 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.857907 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,719 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.856768 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,100 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.854028 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,089 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.854110 | lrm: 0.22 | dt: 324ms | tok/sec: 1,615,965 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00774 (82.5%) | loss: 2.849044 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,350 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00775 (82.6%) | loss: 2.852680 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,276 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00776 (82.7%) | loss: 2.854145 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,575 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.853984 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,392 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.851227 | lrm: 0.21 | dt: 327ms | tok/sec: 1,602,216 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.852977 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,256 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00780 (83.2%) | loss: 2.849848 | lrm: 0.21 | dt: 323ms | tok/sec: 1,620,854 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.848435 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,545 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.852280 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,437 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00783 (83.5%) | loss: 2.851545 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,794 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.851621 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,282 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.850232 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,443 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00786 (83.8%) | loss: 2.848283 | lrm: 0.20 | dt: 321ms | tok/sec: 1,631,423 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00787 (83.9%) | loss: 2.848764 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,129 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00788 (84.0%) | loss: 2.844726 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,157 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00789 (84.1%) | loss: 2.840482 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,541 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00790 (84.3%) | loss: 2.842792 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,552 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.841668 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00792 (84.5%) | loss: 2.839961 | lrm: 0.19 | dt: 325ms | tok/sec: 1,613,980 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.843875 | lrm: 0.19 | dt: 352ms | tok/sec: 1,490,928 | mfu: 36.0% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.843594 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,102 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.843473 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,172 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.843299 | lrm: 0.19 | dt: 326ms | tok/sec: 1,609,346 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.846053 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,015 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00798 (85.1%) | loss: 2.847059 | lrm: 0.19 | dt: 322ms | tok/sec: 1,625,839 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00799 (85.2%) | loss: 2.847683 | lrm: 0.18 | dt: 327ms | tok/sec: 1,605,234 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00800 (85.3%) | loss: 2.843185 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,204 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00801 (85.5%) | loss: 2.835611 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,118 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.832985 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,292 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.834885 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,907 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.834000 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,290 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.833232 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,191 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.831417 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,211 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.832837 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,246 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.829648 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,274 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.827676 | lrm: 0.17 | dt: 323ms | tok/sec: 1,620,681 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.833524 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,435 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00811 (86.5%) | loss: 2.836173 | lrm: 0.17 | dt: 324ms | tok/sec: 1,619,892 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00812 (86.6%) | loss: 2.835327 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,044 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00813 (86.7%) | loss: 2.837225 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,588 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.836456 | lrm: 0.16 | dt: 328ms | tok/sec: 1,600,721 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.838985 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,162 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.839973 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,156 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.838174 | lrm: 0.16 | dt: 323ms | tok/sec: 1,620,778 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.833265 | lrm: 0.16 | dt: 324ms | tok/sec: 1,617,925 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.837588 | lrm: 0.16 | dt: 326ms | tok/sec: 1,607,374 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00820 (87.5%) | loss: 2.834401 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,228 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.832900 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,560 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.831216 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,146 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (87.8%) | loss: 2.831373 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,551 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00824 (87.9%) | loss: 2.828107 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,825 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00825 (88.0%) | loss: 2.831687 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,913 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00826 (88.1%) | loss: 2.834779 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,781 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.835844 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,839 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.833324 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,059 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.837856 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,065 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.837096 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,613 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.832282 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,096 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.829793 | lrm: 0.14 | dt: 320ms | tok/sec: 1,638,502 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.830040 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,229 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.830297 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,997 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.825119 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,859 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00836 (89.2%) | loss: 2.830848 | lrm: 0.13 | dt: 325ms | tok/sec: 1,613,828 | mfu: 39.0% | epoch: 1 | remaining: 32s    
