=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21347ms | tok/sec: 24,560 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.388259 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,091 | mfu: 30.1% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.385945 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,960 | mfu: 31.1% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.384339 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,157 | mfu: 31.0% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.384382 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,966 | mfu: 31.4% | epoch: 1 | remaining: 235s    
step 00169 (8.5%) | loss: 3.387852 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,683 | mfu: 32.3% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.389621 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,152 | mfu: 34.5% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.387290 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,547 | mfu: 31.4% | epoch: 1 | remaining: 234s    
step 00172 (8.6%) | loss: 3.389677 | lrm: 1.00 | dt: 438ms | tok/sec: 1,195,933 | mfu: 28.9% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.387165 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,626 | mfu: 31.0% | epoch: 1 | remaining: 233s    
step 00174 (8.7%) | loss: 3.382307 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,324 | mfu: 32.7% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.373474 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,899 | mfu: 29.4% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.375882 | lrm: 1.00 | dt: 438ms | tok/sec: 1,197,598 | mfu: 28.9% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.365741 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,369 | mfu: 30.0% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.363440 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,689 | mfu: 29.8% | epoch: 1 | remaining: 231s    
step 00179 (8.9%) | loss: 3.360666 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,625 | mfu: 32.8% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.351802 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,329 | mfu: 32.3% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.347403 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,903 | mfu: 32.1% | epoch: 1 | remaining: 230s    
step 00182 (9.1%) | loss: 3.348811 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,068 | mfu: 32.5% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.347513 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,066 | mfu: 31.9% | epoch: 1 | remaining: 229s    
step 00184 (9.2%) | loss: 3.339303 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,325 | mfu: 28.6% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.340841 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,017 | mfu: 31.7% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.338566 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,015 | mfu: 30.3% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.334018 | lrm: 1.00 | dt: 434ms | tok/sec: 1,206,702 | mfu: 29.2% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.328924 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,808 | mfu: 32.8% | epoch: 1 | remaining: 227s    
step 00189 (9.4%) | loss: 3.333211 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,215 | mfu: 32.6% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.333971 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,572 | mfu: 33.0% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.333974 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,604 | mfu: 30.4% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.332782 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,521 | mfu: 31.6% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.332382 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,710 | mfu: 31.6% | epoch: 1 | remaining: 225s    
step 00194 (9.7%) | loss: 3.326697 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,225 | mfu: 30.9% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.326997 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,787 | mfu: 29.6% | epoch: 1 | remaining: 224s    
step 00196 (9.8%) | loss: 3.327320 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,318 | mfu: 31.1% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.324903 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,368 | mfu: 30.8% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.315937 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,384 | mfu: 31.3% | epoch: 1 | remaining: 223s    
step 00199 (10.0%) | loss: 3.313557 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,329 | mfu: 32.0% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.310778 | lrm: 1.00 | dt: 446ms | tok/sec: 1,175,694 | mfu: 28.4% | epoch: 1 | remaining: 222s    
step 00201 (10.1%) | loss: 3.309411 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,797 | mfu: 33.4% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.310245 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,564 | mfu: 32.3% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.307894 | lrm: 1.00 | dt: 414ms | tok/sec: 1,264,888 | mfu: 30.6% | epoch: 1 | remaining: 221s    
step 00204 (10.2%) | loss: 3.304364 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,717 | mfu: 32.7% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.295725 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,369 | mfu: 30.3% | epoch: 1 | remaining: 220s    
step 00206 (10.3%) | loss: 3.294264 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,538 | mfu: 33.5% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.292909 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,779 | mfu: 31.7% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.293729 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,434 | mfu: 33.6% | epoch: 1 | remaining: 219s    
step 00209 (10.4%) | loss: 3.290596 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,275 | mfu: 33.4% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.284972 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,457 | mfu: 30.7% | epoch: 1 | remaining: 218s    
step 00211 (10.5%) | loss: 3.289954 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,074 | mfu: 32.1% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.285334 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,805 | mfu: 33.1% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.279865 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,898 | mfu: 31.1% | epoch: 1 | remaining: 217s    
step 00214 (10.7%) | loss: 3.276996 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,602 | mfu: 30.4% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.275030 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,922 | mfu: 31.2% | epoch: 1 | remaining: 216s    
step 00216 (10.8%) | loss: 3.276402 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,150 | mfu: 30.7% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.278602 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,421 | mfu: 33.2% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.277982 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,509 | mfu: 31.3% | epoch: 1 | remaining: 215s    
step 00219 (10.9%) | loss: 3.279209 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,995 | mfu: 32.0% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.282251 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,138 | mfu: 27.3% | epoch: 1 | remaining: 214s    
step 00221 (11.1%) | loss: 3.283819 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,520 | mfu: 30.6% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.279122 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,820 | mfu: 33.5% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.279871 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,649 | mfu: 31.2% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.277945 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,559 | mfu: 31.7% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.277982 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,017 | mfu: 33.6% | epoch: 1 | remaining: 212s    
step 00226 (11.3%) | loss: 3.279499 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,939 | mfu: 28.4% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.278261 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,087 | mfu: 31.8% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.276032 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,790 | mfu: 33.9% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.273978 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,907 | mfu: 32.5% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.276283 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,453 | mfu: 32.0% | epoch: 1 | remaining: 210s    
step 00231 (11.6%) | loss: 3.277035 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,984 | mfu: 32.1% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.273689 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,127 | mfu: 33.2% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.270202 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,845 | mfu: 32.3% | epoch: 1 | remaining: 209s    
step 00234 (11.7%) | loss: 3.268056 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,023 | mfu: 32.5% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.265241 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,598 | mfu: 32.1% | epoch: 1 | remaining: 208s    
step 00236 (11.8%) | loss: 3.262428 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,077 | mfu: 30.4% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.256967 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,830 | mfu: 34.1% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.258880 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,722 | mfu: 29.0% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.256714 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,608 | mfu: 28.7% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.252270 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,239 | mfu: 30.3% | epoch: 1 | remaining: 206s    
step 00241 (12.0%) | loss: 3.252354 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,630 | mfu: 31.0% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.253093 | lrm: 1.00 | dt: 401ms | tok/sec: 1,305,892 | mfu: 31.6% | epoch: 1 | remaining: 206s    
step 00243 (12.2%) | loss: 3.252776 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,590 | mfu: 30.3% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.252563 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,644 | mfu: 30.5% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.245187 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,258 | mfu: 31.0% | epoch: 1 | remaining: 204s    
step 00246 (12.3%) | loss: 3.241072 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,153 | mfu: 32.1% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.232516 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,545 | mfu: 35.4% | epoch: 1 | remaining: 204s    
step 00248 (12.4%) | loss: 3.235040 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,520 | mfu: 30.8% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.236474 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,730 | mfu: 31.4% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.237502 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,726 | mfu: 31.7% | epoch: 1 | remaining: 202s    
step 00251 (12.6%) | loss: 3.240620 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,131 | mfu: 31.2% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.242391 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,637 | mfu: 32.6% | epoch: 1 | remaining: 202s    
step 00253 (12.7%) | loss: 3.245071 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,750 | mfu: 32.1% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.248050 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,851 | mfu: 31.9% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.246586 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,216 | mfu: 31.1% | epoch: 1 | remaining: 200s    
step 00256 (12.8%) | loss: 3.241708 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,646 | mfu: 31.9% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.242803 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,959 | mfu: 30.5% | epoch: 1 | remaining: 200s    
step 00258 (12.9%) | loss: 3.236390 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,619 | mfu: 31.1% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.236157 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,813 | mfu: 31.0% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.234692 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,308 | mfu: 33.4% | epoch: 1 | remaining: 198s    
step 00261 (13.1%) | loss: 3.233089 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,689 | mfu: 30.4% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.233817 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,379 | mfu: 31.2% | epoch: 1 | remaining: 198s    
step 00263 (13.2%) | loss: 3.232464 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,334 | mfu: 30.0% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.231971 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,395 | mfu: 32.3% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.230610 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,048 | mfu: 32.8% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.226157 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,595 | mfu: 31.7% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.224407 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,304 | mfu: 33.5% | epoch: 1 | remaining: 196s    
step 00268 (13.4%) | loss: 3.225001 | lrm: 1.00 | dt: 471ms | tok/sec: 1,114,187 | mfu: 26.9% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.221459 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,270 | mfu: 34.9% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.221794 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,989 | mfu: 28.8% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.222309 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,125 | mfu: 32.3% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.223577 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,152 | mfu: 33.4% | epoch: 1 | remaining: 193s    
step 00273 (13.7%) | loss: 3.219570 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,174 | mfu: 29.3% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.217592 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,385 | mfu: 32.6% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.212851 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,470 | mfu: 29.9% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.217942 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,387 | mfu: 31.9% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.215799 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,266 | mfu: 33.3% | epoch: 1 | remaining: 191s    
step 00278 (13.9%) | loss: 3.212950 | lrm: 1.00 | dt: 350ms | tok/sec: 1,496,502 | mfu: 36.2% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.214831 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,664 | mfu: 31.0% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.213752 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,716 | mfu: 30.8% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.214385 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,258 | mfu: 30.6% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.213044 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,104 | mfu: 29.3% | epoch: 1 | remaining: 189s    
step 00283 (14.1%) | loss: 3.214201 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,819 | mfu: 32.0% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.211376 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,745 | mfu: 33.7% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.210198 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,309 | mfu: 33.0% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.211004 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,222 | mfu: 31.5% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.209913 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,024 | mfu: 30.6% | epoch: 1 | remaining: 187s    
step 00288 (14.4%) | loss: 3.213508 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,243 | mfu: 30.3% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.210038 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,404 | mfu: 30.0% | epoch: 1 | remaining: 187s    
step 00290 (14.5%) | loss: 3.207706 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,647 | mfu: 33.8% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.206043 | lrm: 1.00 | dt: 455ms | tok/sec: 1,153,204 | mfu: 27.9% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.204655 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,450 | mfu: 33.8% | epoch: 1 | remaining: 185s    
step 00293 (14.6%) | loss: 3.202294 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,476 | mfu: 32.5% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.200864 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,148 | mfu: 31.2% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.204913 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,530 | mfu: 31.9% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.206180 | lrm: 1.00 | dt: 448ms | tok/sec: 1,170,138 | mfu: 28.3% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.209973 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,196 | mfu: 30.6% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.205091 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,323 | mfu: 28.8% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.196491 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,616 | mfu: 30.6% | epoch: 1 | remaining: 183s    
step 00300 (15.0%) | loss: 3.195578 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,462 | mfu: 30.9% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.196897 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,805 | mfu: 29.9% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.196119 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,773 | mfu: 34.8% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.196307 | lrm: 1.00 | dt: 451ms | tok/sec: 1,163,293 | mfu: 28.1% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.193336 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,536 | mfu: 29.8% | epoch: 1 | remaining: 180s    
step 00305 (15.2%) | loss: 3.192788 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,216 | mfu: 32.5% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.190341 | lrm: 1.00 | dt: 449ms | tok/sec: 1,167,123 | mfu: 28.2% | epoch: 1 | remaining: 180s    
step 00307 (15.3%) | loss: 3.185297 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,355 | mfu: 34.0% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.182571 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,592 | mfu: 31.1% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.179681 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,208 | mfu: 31.8% | epoch: 1 | remaining: 178s    
step 00310 (15.5%) | loss: 3.181172 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,754 | mfu: 31.2% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.181914 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,524 | mfu: 32.5% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.181155 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,678 | mfu: 32.6% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.179519 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,469 | mfu: 30.4% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.174869 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,013 | mfu: 31.2% | epoch: 1 | remaining: 176s    
step 00315 (15.8%) | loss: 3.173182 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,922 | mfu: 31.8% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.174945 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,952 | mfu: 29.0% | epoch: 1 | remaining: 176s    
step 00317 (15.8%) | loss: 3.170155 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,734 | mfu: 32.1% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.167957 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,687 | mfu: 31.2% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.168990 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,157 | mfu: 29.7% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.167665 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,985 | mfu: 30.7% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.171920 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,213 | mfu: 30.2% | epoch: 1 | remaining: 174s    
step 00322 (16.1%) | loss: 3.168588 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,936 | mfu: 31.4% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.165771 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,310 | mfu: 32.2% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.165785 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,710 | mfu: 31.4% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.163933 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,937 | mfu: 32.0% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.167456 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,625 | mfu: 33.7% | epoch: 1 | remaining: 172s    
step 00327 (16.4%) | loss: 3.171278 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,206 | mfu: 31.3% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.166250 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,362 | mfu: 30.5% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.167346 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,464 | mfu: 32.3% | epoch: 1 | remaining: 170s    
step 00330 (16.5%) | loss: 3.164257 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,380 | mfu: 31.5% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.165554 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,586 | mfu: 32.4% | epoch: 1 | remaining: 170s    
step 00332 (16.6%) | loss: 3.163888 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,366 | mfu: 31.5% | epoch: 1 | remaining: 169s    
