=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14461ms | tok/sec: 36,254 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00657 (32.9%) | loss: 3.018777 | lrm: 0.84 | dt: 317ms | tok/sec: 1,655,193 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00658 (32.9%) | loss: 3.020709 | lrm: 0.84 | dt: 320ms | tok/sec: 1,636,062 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00659 (33.0%) | loss: 3.020398 | lrm: 0.84 | dt: 325ms | tok/sec: 1,614,332 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00660 (33.0%) | loss: 3.018603 | lrm: 0.84 | dt: 321ms | tok/sec: 1,630,936 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 3.023127 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,571 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00662 (33.1%) | loss: 3.025227 | lrm: 0.84 | dt: 325ms | tok/sec: 1,611,676 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00663 (33.1%) | loss: 3.022215 | lrm: 0.84 | dt: 326ms | tok/sec: 1,609,501 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00664 (33.2%) | loss: 3.019894 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,860 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00665 (33.2%) | loss: 3.019448 | lrm: 0.83 | dt: 324ms | tok/sec: 1,618,542 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00666 (33.3%) | loss: 3.016149 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,390 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 3.014806 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,213 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00668 (33.4%) | loss: 3.014458 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,707 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00669 (33.5%) | loss: 3.013750 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,270 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 3.019502 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,697 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00671 (33.6%) | loss: 3.024036 | lrm: 0.83 | dt: 325ms | tok/sec: 1,613,422 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00672 (33.6%) | loss: 3.021243 | lrm: 0.83 | dt: 325ms | tok/sec: 1,613,525 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00673 (33.7%) | loss: 3.018736 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,650 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00674 (33.7%) | loss: 3.015799 | lrm: 0.83 | dt: 321ms | tok/sec: 1,632,820 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00675 (33.8%) | loss: 3.015233 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,366 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00676 (33.8%) | loss: 3.018834 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,466 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00677 (33.9%) | loss: 3.020144 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,431 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00678 (33.9%) | loss: 3.024248 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,817 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 3.020773 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,141 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00680 (34.0%) | loss: 3.018724 | lrm: 0.82 | dt: 321ms | tok/sec: 1,630,973 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00681 (34.1%) | loss: 3.016168 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,019 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 3.015319 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,494 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00683 (34.2%) | loss: 3.022071 | lrm: 0.82 | dt: 324ms | tok/sec: 1,619,863 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00684 (34.2%) | loss: 3.018108 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,743 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00685 (34.2%) | loss: 3.022676 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,634 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00686 (34.3%) | loss: 3.022504 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,131 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (34.4%) | loss: 3.024052 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,175 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00688 (34.4%) | loss: 3.023832 | lrm: 0.82 | dt: 324ms | tok/sec: 1,620,096 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 3.026052 | lrm: 0.82 | dt: 323ms | tok/sec: 1,625,314 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00690 (34.5%) | loss: 3.023187 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,221 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00691 (34.5%) | loss: 3.024395 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,492 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 3.023148 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,447 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00693 (34.6%) | loss: 3.020510 | lrm: 0.82 | dt: 455ms | tok/sec: 1,151,324 | mfu: 27.8% | epoch: 1 | remaining: 80s    
step 00694 (34.7%) | loss: 3.023847 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,416 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (34.8%) | loss: 3.022441 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,064 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (34.8%) | loss: 3.020352 | lrm: 0.81 | dt: 335ms | tok/sec: 1,565,094 | mfu: 37.8% | epoch: 1 | remaining: 79s    
step 00697 (34.8%) | loss: 3.020937 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,425 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00698 (34.9%) | loss: 3.020443 | lrm: 0.81 | dt: 351ms | tok/sec: 1,492,178 | mfu: 36.1% | epoch: 1 | remaining: 78s    
step 00699 (34.9%) | loss: 3.019402 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,246 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00700 (35.0%) | loss: 3.018383 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,970 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 3.020859 | lrm: 0.81 | dt: 325ms | tok/sec: 1,612,747 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00702 (35.1%) | loss: 3.019862 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,145 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00703 (35.1%) | loss: 3.025248 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,237 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 3.021931 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,006 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00705 (35.2%) | loss: 3.018641 | lrm: 0.81 | dt: 326ms | tok/sec: 1,608,630 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00706 (35.3%) | loss: 3.016435 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,029 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 3.012024 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,401 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00708 (35.4%) | loss: 3.013571 | lrm: 0.81 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00709 (35.4%) | loss: 3.013587 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,237 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 3.010417 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,270 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00711 (35.5%) | loss: 3.009241 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,366 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00712 (35.6%) | loss: 3.012155 | lrm: 0.80 | dt: 335ms | tok/sec: 1,565,136 | mfu: 37.8% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 3.011895 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00714 (35.7%) | loss: 3.010892 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,815 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (35.8%) | loss: 3.008146 | lrm: 0.80 | dt: 323ms | tok/sec: 1,624,199 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 3.005130 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,030 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00717 (35.9%) | loss: 3.006954 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,563 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00718 (35.9%) | loss: 3.002481 | lrm: 0.80 | dt: 325ms | tok/sec: 1,615,210 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00719 (35.9%) | loss: 3.004677 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,454 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00720 (36.0%) | loss: 3.003341 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,721 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00721 (36.0%) | loss: 3.001956 | lrm: 0.80 | dt: 333ms | tok/sec: 1,572,306 | mfu: 38.0% | epoch: 1 | remaining: 71s    
step 00722 (36.1%) | loss: 3.001493 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,788 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00723 (36.1%) | loss: 3.000739 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,741 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00724 (36.2%) | loss: 2.997033 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,230 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00725 (36.2%) | loss: 3.000104 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,053 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00726 (36.3%) | loss: 3.000274 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,409 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00727 (36.4%) | loss: 3.000257 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,288 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00728 (36.4%) | loss: 3.000524 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,021 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 3.002397 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,372 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00730 (36.5%) | loss: 2.999605 | lrm: 0.79 | dt: 323ms | tok/sec: 1,623,850 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00731 (36.5%) | loss: 2.993455 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,122 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 2.995352 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,959 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00733 (36.6%) | loss: 2.995548 | lrm: 0.79 | dt: 322ms | tok/sec: 1,629,470 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (36.7%) | loss: 2.995260 | lrm: 0.79 | dt: 325ms | tok/sec: 1,613,502 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 2.992487 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,399 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00736 (36.8%) | loss: 2.993778 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,508 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00737 (36.9%) | loss: 2.992683 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,593 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 2.993005 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,090 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00739 (37.0%) | loss: 2.994056 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,144 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00740 (37.0%) | loss: 2.997529 | lrm: 0.79 | dt: 332ms | tok/sec: 1,581,160 | mfu: 38.2% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 3.000697 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,150 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00742 (37.1%) | loss: 2.995876 | lrm: 0.79 | dt: 320ms | tok/sec: 1,638,869 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00743 (37.1%) | loss: 2.994510 | lrm: 0.79 | dt: 324ms | tok/sec: 1,618,232 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00744 (37.2%) | loss: 2.992765 | lrm: 0.78 | dt: 322ms | tok/sec: 1,630,394 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00745 (37.2%) | loss: 2.990855 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,607 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00746 (37.3%) | loss: 2.988349 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,916 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (37.4%) | loss: 2.991356 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,652 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00748 (37.4%) | loss: 2.995270 | lrm: 0.78 | dt: 320ms | tok/sec: 1,635,949 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00749 (37.5%) | loss: 2.994051 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,751 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00750 (37.5%) | loss: 2.995163 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,878 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00751 (37.5%) | loss: 2.997113 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,935 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00752 (37.6%) | loss: 2.992766 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,180 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00753 (37.6%) | loss: 2.993206 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,797 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00754 (37.7%) | loss: 2.990742 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,568 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00755 (37.8%) | loss: 2.987317 | lrm: 0.78 | dt: 326ms | tok/sec: 1,609,252 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00756 (37.8%) | loss: 2.986917 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,629 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 2.987242 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,083 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00758 (37.9%) | loss: 2.984614 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,771 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00759 (38.0%) | loss: 2.980896 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,103 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 2.981902 | lrm: 0.77 | dt: 335ms | tok/sec: 1,565,375 | mfu: 37.8% | epoch: 1 | remaining: 58s    
step 00761 (38.0%) | loss: 2.982651 | lrm: 0.77 | dt: 325ms | tok/sec: 1,614,652 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00762 (38.1%) | loss: 2.991545 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,505 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 2.991020 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00764 (38.2%) | loss: 2.989705 | lrm: 0.77 | dt: 320ms | tok/sec: 1,635,901 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00765 (38.2%) | loss: 2.987964 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,558 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 2.995177 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,357 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00767 (38.4%) | loss: 2.993146 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,311 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00768 (38.4%) | loss: 2.992602 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,921 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00769 (38.5%) | loss: 2.990708 | lrm: 0.77 | dt: 325ms | tok/sec: 1,615,052 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00770 (38.5%) | loss: 2.990756 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,171 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00771 (38.6%) | loss: 2.989802 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,482 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00772 (38.6%) | loss: 2.987362 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,656 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00773 (38.6%) | loss: 2.987652 | lrm: 0.77 | dt: 319ms | tok/sec: 1,642,420 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00774 (38.7%) | loss: 2.982602 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,070 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00775 (38.8%) | loss: 2.986452 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,716 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00776 (38.8%) | loss: 2.987921 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,328 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00777 (38.9%) | loss: 2.987655 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,909 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (38.9%) | loss: 2.985289 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,530 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00779 (39.0%) | loss: 2.987204 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00780 (39.0%) | loss: 2.984250 | lrm: 0.76 | dt: 320ms | tok/sec: 1,637,895 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00781 (39.1%) | loss: 2.983029 | lrm: 0.76 | dt: 322ms | tok/sec: 1,626,302 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00782 (39.1%) | loss: 2.986331 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,059 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00783 (39.1%) | loss: 2.985542 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,775 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00784 (39.2%) | loss: 2.985936 | lrm: 0.76 | dt: 327ms | tok/sec: 1,602,336 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 2.984634 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,012 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00786 (39.3%) | loss: 2.982582 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,472 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (39.4%) | loss: 2.983642 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,171 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 2.979537 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,801 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00789 (39.5%) | loss: 2.975595 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,398 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00790 (39.5%) | loss: 2.977681 | lrm: 0.76 | dt: 325ms | tok/sec: 1,615,600 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.976275 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,368 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00792 (39.6%) | loss: 2.974650 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,359 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (39.6%) | loss: 2.979007 | lrm: 0.75 | dt: 374ms | tok/sec: 1,400,223 | mfu: 33.8% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 2.978969 | lrm: 0.75 | dt: 314ms | tok/sec: 1,671,447 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00795 (39.8%) | loss: 2.978383 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,517 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00796 (39.8%) | loss: 2.977753 | lrm: 0.75 | dt: 330ms | tok/sec: 1,590,636 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 00797 (39.9%) | loss: 2.980236 | lrm: 0.75 | dt: 323ms | tok/sec: 1,624,139 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00798 (39.9%) | loss: 2.981380 | lrm: 0.75 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00799 (40.0%) | loss: 2.981703 | lrm: 0.75 | dt: 326ms | tok/sec: 1,608,438 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00800 (40.0%) | loss: 2.977048 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,397 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00801 (40.1%) | loss: 2.969427 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,504 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00802 (40.1%) | loss: 2.966860 | lrm: 0.75 | dt: 323ms | tok/sec: 1,622,461 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00803 (40.2%) | loss: 2.969053 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,316 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00804 (40.2%) | loss: 2.968173 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,029 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00805 (40.2%) | loss: 2.967279 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,714 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00806 (40.3%) | loss: 2.966055 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,555 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00807 (40.4%) | loss: 2.966961 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,525 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00808 (40.4%) | loss: 2.963430 | lrm: 0.74 | dt: 317ms | tok/sec: 1,653,742 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00809 (40.5%) | loss: 2.961473 | lrm: 0.74 | dt: 325ms | tok/sec: 1,614,213 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00810 (40.5%) | loss: 2.967730 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,825 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00811 (40.6%) | loss: 2.972436 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,221 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00812 (40.6%) | loss: 2.971859 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,092 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00813 (40.6%) | loss: 2.972990 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,363 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (40.7%) | loss: 2.971930 | lrm: 0.74 | dt: 341ms | tok/sec: 1,537,073 | mfu: 37.1% | epoch: 1 | remaining: 41s    
step 00815 (40.8%) | loss: 2.974955 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,732 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00816 (40.8%) | loss: 2.975937 | lrm: 0.74 | dt: 324ms | tok/sec: 1,618,892 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00817 (40.8%) | loss: 2.974251 | lrm: 0.74 | dt: 325ms | tok/sec: 1,612,404 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00818 (40.9%) | loss: 2.969448 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,516 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (40.9%) | loss: 2.973587 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,819 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00820 (41.0%) | loss: 2.970689 | lrm: 0.74 | dt: 324ms | tok/sec: 1,617,896 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00821 (41.0%) | loss: 2.968933 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,569 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00822 (41.1%) | loss: 2.967315 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,742 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00823 (41.1%) | loss: 2.967462 | lrm: 0.74 | dt: 324ms | tok/sec: 1,619,746 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00824 (41.2%) | loss: 2.963897 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 1 | remaining: 38s    
