=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16179ms | tok/sec: 32,406 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.253790 | lrm: 1.00 | dt: 812ms | tok/sec: 645,742 | mfu: 45.0% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.253079 | lrm: 1.00 | dt: 807ms | tok/sec: 649,522 | mfu: 45.2% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.243817 | lrm: 1.00 | dt: 803ms | tok/sec: 652,643 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.244709 | lrm: 1.00 | dt: 811ms | tok/sec: 646,163 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.242005 | lrm: 1.00 | dt: 806ms | tok/sec: 650,250 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.240770 | lrm: 1.00 | dt: 809ms | tok/sec: 647,841 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.227719 | lrm: 1.00 | dt: 805ms | tok/sec: 650,933 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.226123 | lrm: 1.00 | dt: 806ms | tok/sec: 650,773 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.214378 | lrm: 1.00 | dt: 810ms | tok/sec: 647,296 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.216729 | lrm: 1.00 | dt: 803ms | tok/sec: 652,874 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.211201 | lrm: 1.00 | dt: 807ms | tok/sec: 649,988 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.203498 | lrm: 1.00 | dt: 811ms | tok/sec: 646,454 | mfu: 45.0% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.202985 | lrm: 1.00 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.200996 | lrm: 1.00 | dt: 805ms | tok/sec: 651,505 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.195228 | lrm: 1.00 | dt: 810ms | tok/sec: 646,962 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.188610 | lrm: 1.00 | dt: 805ms | tok/sec: 651,692 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.189253 | lrm: 1.00 | dt: 807ms | tok/sec: 649,979 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.189503 | lrm: 1.00 | dt: 809ms | tok/sec: 648,015 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.182381 | lrm: 1.00 | dt: 805ms | tok/sec: 651,250 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.174224 | lrm: 1.00 | dt: 805ms | tok/sec: 651,135 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.182877 | lrm: 1.00 | dt: 810ms | tok/sec: 646,872 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.182848 | lrm: 1.00 | dt: 804ms | tok/sec: 652,386 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.178965 | lrm: 1.00 | dt: 802ms | tok/sec: 653,353 | mfu: 45.5% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.179330 | lrm: 1.00 | dt: 809ms | tok/sec: 648,053 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.182301 | lrm: 1.00 | dt: 805ms | tok/sec: 651,435 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.173707 | lrm: 1.00 | dt: 806ms | tok/sec: 650,853 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.177030 | lrm: 1.00 | dt: 810ms | tok/sec: 647,448 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.177139 | lrm: 1.00 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.174408 | lrm: 1.00 | dt: 806ms | tok/sec: 650,270 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.157849 | lrm: 1.00 | dt: 807ms | tok/sec: 649,358 | mfu: 45.2% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.153829 | lrm: 1.00 | dt: 807ms | tok/sec: 649,731 | mfu: 45.2% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.152577 | lrm: 1.00 | dt: 804ms | tok/sec: 652,299 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.154231 | lrm: 1.00 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.158042 | lrm: 1.00 | dt: 809ms | tok/sec: 647,940 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.154707 | lrm: 1.00 | dt: 806ms | tok/sec: 650,663 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.155626 | lrm: 1.00 | dt: 809ms | tok/sec: 648,289 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.145635 | lrm: 1.00 | dt: 832ms | tok/sec: 630,500 | mfu: 43.9% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.144090 | lrm: 1.00 | dt: 812ms | tok/sec: 645,584 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.140513 | lrm: 1.00 | dt: 875ms | tok/sec: 599,289 | mfu: 41.7% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.137984 | lrm: 1.00 | dt: 815ms | tok/sec: 643,463 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.137638 | lrm: 1.00 | dt: 806ms | tok/sec: 650,713 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.127425 | lrm: 1.00 | dt: 806ms | tok/sec: 650,880 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.133226 | lrm: 1.00 | dt: 801ms | tok/sec: 654,448 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.128087 | lrm: 1.00 | dt: 804ms | tok/sec: 651,698 | mfu: 45.4% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.122228 | lrm: 1.00 | dt: 809ms | tok/sec: 647,882 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.119614 | lrm: 1.00 | dt: 808ms | tok/sec: 649,146 | mfu: 45.2% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.119642 | lrm: 1.00 | dt: 803ms | tok/sec: 653,180 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.121233 | lrm: 1.00 | dt: 808ms | tok/sec: 648,686 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.128302 | lrm: 1.00 | dt: 805ms | tok/sec: 651,108 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.128106 | lrm: 1.00 | dt: 804ms | tok/sec: 652,413 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.127923 | lrm: 1.00 | dt: 803ms | tok/sec: 652,736 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.136454 | lrm: 1.00 | dt: 809ms | tok/sec: 648,102 | mfu: 45.1% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.136795 | lrm: 1.00 | dt: 804ms | tok/sec: 651,695 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.131219 | lrm: 1.00 | dt: 805ms | tok/sec: 651,194 | mfu: 45.3% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.130078 | lrm: 1.00 | dt: 812ms | tok/sec: 645,876 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.123917 | lrm: 1.00 | dt: 805ms | tok/sec: 651,177 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.118183 | lrm: 1.00 | dt: 804ms | tok/sec: 652,220 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.125828 | lrm: 1.00 | dt: 809ms | tok/sec: 647,755 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.125454 | lrm: 1.00 | dt: 804ms | tok/sec: 651,848 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.122001 | lrm: 1.00 | dt: 805ms | tok/sec: 651,382 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.125094 | lrm: 1.00 | dt: 804ms | tok/sec: 652,229 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.123022 | lrm: 1.00 | dt: 809ms | tok/sec: 647,909 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.118280 | lrm: 1.00 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.118392 | lrm: 1.00 | dt: 804ms | tok/sec: 652,357 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.118857 | lrm: 1.00 | dt: 804ms | tok/sec: 652,481 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.110791 | lrm: 1.00 | dt: 810ms | tok/sec: 647,228 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.100219 | lrm: 1.00 | dt: 804ms | tok/sec: 651,912 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.094851 | lrm: 1.00 | dt: 811ms | tok/sec: 646,659 | mfu: 45.0% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.089366 | lrm: 1.00 | dt: 805ms | tok/sec: 651,291 | mfu: 45.3% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.088650 | lrm: 1.00 | dt: 804ms | tok/sec: 652,277 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.092220 | lrm: 1.00 | dt: 805ms | tok/sec: 651,309 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.086945 | lrm: 1.00 | dt: 807ms | tok/sec: 649,985 | mfu: 45.3% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.088779 | lrm: 1.00 | dt: 805ms | tok/sec: 651,014 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.088200 | lrm: 1.00 | dt: 804ms | tok/sec: 652,069 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.085199 | lrm: 1.00 | dt: 809ms | tok/sec: 647,906 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.084204 | lrm: 1.00 | dt: 805ms | tok/sec: 651,184 | mfu: 45.3% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.074831 | lrm: 1.00 | dt: 802ms | tok/sec: 653,890 | mfu: 45.5% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.074251 | lrm: 1.00 | dt: 806ms | tok/sec: 650,532 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.064310 | lrm: 1.00 | dt: 808ms | tok/sec: 648,521 | mfu: 45.2% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.067374 | lrm: 1.00 | dt: 806ms | tok/sec: 650,754 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.072238 | lrm: 1.00 | dt: 806ms | tok/sec: 650,310 | mfu: 45.3% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.074496 | lrm: 1.00 | dt: 809ms | tok/sec: 648,457 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.076955 | lrm: 1.00 | dt: 805ms | tok/sec: 651,076 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.078979 | lrm: 1.00 | dt: 806ms | tok/sec: 650,561 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.076200 | lrm: 1.00 | dt: 805ms | tok/sec: 651,470 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.080795 | lrm: 1.00 | dt: 806ms | tok/sec: 650,285 | mfu: 45.3% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.078007 | lrm: 1.00 | dt: 918ms | tok/sec: 571,013 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.074633 | lrm: 1.00 | dt: 808ms | tok/sec: 649,267 | mfu: 45.2% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.079962 | lrm: 1.00 | dt: 790ms | tok/sec: 663,637 | mfu: 46.2% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.070965 | lrm: 1.00 | dt: 813ms | tok/sec: 644,961 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.070874 | lrm: 1.00 | dt: 810ms | tok/sec: 646,932 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.065716 | lrm: 1.00 | dt: 809ms | tok/sec: 647,718 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.060217 | lrm: 1.00 | dt: 806ms | tok/sec: 650,140 | mfu: 45.3% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.064117 | lrm: 1.00 | dt: 804ms | tok/sec: 652,058 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.068363 | lrm: 1.00 | dt: 807ms | tok/sec: 650,003 | mfu: 45.3% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.070033 | lrm: 1.00 | dt: 811ms | tok/sec: 646,727 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.068640 | lrm: 1.00 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.062774 | lrm: 1.00 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.054469 | lrm: 1.00 | dt: 806ms | tok/sec: 650,410 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.058953 | lrm: 1.00 | dt: 803ms | tok/sec: 653,260 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.051933 | lrm: 1.00 | dt: 803ms | tok/sec: 652,553 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.053095 | lrm: 1.00 | dt: 809ms | tok/sec: 647,887 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.051436 | lrm: 1.00 | dt: 805ms | tok/sec: 651,117 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.052505 | lrm: 1.00 | dt: 803ms | tok/sec: 652,611 | mfu: 45.4% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.049457 | lrm: 1.00 | dt: 805ms | tok/sec: 651,347 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.045599 | lrm: 1.00 | dt: 804ms | tok/sec: 652,099 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.041746 | lrm: 1.00 | dt: 806ms | tok/sec: 650,824 | mfu: 45.3% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.046232 | lrm: 1.00 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.044261 | lrm: 1.00 | dt: 803ms | tok/sec: 653,015 | mfu: 45.5% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.044283 | lrm: 1.00 | dt: 807ms | tok/sec: 649,391 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.042634 | lrm: 1.00 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.045366 | lrm: 1.00 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.044307 | lrm: 1.00 | dt: 803ms | tok/sec: 653,068 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.042193 | lrm: 1.00 | dt: 804ms | tok/sec: 651,950 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.041080 | lrm: 1.00 | dt: 807ms | tok/sec: 649,279 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.042890 | lrm: 1.00 | dt: 804ms | tok/sec: 651,932 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.039785 | lrm: 1.00 | dt: 804ms | tok/sec: 652,373 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.037377 | lrm: 1.00 | dt: 808ms | tok/sec: 648,663 | mfu: 45.2% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.042714 | lrm: 1.00 | dt: 805ms | tok/sec: 651,324 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.048800 | lrm: 1.00 | dt: 803ms | tok/sec: 652,905 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.050690 | lrm: 1.00 | dt: 806ms | tok/sec: 650,834 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.047135 | lrm: 1.00 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.041590 | lrm: 1.00 | dt: 805ms | tok/sec: 651,465 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.040909 | lrm: 1.00 | dt: 805ms | tok/sec: 650,940 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.039318 | lrm: 1.00 | dt: 809ms | tok/sec: 647,735 | mfu: 45.1% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.035939 | lrm: 1.00 | dt: 805ms | tok/sec: 651,051 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.042728 | lrm: 1.00 | dt: 803ms | tok/sec: 653,137 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.038359 | lrm: 1.00 | dt: 804ms | tok/sec: 652,225 | mfu: 45.4% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.043490 | lrm: 1.00 | dt: 807ms | tok/sec: 649,574 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.042412 | lrm: 1.00 | dt: 803ms | tok/sec: 652,638 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.029415 | lrm: 1.00 | dt: 802ms | tok/sec: 653,912 | mfu: 45.5% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.025559 | lrm: 1.00 | dt: 802ms | tok/sec: 653,845 | mfu: 45.5% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.030596 | lrm: 1.00 | dt: 803ms | tok/sec: 653,085 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.025482 | lrm: 1.00 | dt: 803ms | tok/sec: 652,894 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.027173 | lrm: 1.00 | dt: 805ms | tok/sec: 650,934 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.023073 | lrm: 1.00 | dt: 805ms | tok/sec: 651,670 | mfu: 45.4% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.020468 | lrm: 1.00 | dt: 804ms | tok/sec: 652,394 | mfu: 45.4% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.020686 | lrm: 1.00 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.013111 | lrm: 1.00 | dt: 807ms | tok/sec: 649,274 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.006734 | lrm: 1.00 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.002890 | lrm: 1.00 | dt: 801ms | tok/sec: 654,530 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.005569 | lrm: 1.00 | dt: 801ms | tok/sec: 654,196 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.006382 | lrm: 1.00 | dt: 804ms | tok/sec: 652,182 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.007856 | lrm: 1.00 | dt: 809ms | tok/sec: 648,190 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.008037 | lrm: 1.00 | dt: 803ms | tok/sec: 653,101 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.001924 | lrm: 1.00 | dt: 801ms | tok/sec: 654,143 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.002223 | lrm: 1.00 | dt: 803ms | tok/sec: 652,813 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.005056 | lrm: 1.00 | dt: 802ms | tok/sec: 653,970 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 2.997016 | lrm: 1.00 | dt: 808ms | tok/sec: 649,075 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 2.995567 | lrm: 1.00 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 2.993006 | lrm: 1.00 | dt: 802ms | tok/sec: 653,545 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.002880 | lrm: 1.00 | dt: 804ms | tok/sec: 651,923 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.007485 | lrm: 1.00 | dt: 809ms | tok/sec: 648,100 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.003195 | lrm: 1.00 | dt: 805ms | tok/sec: 651,032 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.000424 | lrm: 1.00 | dt: 802ms | tok/sec: 653,628 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 2.996946 | lrm: 1.00 | dt: 803ms | tok/sec: 652,692 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 2.987792 | lrm: 1.00 | dt: 809ms | tok/sec: 647,969 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 2.997517 | lrm: 1.00 | dt: 804ms | tok/sec: 651,733 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 2.996123 | lrm: 1.00 | dt: 804ms | tok/sec: 652,013 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 2.992816 | lrm: 1.00 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 2.989103 | lrm: 1.00 | dt: 808ms | tok/sec: 648,954 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 2.991669 | lrm: 1.00 | dt: 803ms | tok/sec: 653,008 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 2.994404 | lrm: 1.00 | dt: 802ms | tok/sec: 653,853 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 2.997235 | lrm: 1.00 | dt: 802ms | tok/sec: 653,557 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 2.998833 | lrm: 1.00 | dt: 803ms | tok/sec: 653,164 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 2.999124 | lrm: 1.00 | dt: 808ms | tok/sec: 648,734 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 2.996178 | lrm: 1.00 | dt: 805ms | tok/sec: 651,563 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 2.995305 | lrm: 1.00 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 2.993120 | lrm: 1.00 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 2.993414 | lrm: 1.00 | dt: 808ms | tok/sec: 648,531 | mfu: 45.2% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 2.994508 | lrm: 1.00 | dt: 804ms | tok/sec: 651,934 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 2.990548 | lrm: 1.00 | dt: 802ms | tok/sec: 653,445 | mfu: 45.5% | epoch: 1 | remaining: 33s    
