=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65504ms | tok/sec: 8,003 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.902149 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,657 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.908213 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,008 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (70.5%) | loss: 2.912957 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,819 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00672 (70.6%) | loss: 2.909375 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,743 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.7%) | loss: 2.906604 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.903550 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,446 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.902950 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,063 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.905406 | lrm: 0.58 | dt: 316ms | tok/sec: 1,657,539 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.906909 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.911216 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,023 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.907602 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,560 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.904960 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,209 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.902017 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,793 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.901513 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,741 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.908612 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,420 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (71.8%) | loss: 2.905146 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,049 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.909803 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,365 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00686 (72.1%) | loss: 2.909633 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (72.2%) | loss: 2.910938 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,223 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.3%) | loss: 2.910425 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,450 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.911897 | lrm: 0.55 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00690 (72.5%) | loss: 2.908755 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,147 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.909935 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,306 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.908828 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,797 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.906519 | lrm: 0.54 | dt: 431ms | tok/sec: 1,217,556 | mfu: 29.4% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.909754 | lrm: 0.54 | dt: 313ms | tok/sec: 1,676,088 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.908098 | lrm: 0.54 | dt: 314ms | tok/sec: 1,669,185 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00696 (73.2%) | loss: 2.905895 | lrm: 0.54 | dt: 338ms | tok/sec: 1,552,152 | mfu: 37.5% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.906252 | lrm: 0.53 | dt: 316ms | tok/sec: 1,661,241 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.905156 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,285 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00699 (73.5%) | loss: 2.903865 | lrm: 0.53 | dt: 330ms | tok/sec: 1,590,487 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.902731 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,343 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.904471 | lrm: 0.53 | dt: 315ms | tok/sec: 1,664,174 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.902752 | lrm: 0.52 | dt: 329ms | tok/sec: 1,593,619 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.907740 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,041 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.904271 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,314 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.900750 | lrm: 0.52 | dt: 327ms | tok/sec: 1,604,383 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.898208 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,944 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.893900 | lrm: 0.51 | dt: 316ms | tok/sec: 1,660,006 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.894913 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,098 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (74.5%) | loss: 2.894987 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,883 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.891922 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00711 (74.8%) | loss: 2.890604 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,839 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.893081 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,988 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.892596 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,313 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.1%) | loss: 2.891480 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,928 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00715 (75.2%) | loss: 2.888344 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,163 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.885277 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,814 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.886439 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,221 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00718 (75.5%) | loss: 2.881899 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,602 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.884327 | lrm: 0.49 | dt: 316ms | tok/sec: 1,657,508 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.883180 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,481 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.882243 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,203 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.881505 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,344 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.880340 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,921 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.876601 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,511 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.879513 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.879832 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,100 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00727 (76.5%) | loss: 2.880121 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,064 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00728 (76.6%) | loss: 2.880278 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,921 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.7%) | loss: 2.881851 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,842 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.878963 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.872593 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,494 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.874476 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,749 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.874495 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,842 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.874450 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,520 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.871831 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,096 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.873345 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,541 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00737 (77.5%) | loss: 2.871848 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.872262 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,647 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.872978 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,798 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (77.8%) | loss: 2.876229 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,240 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.879117 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,194 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.874013 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,340 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00743 (78.2%) | loss: 2.872234 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,939 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00744 (78.3%) | loss: 2.870273 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,039 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00745 (78.4%) | loss: 2.868188 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,690 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00746 (78.5%) | loss: 2.865419 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.867842 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,368 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.871593 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,681 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.870357 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,410 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.871498 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,435 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.873215 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,063 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.869168 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.869924 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,659 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.866976 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,098 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.863357 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,328 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.862692 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,068 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.862773 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,270 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (79.8%) | loss: 2.859956 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,798 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00759 (79.9%) | loss: 2.856475 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,905 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (80.0%) | loss: 2.857494 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,251 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00761 (80.1%) | loss: 2.857868 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,423 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00762 (80.2%) | loss: 2.866976 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,222 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.866305 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.864549 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,196 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00765 (80.5%) | loss: 2.862724 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,768 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.869592 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,360 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.867314 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,009 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (80.8%) | loss: 2.866813 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,975 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.864755 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,286 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.864419 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,329 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00771 (81.2%) | loss: 2.863209 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,780 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.860265 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,700 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.860338 | lrm: 0.37 | dt: 318ms | tok/sec: 1,648,034 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00774 (81.5%) | loss: 2.855172 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,554 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.6%) | loss: 2.858902 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,347 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00776 (81.7%) | loss: 2.860261 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.860135 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,593 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.857336 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,622 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.858774 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.855751 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.854457 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,592 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.858197 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,198 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.857472 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,919 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00784 (82.5%) | loss: 2.857495 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,430 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.856203 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,510 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00786 (82.8%) | loss: 2.854180 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,718 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.854660 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,599 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.850247 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,635 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (83.1%) | loss: 2.846113 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,324 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00790 (83.2%) | loss: 2.848143 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,248 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00791 (83.3%) | loss: 2.846922 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,295 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.845168 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,703 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.5%) | loss: 2.849193 | lrm: 0.33 | dt: 375ms | tok/sec: 1,396,487 | mfu: 33.7% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.848836 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,255 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.848606 | lrm: 0.33 | dt: 313ms | tok/sec: 1,676,542 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.848261 | lrm: 0.32 | dt: 329ms | tok/sec: 1,595,700 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.851003 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,964 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.851960 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,111 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00799 (84.2%) | loss: 2.852673 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,507 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.848065 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,906 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.840372 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,170 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00802 (84.5%) | loss: 2.837675 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,531 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (84.6%) | loss: 2.839592 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,119 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00804 (84.7%) | loss: 2.838813 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,097 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00805 (84.8%) | loss: 2.837831 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,182 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00806 (84.9%) | loss: 2.836025 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,258 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.837325 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,039 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.834124 | lrm: 0.30 | dt: 317ms | tok/sec: 1,651,788 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.832187 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,615 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.837977 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,460 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.840511 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00812 (85.5%) | loss: 2.839617 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,858 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.841480 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,453 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00814 (85.8%) | loss: 2.840429 | lrm: 0.28 | dt: 338ms | tok/sec: 1,550,932 | mfu: 37.5% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.842797 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.843792 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,633 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.842008 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,633 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00818 (86.2%) | loss: 2.836854 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,968 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00819 (86.3%) | loss: 2.841099 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,941 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00820 (86.4%) | loss: 2.837676 | lrm: 0.27 | dt: 322ms | tok/sec: 1,625,753 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (86.5%) | loss: 2.835902 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,795 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.834333 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,198 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.834373 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,047 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.831071 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,079 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.834764 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,604 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.837626 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,623 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00827 (87.2%) | loss: 2.838579 | lrm: 0.26 | dt: 321ms | tok/sec: 1,630,807 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.835994 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,297 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.840381 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,774 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.5%) | loss: 2.839552 | lrm: 0.25 | dt: 344ms | tok/sec: 1,523,335 | mfu: 36.8% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.834508 | lrm: 0.25 | dt: 313ms | tok/sec: 1,677,478 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.831881 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,756 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00833 (87.8%) | loss: 2.831996 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,648 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00834 (87.9%) | loss: 2.832338 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,092 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00835 (88.0%) | loss: 2.826917 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,747 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00836 (88.1%) | loss: 2.832721 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,551 | mfu: 39.3% | epoch: 1 | remaining: 35s    
