=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14817ms | tok/sec: 35,383 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.893203 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,588 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.8%) | loss: 2.899055 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,928 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00671 (70.9%) | loss: 2.903906 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,926 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00672 (71.0%) | loss: 2.900520 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,829 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.897861 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,479 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00674 (71.2%) | loss: 2.894962 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,446 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.894489 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,256 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.896992 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,981 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00677 (71.5%) | loss: 2.898325 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,771 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.902801 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,995 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00679 (71.8%) | loss: 2.899004 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,080 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 2.896843 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00681 (72.0%) | loss: 2.893901 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,539 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 2.893481 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,590 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00683 (72.2%) | loss: 2.900808 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,320 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.897526 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,303 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.902384 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,831 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00686 (72.5%) | loss: 2.902090 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.903478 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,532 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.902971 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,419 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.904737 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,068 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.901406 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,524 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.902700 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,907 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.901440 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,489 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.899105 | lrm: 0.41 | dt: 417ms | tok/sec: 1,256,682 | mfu: 30.4% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.902298 | lrm: 0.41 | dt: 312ms | tok/sec: 1,681,755 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (73.5%) | loss: 2.900745 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,330 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.898766 | lrm: 0.41 | dt: 337ms | tok/sec: 1,554,589 | mfu: 37.6% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.899402 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,875 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.898658 | lrm: 0.40 | dt: 315ms | tok/sec: 1,665,578 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.897492 | lrm: 0.40 | dt: 327ms | tok/sec: 1,603,568 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.896653 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,323 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.898413 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,551 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.896789 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,941 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00703 (74.4%) | loss: 2.901714 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,762 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00704 (74.5%) | loss: 2.898466 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,317 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00705 (74.6%) | loss: 2.895157 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,159 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00706 (74.7%) | loss: 2.892743 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,295 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.8%) | loss: 2.888462 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,334 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.889517 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,423 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.889699 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,216 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.886698 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,200 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.885251 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,756 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.887786 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,323 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.887421 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,645 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00714 (75.5%) | loss: 2.886458 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,708 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.883637 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,589 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.880645 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,489 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00717 (75.8%) | loss: 2.881888 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,416 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00718 (76.0%) | loss: 2.877475 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,382 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (76.1%) | loss: 2.879913 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,895 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00720 (76.2%) | loss: 2.878937 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,103 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.878102 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,966 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.877366 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00723 (76.5%) | loss: 2.876157 | lrm: 0.36 | dt: 321ms | tok/sec: 1,630,824 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.872467 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,951 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.875411 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,358 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.875711 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,022 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.876053 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,488 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.876327 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,998 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.877952 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,123 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.875109 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,668 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.868758 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,014 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00732 (77.5%) | loss: 2.870769 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,128 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (77.6%) | loss: 2.870898 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,141 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.7%) | loss: 2.870939 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,173 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.8%) | loss: 2.868526 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,668 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.870205 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,579 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.868891 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,359 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.869432 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,289 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.870253 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,605 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.873453 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,805 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.876401 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,128 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00742 (78.5%) | loss: 2.871438 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,380 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.869594 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,272 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.867727 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,935 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00745 (78.8%) | loss: 2.865705 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00746 (79.0%) | loss: 2.862943 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,055 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00747 (79.1%) | loss: 2.865558 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,855 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00748 (79.2%) | loss: 2.869145 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,617 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00749 (79.3%) | loss: 2.867962 | lrm: 0.32 | dt: 332ms | tok/sec: 1,578,676 | mfu: 38.1% | epoch: 1 | remaining: 62s    
step 00750 (79.4%) | loss: 2.869183 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,070 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (79.5%) | loss: 2.870828 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,985 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00752 (79.6%) | loss: 2.866968 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,184 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.867595 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,153 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.864723 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,401 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.861257 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,051 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.860687 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,241 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.860925 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,967 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.858167 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,479 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00759 (80.4%) | loss: 2.854770 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,643 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00760 (80.5%) | loss: 2.856013 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,530 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00761 (80.6%) | loss: 2.856324 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,778 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00762 (80.7%) | loss: 2.865466 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,950 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00763 (80.8%) | loss: 2.864886 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,857 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00764 (80.9%) | loss: 2.863376 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,504 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00765 (81.0%) | loss: 2.861913 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,564 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (81.1%) | loss: 2.868952 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,109 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.2%) | loss: 2.866648 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,598 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.866097 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,744 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.864258 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,762 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.5%) | loss: 2.864051 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,147 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.862741 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,256 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.859954 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,584 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00773 (81.9%) | loss: 2.859925 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,536 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00774 (82.0%) | loss: 2.854900 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,780 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00775 (82.1%) | loss: 2.858447 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,489 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00776 (82.2%) | loss: 2.859985 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,578 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (82.3%) | loss: 2.860060 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (82.4%) | loss: 2.857579 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,822 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00779 (82.5%) | loss: 2.859229 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00780 (82.6%) | loss: 2.856050 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,638 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00781 (82.7%) | loss: 2.854642 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,211 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.858469 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,868 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.857638 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,233 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.857910 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,527 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.856510 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,332 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.854527 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,636 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.854958 | lrm: 0.26 | dt: 325ms | tok/sec: 1,615,622 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00788 (83.5%) | loss: 2.850701 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,484 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00789 (83.6%) | loss: 2.846893 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,191 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00790 (83.7%) | loss: 2.849052 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,820 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00791 (83.8%) | loss: 2.848095 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,250 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00792 (83.9%) | loss: 2.846483 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,815 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00793 (84.0%) | loss: 2.850568 | lrm: 0.25 | dt: 373ms | tok/sec: 1,407,301 | mfu: 34.0% | epoch: 1 | remaining: 48s    
step 00794 (84.1%) | loss: 2.850356 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,151 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00795 (84.2%) | loss: 2.850231 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,116 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.849911 | lrm: 0.24 | dt: 334ms | tok/sec: 1,571,641 | mfu: 38.0% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.852651 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,888 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00798 (84.5%) | loss: 2.853593 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,427 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.854391 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,138 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00800 (84.8%) | loss: 2.849753 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,568 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00801 (84.9%) | loss: 2.841989 | lrm: 0.23 | dt: 315ms | tok/sec: 1,666,632 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00802 (85.0%) | loss: 2.839391 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,955 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00803 (85.1%) | loss: 2.841411 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,125 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00804 (85.2%) | loss: 2.840795 | lrm: 0.23 | dt: 316ms | tok/sec: 1,660,039 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00805 (85.3%) | loss: 2.839926 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,930 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00806 (85.4%) | loss: 2.838258 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,584 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00807 (85.5%) | loss: 2.839508 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00808 (85.6%) | loss: 2.836304 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,169 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.834424 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.840223 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,496 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.842855 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,861 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.842134 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,823 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.844105 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,086 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.3%) | loss: 2.843128 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,196 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00815 (86.4%) | loss: 2.845720 | lrm: 0.21 | dt: 324ms | tok/sec: 1,615,920 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00816 (86.5%) | loss: 2.846689 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.845048 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,779 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.839890 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,219 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00819 (86.8%) | loss: 2.844329 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,804 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.841071 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,856 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.839554 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,629 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00822 (87.1%) | loss: 2.837880 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,844 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00823 (87.2%) | loss: 2.837982 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,665 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.834646 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,260 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.838474 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,693 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00826 (87.5%) | loss: 2.841573 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,762 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.842543 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,741 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.8%) | loss: 2.839909 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,019 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00829 (87.9%) | loss: 2.844352 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,538 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.843467 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,357 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.838538 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,220 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.2%) | loss: 2.835930 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,650 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.836053 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,543 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00834 (88.4%) | loss: 2.836396 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,753 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00835 (88.5%) | loss: 2.831115 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,660 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.836770 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,058 | mfu: 39.4% | epoch: 1 | remaining: 34s    
