=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9404ms | tok/sec: 55,751 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.3%) | loss: 2.946237 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,822 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00670 (70.4%) | loss: 2.952196 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,954 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00671 (70.5%) | loss: 2.957091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,978 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00672 (70.6%) | loss: 2.953782 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,249 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.7%) | loss: 2.951127 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,145 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.948228 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,480 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.947982 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,545 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.951047 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,248 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.952337 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,772 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.956623 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,168 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.952933 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,063 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.950813 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,973 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.947948 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,073 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.947580 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (71.8%) | loss: 2.955022 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,592 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (71.9%) | loss: 2.951584 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,397 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (72.0%) | loss: 2.956356 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,612 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00686 (72.1%) | loss: 2.956279 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,510 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (72.2%) | loss: 2.957961 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,215 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.3%) | loss: 2.957601 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,786 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.959404 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,370 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00690 (72.5%) | loss: 2.956267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,171 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.957799 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,605 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.956581 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,418 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.954607 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,121 | mfu: 31.2% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.958095 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,196 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.956660 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,421 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (73.2%) | loss: 2.954470 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,951 | mfu: 37.7% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.954983 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,017 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.954229 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,338 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00699 (73.5%) | loss: 2.953081 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,926 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.952230 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,453 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.954188 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,079 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.952706 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,602 | mfu: 39.1% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.958134 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,456 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.955094 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,834 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.951823 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,043 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.949422 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.945179 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,770 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (74.5%) | loss: 2.946283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,863 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.946565 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,836 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.943573 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,964 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.8%) | loss: 2.942145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,251 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.944955 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,821 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.944831 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,404 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (75.1%) | loss: 2.943983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,687 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00715 (75.2%) | loss: 2.941117 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,223 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.938205 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,096 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.939510 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,354 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00718 (75.5%) | loss: 2.935076 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,547 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.937770 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,599 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.936952 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,483 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (75.8%) | loss: 2.936228 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,747 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.935722 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,652 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.934756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,435 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00724 (76.2%) | loss: 2.931080 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,982 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.934133 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,113 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.934470 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,085 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00727 (76.5%) | loss: 2.934539 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,725 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (76.6%) | loss: 2.934574 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,003 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00729 (76.7%) | loss: 2.936350 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,035 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.933743 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,883 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.927330 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,729 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.929166 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,137 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.929479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,982 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.929460 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.927036 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,963 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.928859 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,165 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (77.5%) | loss: 2.927764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,634 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.928068 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,224 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.928898 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,147 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.932476 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,660 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.935475 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,296 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.930415 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,652 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00743 (78.2%) | loss: 2.928947 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,890 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00744 (78.3%) | loss: 2.927163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,551 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.4%) | loss: 2.925004 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,508 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00746 (78.5%) | loss: 2.922111 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.924938 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.928994 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,766 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.927836 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,835 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.929065 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,255 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.931070 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,861 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.927306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,074 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.927989 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,079 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.925356 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,007 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00755 (79.5%) | loss: 2.921750 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,020 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.921430 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,035 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.921853 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,103 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00758 (79.8%) | loss: 2.919223 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,888 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00759 (79.9%) | loss: 2.915987 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,784 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (80.0%) | loss: 2.917279 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,259 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00761 (80.1%) | loss: 2.917825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,128 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00762 (80.2%) | loss: 2.927039 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,696 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.926440 | lrm: 0.98 | dt: 319ms | tok/sec: 1,640,999 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.924955 | lrm: 0.98 | dt: 322ms | tok/sec: 1,629,116 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00765 (80.5%) | loss: 2.922913 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,961 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.929824 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,881 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.927300 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,457 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.8%) | loss: 2.926649 | lrm: 0.96 | dt: 318ms | tok/sec: 1,646,678 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.924653 | lrm: 0.95 | dt: 322ms | tok/sec: 1,626,997 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.924435 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,012 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00771 (81.2%) | loss: 2.922856 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,898 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.920155 | lrm: 0.94 | dt: 322ms | tok/sec: 1,630,540 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.920029 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,886 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (81.5%) | loss: 2.914570 | lrm: 0.93 | dt: 319ms | tok/sec: 1,642,645 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00775 (81.6%) | loss: 2.918001 | lrm: 0.92 | dt: 320ms | tok/sec: 1,640,122 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00776 (81.7%) | loss: 2.919318 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,230 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.919181 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,945 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.916418 | lrm: 0.90 | dt: 319ms | tok/sec: 1,641,300 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.917764 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,954 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.914459 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,141 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.912838 | lrm: 0.89 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.916400 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,824 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.915231 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,256 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.915032 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,958 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.913485 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,771 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00786 (82.8%) | loss: 2.911040 | lrm: 0.86 | dt: 322ms | tok/sec: 1,630,313 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.911243 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,206 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.906679 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,428 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00789 (83.1%) | loss: 2.902440 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,406 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00790 (83.2%) | loss: 2.904369 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,466 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00791 (83.3%) | loss: 2.902782 | lrm: 0.84 | dt: 318ms | tok/sec: 1,646,658 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.900696 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,302 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00793 (83.5%) | loss: 2.904332 | lrm: 0.82 | dt: 319ms | tok/sec: 1,646,022 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.903518 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,713 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.902836 | lrm: 0.81 | dt: 321ms | tok/sec: 1,631,794 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.902127 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.904304 | lrm: 0.80 | dt: 320ms | tok/sec: 1,639,859 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.904994 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,572 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00799 (84.2%) | loss: 2.905167 | lrm: 0.79 | dt: 320ms | tok/sec: 1,636,801 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.900248 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,545 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.891948 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,515 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00802 (84.5%) | loss: 2.888997 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,360 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00803 (84.6%) | loss: 2.890638 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,365 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00804 (84.7%) | loss: 2.889471 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,903 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00805 (84.8%) | loss: 2.888444 | lrm: 0.76 | dt: 324ms | tok/sec: 1,619,425 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00806 (84.9%) | loss: 2.886906 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,999 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.887638 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,101 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.883850 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,752 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.881472 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,098 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.886791 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,413 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.890300 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,570 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00812 (85.5%) | loss: 2.888978 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,881 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.890368 | lrm: 0.72 | dt: 318ms | tok/sec: 1,648,361 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.888926 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,185 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.890840 | lrm: 0.71 | dt: 318ms | tok/sec: 1,647,117 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.891562 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,136 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.889225 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,032 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00818 (86.2%) | loss: 2.883709 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,175 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00819 (86.3%) | loss: 2.887567 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,506 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.4%) | loss: 2.883816 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,244 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00821 (86.5%) | loss: 2.881898 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,978 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.879968 | lrm: 0.67 | dt: 318ms | tok/sec: 1,649,828 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.879618 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,951 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.875905 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,509 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.879212 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,652 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.881818 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,781 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.882418 | lrm: 0.64 | dt: 318ms | tok/sec: 1,650,637 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.879433 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,622 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.883353 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,722 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.5%) | loss: 2.882081 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,026 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.876845 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,298 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.873782 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,038 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00833 (87.8%) | loss: 2.873513 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,538 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00834 (87.9%) | loss: 2.873436 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,151 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00835 (88.0%) | loss: 2.867706 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,604 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00836 (88.1%) | loss: 2.872985 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 1 | remaining: 35s    
