=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12395ms | tok/sec: 42,297 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.331777 | lrm: 1.00 | dt: 812ms | tok/sec: 645,583 | mfu: 44.9% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.330443 | lrm: 1.00 | dt: 809ms | tok/sec: 648,116 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.320710 | lrm: 1.00 | dt: 816ms | tok/sec: 642,411 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.320656 | lrm: 1.00 | dt: 806ms | tok/sec: 650,149 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.316718 | lrm: 1.00 | dt: 814ms | tok/sec: 644,416 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.314355 | lrm: 1.00 | dt: 808ms | tok/sec: 649,007 | mfu: 45.2% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.301416 | lrm: 1.00 | dt: 813ms | tok/sec: 644,991 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.300459 | lrm: 1.00 | dt: 810ms | tok/sec: 646,997 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.288566 | lrm: 1.00 | dt: 812ms | tok/sec: 645,834 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.290799 | lrm: 1.00 | dt: 813ms | tok/sec: 644,551 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.284958 | lrm: 1.00 | dt: 808ms | tok/sec: 649,085 | mfu: 45.2% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.277863 | lrm: 1.00 | dt: 815ms | tok/sec: 643,267 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.277688 | lrm: 1.00 | dt: 807ms | tok/sec: 649,547 | mfu: 45.2% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.276526 | lrm: 1.00 | dt: 813ms | tok/sec: 644,718 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.271032 | lrm: 1.00 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.264447 | lrm: 1.00 | dt: 808ms | tok/sec: 648,993 | mfu: 45.2% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.264328 | lrm: 1.00 | dt: 813ms | tok/sec: 644,779 | mfu: 44.9% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.262264 | lrm: 1.00 | dt: 809ms | tok/sec: 648,444 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.253554 | lrm: 1.00 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.245825 | lrm: 1.00 | dt: 809ms | tok/sec: 648,355 | mfu: 45.1% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.253403 | lrm: 1.00 | dt: 814ms | tok/sec: 644,271 | mfu: 44.9% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.251419 | lrm: 1.00 | dt: 812ms | tok/sec: 645,753 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.247008 | lrm: 1.00 | dt: 812ms | tok/sec: 645,832 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.247216 | lrm: 1.00 | dt: 814ms | tok/sec: 644,413 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.248898 | lrm: 1.00 | dt: 806ms | tok/sec: 650,824 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.239755 | lrm: 1.00 | dt: 814ms | tok/sec: 643,751 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.242629 | lrm: 1.00 | dt: 812ms | tok/sec: 645,367 | mfu: 44.9% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.242113 | lrm: 1.00 | dt: 810ms | tok/sec: 647,334 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.239745 | lrm: 1.00 | dt: 813ms | tok/sec: 645,127 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.223567 | lrm: 1.00 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.219543 | lrm: 1.00 | dt: 815ms | tok/sec: 643,611 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.218338 | lrm: 1.00 | dt: 807ms | tok/sec: 649,423 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.220463 | lrm: 1.00 | dt: 813ms | tok/sec: 644,895 | mfu: 44.9% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.224287 | lrm: 1.00 | dt: 810ms | tok/sec: 646,885 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.221704 | lrm: 1.00 | dt: 812ms | tok/sec: 646,062 | mfu: 45.0% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.222040 | lrm: 1.00 | dt: 813ms | tok/sec: 644,843 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.211780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,346 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.210145 | lrm: 1.00 | dt: 813ms | tok/sec: 644,976 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.205908 | lrm: 1.00 | dt: 809ms | tok/sec: 647,747 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.202960 | lrm: 1.00 | dt: 814ms | tok/sec: 644,284 | mfu: 44.9% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.201704 | lrm: 1.00 | dt: 808ms | tok/sec: 648,920 | mfu: 45.2% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.190305 | lrm: 1.00 | dt: 813ms | tok/sec: 644,957 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.196169 | lrm: 1.00 | dt: 807ms | tok/sec: 649,747 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.190376 | lrm: 1.00 | dt: 812ms | tok/sec: 645,409 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.184327 | lrm: 1.00 | dt: 810ms | tok/sec: 647,506 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.181566 | lrm: 1.00 | dt: 813ms | tok/sec: 644,519 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.181157 | lrm: 1.00 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.182469 | lrm: 1.00 | dt: 809ms | tok/sec: 648,356 | mfu: 45.1% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.188932 | lrm: 1.00 | dt: 811ms | tok/sec: 646,451 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.189470 | lrm: 1.00 | dt: 809ms | tok/sec: 648,071 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.188947 | lrm: 1.00 | dt: 815ms | tok/sec: 643,157 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.196687 | lrm: 1.00 | dt: 806ms | tok/sec: 650,117 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.197821 | lrm: 1.00 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.193555 | lrm: 1.00 | dt: 807ms | tok/sec: 649,798 | mfu: 45.2% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.192964 | lrm: 1.00 | dt: 812ms | tok/sec: 645,430 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.187325 | lrm: 1.00 | dt: 808ms | tok/sec: 648,553 | mfu: 45.2% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.181558 | lrm: 1.00 | dt: 813ms | tok/sec: 644,563 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.188904 | lrm: 1.00 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.187648 | lrm: 1.00 | dt: 811ms | tok/sec: 646,854 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.183633 | lrm: 1.00 | dt: 808ms | tok/sec: 648,870 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.186089 | lrm: 1.00 | dt: 812ms | tok/sec: 645,677 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.183241 | lrm: 1.00 | dt: 808ms | tok/sec: 648,760 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.177510 | lrm: 1.00 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.177336 | lrm: 1.00 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.178559 | lrm: 1.00 | dt: 813ms | tok/sec: 645,076 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.169940 | lrm: 1.00 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.158795 | lrm: 1.00 | dt: 812ms | tok/sec: 645,497 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.153184 | lrm: 1.00 | dt: 805ms | tok/sec: 651,029 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.147372 | lrm: 1.00 | dt: 814ms | tok/sec: 644,014 | mfu: 44.8% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.147559 | lrm: 1.00 | dt: 805ms | tok/sec: 651,528 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.152086 | lrm: 1.00 | dt: 808ms | tok/sec: 649,102 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.146653 | lrm: 1.00 | dt: 812ms | tok/sec: 645,864 | mfu: 45.0% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.148000 | lrm: 1.00 | dt: 810ms | tok/sec: 647,161 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.147662 | lrm: 1.00 | dt: 809ms | tok/sec: 648,423 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.144759 | lrm: 1.00 | dt: 811ms | tok/sec: 646,453 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.142607 | lrm: 1.00 | dt: 807ms | tok/sec: 649,655 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.132647 | lrm: 1.00 | dt: 808ms | tok/sec: 648,770 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.132574 | lrm: 1.00 | dt: 812ms | tok/sec: 645,998 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.123368 | lrm: 1.00 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.126384 | lrm: 1.00 | dt: 812ms | tok/sec: 645,380 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.130588 | lrm: 1.00 | dt: 805ms | tok/sec: 651,517 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.132056 | lrm: 1.00 | dt: 810ms | tok/sec: 647,203 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.134565 | lrm: 1.00 | dt: 805ms | tok/sec: 650,949 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.136794 | lrm: 1.00 | dt: 806ms | tok/sec: 650,550 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.135069 | lrm: 1.00 | dt: 810ms | tok/sec: 647,245 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.140131 | lrm: 1.00 | dt: 807ms | tok/sec: 649,789 | mfu: 45.2% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.138188 | lrm: 1.00 | dt: 805ms | tok/sec: 651,365 | mfu: 45.4% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.134961 | lrm: 1.00 | dt: 812ms | tok/sec: 645,579 | mfu: 44.9% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.139356 | lrm: 1.00 | dt: 805ms | tok/sec: 651,312 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.130274 | lrm: 1.00 | dt: 811ms | tok/sec: 646,209 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.129737 | lrm: 1.00 | dt: 806ms | tok/sec: 650,716 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.124572 | lrm: 1.00 | dt: 806ms | tok/sec: 650,400 | mfu: 45.3% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.118934 | lrm: 1.00 | dt: 810ms | tok/sec: 647,218 | mfu: 45.1% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.122808 | lrm: 1.00 | dt: 805ms | tok/sec: 651,351 | mfu: 45.3% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.127504 | lrm: 1.00 | dt: 809ms | tok/sec: 648,039 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.129780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,351 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.127803 | lrm: 1.00 | dt: 805ms | tok/sec: 651,429 | mfu: 45.4% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.121711 | lrm: 1.00 | dt: 809ms | tok/sec: 648,238 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.113393 | lrm: 1.00 | dt: 808ms | tok/sec: 649,152 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.117533 | lrm: 1.00 | dt: 805ms | tok/sec: 651,475 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.110229 | lrm: 1.00 | dt: 808ms | tok/sec: 649,076 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.111180 | lrm: 1.00 | dt: 809ms | tok/sec: 648,319 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.109067 | lrm: 1.00 | dt: 805ms | tok/sec: 651,306 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.110067 | lrm: 1.00 | dt: 810ms | tok/sec: 646,903 | mfu: 45.0% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.106229 | lrm: 1.00 | dt: 808ms | tok/sec: 649,066 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.101348 | lrm: 1.00 | dt: 811ms | tok/sec: 646,740 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.096903 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.101580 | lrm: 1.00 | dt: 808ms | tok/sec: 648,712 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.098999 | lrm: 1.00 | dt: 808ms | tok/sec: 648,855 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.098541 | lrm: 1.00 | dt: 803ms | tok/sec: 652,809 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.097299 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.100067 | lrm: 1.00 | dt: 802ms | tok/sec: 653,728 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.098394 | lrm: 1.00 | dt: 812ms | tok/sec: 645,623 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.096070 | lrm: 1.00 | dt: 807ms | tok/sec: 649,852 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.094850 | lrm: 1.00 | dt: 809ms | tok/sec: 647,794 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.096766 | lrm: 1.00 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.093448 | lrm: 1.00 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.091227 | lrm: 1.00 | dt: 806ms | tok/sec: 650,872 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.096886 | lrm: 1.00 | dt: 810ms | tok/sec: 647,428 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.102970 | lrm: 1.00 | dt: 806ms | tok/sec: 650,540 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.104255 | lrm: 1.00 | dt: 812ms | tok/sec: 645,988 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.100495 | lrm: 1.00 | dt: 806ms | tok/sec: 650,254 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.094931 | lrm: 1.00 | dt: 806ms | tok/sec: 650,405 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.094846 | lrm: 1.00 | dt: 810ms | tok/sec: 646,975 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.094314 | lrm: 1.00 | dt: 805ms | tok/sec: 651,559 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.091036 | lrm: 1.00 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.096328 | lrm: 1.00 | dt: 806ms | tok/sec: 650,689 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.091375 | lrm: 1.00 | dt: 810ms | tok/sec: 647,377 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.096317 | lrm: 1.00 | dt: 807ms | tok/sec: 649,829 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.094841 | lrm: 1.00 | dt: 806ms | tok/sec: 650,658 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.081851 | lrm: 1.00 | dt: 811ms | tok/sec: 646,176 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.077494 | lrm: 1.00 | dt: 805ms | tok/sec: 650,947 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.082994 | lrm: 1.00 | dt: 812ms | tok/sec: 645,676 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.078132 | lrm: 1.00 | dt: 806ms | tok/sec: 650,162 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.079139 | lrm: 1.00 | dt: 807ms | tok/sec: 649,604 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.074644 | lrm: 1.00 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.071620 | lrm: 1.00 | dt: 804ms | tok/sec: 652,131 | mfu: 45.4% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.071339 | lrm: 1.00 | dt: 812ms | tok/sec: 645,801 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.064143 | lrm: 1.00 | dt: 807ms | tok/sec: 649,943 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.058022 | lrm: 1.00 | dt: 806ms | tok/sec: 650,591 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.054277 | lrm: 1.00 | dt: 810ms | tok/sec: 647,060 | mfu: 45.1% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.057738 | lrm: 1.00 | dt: 805ms | tok/sec: 651,693 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.058620 | lrm: 1.00 | dt: 810ms | tok/sec: 647,654 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.059911 | lrm: 1.00 | dt: 808ms | tok/sec: 648,554 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.059727 | lrm: 1.00 | dt: 809ms | tok/sec: 647,775 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.053461 | lrm: 1.00 | dt: 808ms | tok/sec: 648,985 | mfu: 45.2% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.053625 | lrm: 1.00 | dt: 807ms | tok/sec: 649,961 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.056012 | lrm: 1.00 | dt: 810ms | tok/sec: 647,586 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.048094 | lrm: 1.00 | dt: 808ms | tok/sec: 649,163 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.046078 | lrm: 1.00 | dt: 810ms | tok/sec: 647,247 | mfu: 45.1% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.042999 | lrm: 1.00 | dt: 807ms | tok/sec: 650,032 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.052321 | lrm: 1.00 | dt: 805ms | tok/sec: 651,453 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.056797 | lrm: 1.00 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.052222 | lrm: 1.00 | dt: 804ms | tok/sec: 651,911 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.049465 | lrm: 1.00 | dt: 806ms | tok/sec: 650,195 | mfu: 45.3% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.046258 | lrm: 1.00 | dt: 810ms | tok/sec: 646,932 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.037005 | lrm: 1.00 | dt: 806ms | tok/sec: 650,389 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.046315 | lrm: 1.00 | dt: 810ms | tok/sec: 647,594 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.044708 | lrm: 1.00 | dt: 805ms | tok/sec: 651,327 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.041402 | lrm: 1.00 | dt: 808ms | tok/sec: 649,099 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.037553 | lrm: 1.00 | dt: 809ms | tok/sec: 647,706 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.039974 | lrm: 1.00 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.042630 | lrm: 1.00 | dt: 805ms | tok/sec: 651,164 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.045663 | lrm: 1.00 | dt: 810ms | tok/sec: 647,185 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.046374 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.046317 | lrm: 1.00 | dt: 810ms | tok/sec: 646,870 | mfu: 45.0% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.043631 | lrm: 1.00 | dt: 806ms | tok/sec: 650,090 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.043539 | lrm: 1.00 | dt: 804ms | tok/sec: 652,260 | mfu: 45.4% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.041980 | lrm: 1.00 | dt: 813ms | tok/sec: 645,098 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.042775 | lrm: 1.00 | dt: 805ms | tok/sec: 651,204 | mfu: 45.3% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.044620 | lrm: 1.00 | dt: 811ms | tok/sec: 646,791 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.040976 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 33s    
