=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12114ms | tok/sec: 43,279 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.393286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,827 | mfu: 40.1% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.389917 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,089 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.387482 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,287 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.387733 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,879 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.391398 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,523 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.392054 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,000 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.386844 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,053 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.388217 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.385547 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,836 | mfu: 40.4% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.381388 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,676 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.373704 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,682 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.376559 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,024 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.367272 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,107 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.364739 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,758 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.361557 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,171 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.352082 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,959 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.347060 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,918 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.347229 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,288 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.346391 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,222 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.338310 | lrm: 1.00 | dt: 344ms | tok/sec: 1,523,716 | mfu: 36.8% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.339846 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,107 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.336859 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,024 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.331777 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,648 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.326484 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,477 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.331056 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,875 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.331250 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,822 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.330341 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,833 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.328353 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,215 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.326807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,416 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.319808 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,401 | mfu: 40.5% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.318507 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,784 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.318196 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.316307 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,577 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.306600 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,964 | mfu: 40.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.303959 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,546 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.301527 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,926 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.300333 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,715 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.300969 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,097 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.297887 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,154 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.294143 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,189 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.284343 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,227 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.282513 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,896 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.280307 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,016 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.280446 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,375 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.277090 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,510 | mfu: 40.3% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.271988 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,210 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.276818 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,248 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.271504 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,206 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.266336 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,984 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.263723 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,057 | mfu: 40.1% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.261903 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,665 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.263423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,896 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.265486 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,988 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.264980 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,522 | mfu: 38.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.265922 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,945 | mfu: 40.3% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.270285 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,325 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.273265 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,913 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.269172 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,447 | mfu: 40.5% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.270255 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,193 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.269153 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,837 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.268766 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,923 | mfu: 40.6% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.270926 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,741 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.269468 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,600 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.266915 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,274 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.264350 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,665 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.266263 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,825 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.267365 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,305 | mfu: 40.2% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.264180 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,445 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.260072 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,308 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.258248 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,606 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.255577 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,901 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.252448 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,513 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.246646 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,047 | mfu: 40.2% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.247936 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,135 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.245518 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,821 | mfu: 37.6% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.240116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,001 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.239188 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,427 | mfu: 40.3% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.240134 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,846 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.239534 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,701 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.238928 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,296 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.231727 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,802 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.228284 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,057 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.219895 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,008 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.221494 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,676 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.222084 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,366 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.222019 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,220 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.224541 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,353 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.227458 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,643 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.231092 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,484 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.234245 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.233304 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,315 | mfu: 40.3% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.228246 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,298 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.228643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,794 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.221639 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,263 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.221712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,469 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.220418 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,129 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.217703 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,642 | mfu: 40.4% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.217612 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,877 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.216162 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,169 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.216282 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,085 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.214455 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,243 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.209458 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,397 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.206517 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,307 | mfu: 40.5% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.206497 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,077 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.202806 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,811 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.203566 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,243 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.203393 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,566 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.204446 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,096 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.200688 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,060 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.199243 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,347 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.195361 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,672 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.200717 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,742 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.198854 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,197 | mfu: 40.4% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.195390 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,984 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.196532 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,637 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.195717 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,715 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.196687 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,286 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.195143 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,469 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.195747 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,364 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.192258 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,521 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.190474 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,780 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.190077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,686 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.188587 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,885 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.192863 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,653 | mfu: 40.4% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.189586 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,634 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.186720 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,123 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.185487 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,222 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.184896 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,624 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.182866 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,635 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.181233 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,481 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.185484 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,539 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.186894 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,895 | mfu: 37.9% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.191433 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,219 | mfu: 40.3% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.186740 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,581 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.177514 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,409 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.176930 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,615 | mfu: 40.5% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.178961 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,912 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.178649 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,735 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.177767 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,037 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.174742 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,060 | mfu: 40.4% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.173750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,736 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.169946 | lrm: 1.00 | dt: 342ms | tok/sec: 1,531,217 | mfu: 37.0% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.164611 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,804 | mfu: 40.8% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.161908 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,916 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.159106 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,125 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.160824 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,044 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.161638 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,644 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.160532 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,056 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.158556 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,040 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.153933 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,249 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.152373 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,933 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.154621 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,539 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.150350 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,876 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.148045 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,903 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.148639 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,573 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.147134 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,290 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.151261 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,935 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.147955 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,707 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.144485 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,347 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.144508 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,033 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.142197 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,473 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.145500 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,378 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.149967 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,870 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.145197 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,389 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.146466 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,691 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.143340 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,127 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.145015 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,679 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.143255 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,034 | mfu: 40.1% | epoch: 1 | remaining: 198s    
