=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13858ms | tok/sec: 37,833 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00837 (91.4%) | loss: 2.821119 | lrm: 0.17 | dt: 326ms | tok/sec: 1,609,526 | mfu: 45.0% | epoch: 1 | remaining: 26s    
step 00838 (91.5%) | loss: 2.818914 | lrm: 0.17 | dt: 328ms | tok/sec: 1,596,554 | mfu: 44.7% | epoch: 1 | remaining: 25s    
step 00839 (91.6%) | loss: 2.827545 | lrm: 0.17 | dt: 326ms | tok/sec: 1,608,752 | mfu: 45.0% | epoch: 1 | remaining: 25s    
step 00840 (91.7%) | loss: 2.831162 | lrm: 0.17 | dt: 327ms | tok/sec: 1,604,712 | mfu: 44.9% | epoch: 1 | remaining: 25s    
step 00841 (91.8%) | loss: 2.826233 | lrm: 0.16 | dt: 328ms | tok/sec: 1,597,491 | mfu: 44.7% | epoch: 1 | remaining: 24s    
step 00842 (91.9%) | loss: 2.829534 | lrm: 0.16 | dt: 326ms | tok/sec: 1,605,968 | mfu: 44.9% | epoch: 1 | remaining: 24s    
step 00843 (92.0%) | loss: 2.826307 | lrm: 0.16 | dt: 327ms | tok/sec: 1,605,193 | mfu: 44.9% | epoch: 1 | remaining: 24s    
step 00844 (92.1%) | loss: 2.826983 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,126 | mfu: 45.0% | epoch: 1 | remaining: 23s    
step 00845 (92.2%) | loss: 2.827388 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,242 | mfu: 44.9% | epoch: 1 | remaining: 23s    
step 00846 (92.4%) | loss: 2.825237 | lrm: 0.15 | dt: 328ms | tok/sec: 1,599,681 | mfu: 44.8% | epoch: 1 | remaining: 23s    
step 00847 (92.5%) | loss: 2.827712 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,511 | mfu: 45.0% | epoch: 1 | remaining: 22s    
step 00848 (92.6%) | loss: 2.824340 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,249 | mfu: 45.2% | epoch: 1 | remaining: 22s    
step 00849 (92.7%) | loss: 2.822477 | lrm: 0.15 | dt: 326ms | tok/sec: 1,610,185 | mfu: 45.0% | epoch: 1 | remaining: 22s    
step 00850 (92.8%) | loss: 2.826779 | lrm: 0.14 | dt: 326ms | tok/sec: 1,607,859 | mfu: 45.0% | epoch: 1 | remaining: 21s    
step 00851 (92.9%) | loss: 2.825301 | lrm: 0.14 | dt: 326ms | tok/sec: 1,607,617 | mfu: 45.0% | epoch: 1 | remaining: 21s    
step 00852 (93.0%) | loss: 2.820973 | lrm: 0.14 | dt: 328ms | tok/sec: 1,598,630 | mfu: 44.7% | epoch: 1 | remaining: 21s    
step 00853 (93.1%) | loss: 2.820983 | lrm: 0.14 | dt: 326ms | tok/sec: 1,606,183 | mfu: 44.9% | epoch: 1 | remaining: 20s    
step 00854 (93.2%) | loss: 2.815930 | lrm: 0.14 | dt: 326ms | tok/sec: 1,610,242 | mfu: 45.0% | epoch: 1 | remaining: 20s    
step 00855 (93.3%) | loss: 2.815504 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,962 | mfu: 45.1% | epoch: 1 | remaining: 20s    
step 00856 (93.4%) | loss: 2.820734 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,812 | mfu: 45.1% | epoch: 1 | remaining: 19s    
step 00857 (93.5%) | loss: 2.823838 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,996 | mfu: 45.0% | epoch: 1 | remaining: 19s    
step 00858 (93.7%) | loss: 2.822579 | lrm: 0.13 | dt: 326ms | tok/sec: 1,608,458 | mfu: 45.0% | epoch: 1 | remaining: 19s    
step 00859 (93.8%) | loss: 2.825133 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,988 | mfu: 45.3% | epoch: 1 | remaining: 18s    
step 00860 (93.9%) | loss: 2.824916 | lrm: 0.12 | dt: 331ms | tok/sec: 1,582,003 | mfu: 44.3% | epoch: 1 | remaining: 18s    
step 00861 (94.0%) | loss: 2.826795 | lrm: 0.12 | dt: 327ms | tok/sec: 1,604,023 | mfu: 44.9% | epoch: 1 | remaining: 18s    
step 00862 (94.1%) | loss: 2.825654 | lrm: 0.12 | dt: 328ms | tok/sec: 1,599,296 | mfu: 44.7% | epoch: 1 | remaining: 17s    
step 00863 (94.2%) | loss: 2.825017 | lrm: 0.12 | dt: 330ms | tok/sec: 1,589,704 | mfu: 44.5% | epoch: 1 | remaining: 17s    
step 00864 (94.3%) | loss: 2.823265 | lrm: 0.11 | dt: 328ms | tok/sec: 1,598,859 | mfu: 44.7% | epoch: 1 | remaining: 17s    
step 00865 (94.4%) | loss: 2.820863 | lrm: 0.11 | dt: 325ms | tok/sec: 1,614,326 | mfu: 45.2% | epoch: 1 | remaining: 16s    
step 00866 (94.5%) | loss: 2.819850 | lrm: 0.11 | dt: 327ms | tok/sec: 1,601,318 | mfu: 44.8% | epoch: 1 | remaining: 16s    
step 00867 (94.6%) | loss: 2.820571 | lrm: 0.11 | dt: 327ms | tok/sec: 1,604,640 | mfu: 44.9% | epoch: 1 | remaining: 16s    
step 00868 (94.7%) | loss: 2.820137 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,059 | mfu: 45.1% | epoch: 1 | remaining: 15s    
step 00869 (94.9%) | loss: 2.819339 | lrm: 0.10 | dt: 328ms | tok/sec: 1,596,462 | mfu: 44.7% | epoch: 1 | remaining: 15s    
step 00870 (95.0%) | loss: 2.814800 | lrm: 0.10 | dt: 328ms | tok/sec: 1,599,952 | mfu: 44.8% | epoch: 1 | remaining: 15s    
step 00871 (95.1%) | loss: 2.812960 | lrm: 0.10 | dt: 326ms | tok/sec: 1,609,844 | mfu: 45.0% | epoch: 1 | remaining: 14s    
step 00872 (95.2%) | loss: 2.810201 | lrm: 0.10 | dt: 326ms | tok/sec: 1,610,085 | mfu: 45.0% | epoch: 1 | remaining: 14s    
step 00873 (95.3%) | loss: 2.803647 | lrm: 0.09 | dt: 326ms | tok/sec: 1,607,200 | mfu: 45.0% | epoch: 1 | remaining: 14s    
step 00874 (95.4%) | loss: 2.803195 | lrm: 0.09 | dt: 328ms | tok/sec: 1,598,264 | mfu: 44.7% | epoch: 1 | remaining: 13s    
step 00875 (95.5%) | loss: 2.806974 | lrm: 0.09 | dt: 325ms | tok/sec: 1,614,523 | mfu: 45.2% | epoch: 1 | remaining: 13s    
step 00876 (95.6%) | loss: 2.810550 | lrm: 0.09 | dt: 326ms | tok/sec: 1,607,526 | mfu: 45.0% | epoch: 1 | remaining: 13s    
step 00877 (95.7%) | loss: 2.810068 | lrm: 0.09 | dt: 326ms | tok/sec: 1,609,928 | mfu: 45.0% | epoch: 1 | remaining: 12s    
step 00878 (95.8%) | loss: 2.811656 | lrm: 0.08 | dt: 326ms | tok/sec: 1,606,030 | mfu: 44.9% | epoch: 1 | remaining: 12s    
step 00879 (95.9%) | loss: 2.810057 | lrm: 0.08 | dt: 328ms | tok/sec: 1,599,931 | mfu: 44.8% | epoch: 1 | remaining: 12s    
step 00880 (96.1%) | loss: 2.811875 | lrm: 0.08 | dt: 327ms | tok/sec: 1,603,347 | mfu: 44.9% | epoch: 1 | remaining: 12s    
step 00881 (96.2%) | loss: 2.809169 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,538 | mfu: 45.4% | epoch: 1 | remaining: 11s    
step 00882 (96.3%) | loss: 2.812590 | lrm: 0.07 | dt: 328ms | tok/sec: 1,600,495 | mfu: 44.8% | epoch: 1 | remaining: 11s    
step 00883 (96.4%) | loss: 2.811793 | lrm: 0.07 | dt: 326ms | tok/sec: 1,607,930 | mfu: 45.0% | epoch: 1 | remaining: 11s    
step 00884 (96.5%) | loss: 2.807464 | lrm: 0.07 | dt: 325ms | tok/sec: 1,613,280 | mfu: 45.1% | epoch: 1 | remaining: 10s    
step 00885 (96.6%) | loss: 2.809003 | lrm: 0.07 | dt: 325ms | tok/sec: 1,612,522 | mfu: 45.1% | epoch: 1 | remaining: 10s    
step 00886 (96.7%) | loss: 2.809263 | lrm: 0.07 | dt: 328ms | tok/sec: 1,597,893 | mfu: 44.7% | epoch: 1 | remaining: 10s    
step 00887 (96.8%) | loss: 2.810109 | lrm: 0.06 | dt: 330ms | tok/sec: 1,588,211 | mfu: 44.4% | epoch: 1 | remaining: 9s    
step 00888 (96.9%) | loss: 2.805531 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,639 | mfu: 44.8% | epoch: 1 | remaining: 9s    
step 00889 (97.0%) | loss: 2.801791 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,882 | mfu: 45.2% | epoch: 1 | remaining: 9s    
step 00890 (97.1%) | loss: 2.799083 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,094 | mfu: 45.2% | epoch: 1 | remaining: 8s    
step 00891 (97.3%) | loss: 2.796499 | lrm: 0.05 | dt: 331ms | tok/sec: 1,585,622 | mfu: 44.4% | epoch: 1 | remaining: 8s    
step 00892 (97.4%) | loss: 2.791136 | lrm: 0.05 | dt: 327ms | tok/sec: 1,602,978 | mfu: 44.8% | epoch: 1 | remaining: 8s    
step 00893 (97.5%) | loss: 2.794400 | lrm: 0.05 | dt: 327ms | tok/sec: 1,601,612 | mfu: 44.8% | epoch: 1 | remaining: 7s    
step 00894 (97.6%) | loss: 2.793191 | lrm: 0.05 | dt: 326ms | tok/sec: 1,610,685 | mfu: 45.1% | epoch: 1 | remaining: 7s    
step 00895 (97.7%) | loss: 2.795727 | lrm: 0.05 | dt: 329ms | tok/sec: 1,594,079 | mfu: 44.6% | epoch: 1 | remaining: 7s    
step 00896 (97.8%) | loss: 2.799017 | lrm: 0.04 | dt: 324ms | tok/sec: 1,617,051 | mfu: 45.2% | epoch: 1 | remaining: 6s    
step 00897 (97.9%) | loss: 2.799999 | lrm: 0.04 | dt: 327ms | tok/sec: 1,601,234 | mfu: 44.8% | epoch: 1 | remaining: 6s    
step 00898 (98.0%) | loss: 2.798797 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,612 | mfu: 45.0% | epoch: 1 | remaining: 6s    
step 00899 (98.1%) | loss: 2.798665 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,378 | mfu: 45.1% | epoch: 1 | remaining: 5s    
step 00900 (98.2%) | loss: 2.803665 | lrm: 0.04 | dt: 324ms | tok/sec: 1,620,121 | mfu: 45.3% | epoch: 1 | remaining: 5s    
step 00901 (98.3%) | loss: 2.806159 | lrm: 0.03 | dt: 326ms | tok/sec: 1,610,162 | mfu: 45.0% | epoch: 1 | remaining: 5s    
step 00902 (98.4%) | loss: 2.802983 | lrm: 0.03 | dt: 326ms | tok/sec: 1,608,449 | mfu: 45.0% | epoch: 1 | remaining: 4s    
step 00903 (98.6%) | loss: 2.801942 | lrm: 0.03 | dt: 325ms | tok/sec: 1,612,965 | mfu: 45.1% | epoch: 1 | remaining: 4s    
step 00904 (98.7%) | loss: 2.806098 | lrm: 0.03 | dt: 327ms | tok/sec: 1,601,054 | mfu: 44.8% | epoch: 1 | remaining: 4s    
step 00905 (98.8%) | loss: 2.803946 | lrm: 0.02 | dt: 328ms | tok/sec: 1,600,868 | mfu: 44.8% | epoch: 1 | remaining: 3s    
step 00906 (98.9%) | loss: 2.800778 | lrm: 0.02 | dt: 326ms | tok/sec: 1,609,558 | mfu: 45.0% | epoch: 1 | remaining: 3s    
step 00907 (99.0%) | loss: 2.802866 | lrm: 0.02 | dt: 328ms | tok/sec: 1,597,745 | mfu: 44.7% | epoch: 1 | remaining: 3s    
step 00908 (99.1%) | loss: 2.799778 | lrm: 0.02 | dt: 329ms | tok/sec: 1,595,256 | mfu: 44.6% | epoch: 1 | remaining: 2s    
step 00909 (99.2%) | loss: 2.804062 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,597 | mfu: 45.3% | epoch: 1 | remaining: 2s    
step 00910 (99.3%) | loss: 2.801378 | lrm: 0.01 | dt: 329ms | tok/sec: 1,591,259 | mfu: 44.5% | epoch: 1 | remaining: 2s    
step 00911 (99.4%) | loss: 2.809668 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,999 | mfu: 44.6% | epoch: 1 | remaining: 1s    
step 00912 (99.5%) | loss: 2.804345 | lrm: 0.01 | dt: 327ms | tok/sec: 1,602,845 | mfu: 44.8% | epoch: 1 | remaining: 1s    
step 00913 (99.6%) | loss: 2.796018 | lrm: 0.01 | dt: 327ms | tok/sec: 1,602,486 | mfu: 44.8% | epoch: 1 | remaining: 1s    
step 00914 (99.8%) | loss: 2.792430 | lrm: 0.00 | dt: 329ms | tok/sec: 1,593,898 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00915 (99.9%) | loss: 2.793031 | lrm: 0.00 | dt: 326ms | tok/sec: 1,609,778 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00916 (100.0%) | loss: 2.793602 | lrm: 0.00 | dt: 326ms | tok/sec: 1,609,758 | mfu: 45.0% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999459
training_seconds: 300.2
total_seconds:    335.8
peak_vram_mb:     45060.2
mfu_percent:      44.31
total_tokens_M:   480.8
num_steps:        917
num_params_M:     50.3
depth:            8


=== STDERR ===
