=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46705ms | tok/sec: 11,225 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.924893 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,976 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.930865 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,428 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.935515 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,843 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.932197 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,054 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.929654 | lrm: 0.58 | dt: 324ms | tok/sec: 1,616,468 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.926757 | lrm: 0.58 | dt: 323ms | tok/sec: 1,625,510 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.926183 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,717 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.928983 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,081 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00677 (71.5%) | loss: 2.930253 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,430 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.934548 | lrm: 0.57 | dt: 323ms | tok/sec: 1,620,884 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.930755 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,383 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.928524 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,764 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.925597 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,305 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.924962 | lrm: 0.56 | dt: 325ms | tok/sec: 1,614,816 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.932109 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,915 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.928488 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,436 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.933153 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,123 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.932808 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,329 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.5%) | loss: 2.934063 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,112 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.933372 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,376 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.934903 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,523 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.931463 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,432 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.932690 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,015 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.931497 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,241 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.929177 | lrm: 0.54 | dt: 353ms | tok/sec: 1,486,465 | mfu: 35.9% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.932477 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,940 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.930987 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,173 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.928927 | lrm: 0.53 | dt: 329ms | tok/sec: 1,594,715 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.929245 | lrm: 0.53 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.928196 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,766 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00699 (73.8%) | loss: 2.927060 | lrm: 0.52 | dt: 329ms | tok/sec: 1,592,367 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.925898 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,636 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.927423 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,217 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00702 (74.2%) | loss: 2.925658 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,428 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.930589 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,792 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.926970 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,906 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00705 (74.5%) | loss: 2.923516 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,371 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.920884 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,000 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.916462 | lrm: 0.51 | dt: 325ms | tok/sec: 1,615,350 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.917347 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,592 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.917465 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,951 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.914688 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,251 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.913256 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,351 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00712 (75.2%) | loss: 2.915893 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,420 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.915507 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,643 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00714 (75.5%) | loss: 2.914232 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,616 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.911355 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,369 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.908404 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,893 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.909538 | lrm: 0.48 | dt: 326ms | tok/sec: 1,610,444 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.904837 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,233 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.907024 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,850 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.905950 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,502 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.905079 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,112 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.904395 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.903310 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,579 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.899384 | lrm: 0.47 | dt: 324ms | tok/sec: 1,618,368 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.902339 | lrm: 0.47 | dt: 323ms | tok/sec: 1,625,221 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.902246 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,868 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.902421 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,980 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.902677 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,136 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.904377 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,573 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.901362 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,494 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.894968 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,240 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.896972 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,264 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00733 (77.5%) | loss: 2.897106 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,119 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.896918 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,785 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.894301 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.895534 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,715 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.894035 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,216 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.894444 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,057 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.895320 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,383 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00740 (78.2%) | loss: 2.898361 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,636 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.901524 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,621 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.896488 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,530 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.894798 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,109 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.892810 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,715 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.890724 | lrm: 0.42 | dt: 323ms | tok/sec: 1,620,754 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.887996 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,379 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.890503 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,782 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.894188 | lrm: 0.42 | dt: 324ms | tok/sec: 1,616,220 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.893022 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,046 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.894126 | lrm: 0.41 | dt: 323ms | tok/sec: 1,621,767 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.895961 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,516 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.892021 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,676 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.892719 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,555 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.889628 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.885738 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,101 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.885027 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,588 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.885148 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,836 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.882343 | lrm: 0.40 | dt: 324ms | tok/sec: 1,619,214 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.879091 | lrm: 0.39 | dt: 324ms | tok/sec: 1,616,262 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.880320 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,797 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.881017 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,455 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.889987 | lrm: 0.39 | dt: 324ms | tok/sec: 1,616,726 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.889110 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,105 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.887409 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,311 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.885543 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,233 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.892499 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,269 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00767 (81.2%) | loss: 2.890342 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.889748 | lrm: 0.37 | dt: 325ms | tok/sec: 1,614,536 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.887705 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,552 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.887379 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,032 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.885846 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,501 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.883265 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,082 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.883457 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,217 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.878271 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,638 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.881904 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,636 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.883063 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,461 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.883136 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,626 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.880620 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,938 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.882279 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.879157 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,391 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00781 (82.7%) | loss: 2.877992 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,104 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.881348 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,590 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.880596 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,666 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.880772 | lrm: 0.34 | dt: 325ms | tok/sec: 1,612,175 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.879299 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,911 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.877261 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,547 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.877829 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,328 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.873408 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,340 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00789 (83.5%) | loss: 2.869329 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.871470 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,016 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.870314 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,069 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00792 (83.8%) | loss: 2.868449 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,641 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.872517 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,626 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00794 (84.1%) | loss: 2.872391 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,489 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00795 (84.2%) | loss: 2.872031 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,373 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.871492 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,980 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.874157 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,154 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.875315 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,882 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.875781 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,055 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.871077 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,520 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.863161 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,226 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.860417 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,243 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.862252 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,152 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.861304 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,750 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.860457 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,845 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.858491 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,144 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.859825 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,066 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00808 (85.6%) | loss: 2.856535 | lrm: 0.29 | dt: 317ms | tok/sec: 1,651,709 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.854505 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,441 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.860203 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,681 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.862568 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,720 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.861750 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,886 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.863556 | lrm: 0.28 | dt: 321ms | tok/sec: 1,630,784 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.862386 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,771 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.864784 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,668 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.865697 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,868 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.863697 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,112 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.858884 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,765 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.863531 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00820 (86.8%) | loss: 2.860564 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,296 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.858870 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,254 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00822 (87.1%) | loss: 2.857217 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,751 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00823 (87.2%) | loss: 2.857310 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,403 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.853904 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,306 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.857938 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,158 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.861117 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,386 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.862188 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,204 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.859478 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.863879 | lrm: 0.24 | dt: 321ms | tok/sec: 1,630,974 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.863039 | lrm: 0.24 | dt: 327ms | tok/sec: 1,605,604 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.858143 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,222 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.855750 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,901 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.855763 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,428 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.856204 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,796 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.5%) | loss: 2.851036 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,012 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.856568 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,858 | mfu: 39.1% | epoch: 1 | remaining: 34s    
