=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12007ms | tok/sec: 43,666 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.372958 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,029 | mfu: 40.6% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.370300 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,871 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.369560 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,877 | mfu: 39.2% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.370629 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,536 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.375912 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,452 | mfu: 40.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.377729 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,713 | mfu: 39.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.372286 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,098 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.372687 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,152 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.369324 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,533 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.365019 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,157 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.357745 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,033 | mfu: 40.4% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.361761 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,955 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.352803 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,822 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.350118 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,577 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.347305 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,171 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.339268 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,502 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.334472 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,642 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.334412 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,905 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.332881 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,256 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.325035 | lrm: 1.00 | dt: 341ms | tok/sec: 1,536,040 | mfu: 37.1% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.327092 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,329 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.324543 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,505 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.319938 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,930 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.314657 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,504 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.319083 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,295 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.319796 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,401 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.319666 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,342 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.317799 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,018 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.317239 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.310770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,458 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.309789 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,060 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.310349 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,164 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.308731 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,212 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.299154 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,135 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.295785 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,861 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.293536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,116 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.291858 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,265 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.291978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,466 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.289551 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,479 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.286357 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,880 | mfu: 40.4% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.276092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.273690 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,636 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.271837 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,961 | mfu: 40.5% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.271811 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,376 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.268668 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,710 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.262925 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,354 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.267846 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,761 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.262759 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,991 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.257968 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.255544 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,191 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.253618 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,545 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.255924 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,166 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.258560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,546 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.256705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,103 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.256398 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,097 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.259368 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,390 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.261785 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,196 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.258025 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,977 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.258789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.257501 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,661 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.257576 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,731 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.259773 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,353 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.258255 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,818 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.256024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,419 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.253454 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,455 | mfu: 40.4% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.255052 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,541 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.255323 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.251971 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,553 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.248610 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,449 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.247009 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,068 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.244153 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,547 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.241941 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,315 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.236690 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,205 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.237993 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,721 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.235606 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,237 | mfu: 37.6% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.230793 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,620 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.230780 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,852 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.231809 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,535 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.231176 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,131 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.230869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,581 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.224069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,602 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.220322 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,865 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.212171 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,889 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.214074 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,306 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.215090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,423 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.215594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,189 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.218355 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,408 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.221085 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,809 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.224215 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,890 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.228080 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,425 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.227618 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,257 | mfu: 40.4% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.221998 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,877 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.222314 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,068 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.215297 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,182 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.215072 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,031 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.213385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,039 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.210721 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,554 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.210870 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,590 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.209141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,455 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.208943 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,483 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.207150 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,298 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.202602 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,241 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.200116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,680 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.200728 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,617 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.197423 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,779 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.197525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,790 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.197820 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,925 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.199083 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,718 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.194839 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,856 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.192939 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,318 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.188591 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.193990 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,098 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.191678 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,678 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.189269 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,635 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.191507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.190774 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,983 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.192193 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,670 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.190825 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,068 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.191928 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,099 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.188674 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,610 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.187675 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,159 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.188024 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,789 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.186382 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,378 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.190428 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,766 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.187323 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,233 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.185074 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,287 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.183661 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,272 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.182209 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,536 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.179456 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,297 | mfu: 40.4% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.177768 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,494 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.181588 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,254 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.183278 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,202 | mfu: 37.7% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.187352 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,208 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.182716 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,807 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.173533 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,835 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.173037 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,377 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.175045 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,707 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.174428 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,422 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.173850 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,274 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.171216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,568 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.169880 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,886 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.166363 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,031 | mfu: 37.6% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.161295 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,753 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.158570 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,459 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.156023 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,435 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.157790 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,484 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.158650 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,089 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.157712 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.156198 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,794 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.152039 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,150 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.150432 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,516 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.152093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,691 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.147156 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,343 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.145093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,626 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.146426 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.145401 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,692 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.149278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,707 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.145518 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,616 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.141797 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,780 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.141697 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,024 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.139494 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,051 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.142814 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,423 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.146639 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,632 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.141396 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,277 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.142872 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,122 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.140483 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,536 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.142204 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.140470 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,772 | mfu: 39.9% | epoch: 1 | remaining: 197s    
