=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 49372ms | tok/sec: 10,619 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00837 (59.4%) | loss: 3.126844 | lrm: 0.81 | dt: 206ms | tok/sec: 2,545,115 | mfu: 21.0% | epoch: 1 | remaining: 122s    
step 00838 (59.5%) | loss: 3.124901 | lrm: 0.81 | dt: 195ms | tok/sec: 2,694,947 | mfu: 22.3% | epoch: 1 | remaining: 121s    
step 00839 (59.5%) | loss: 3.133273 | lrm: 0.81 | dt: 203ms | tok/sec: 2,581,049 | mfu: 21.3% | epoch: 1 | remaining: 121s    
step 00840 (59.6%) | loss: 3.136630 | lrm: 0.81 | dt: 205ms | tok/sec: 2,560,367 | mfu: 21.2% | epoch: 1 | remaining: 121s    
step 00841 (59.7%) | loss: 3.132043 | lrm: 0.81 | dt: 217ms | tok/sec: 2,419,630 | mfu: 20.0% | epoch: 1 | remaining: 121s    
step 00842 (59.7%) | loss: 3.135474 | lrm: 0.81 | dt: 215ms | tok/sec: 2,434,400 | mfu: 20.1% | epoch: 1 | remaining: 121s    
step 00843 (59.8%) | loss: 3.131962 | lrm: 0.80 | dt: 220ms | tok/sec: 2,385,438 | mfu: 19.7% | epoch: 1 | remaining: 120s    
step 00844 (59.9%) | loss: 3.132119 | lrm: 0.80 | dt: 190ms | tok/sec: 2,755,222 | mfu: 22.8% | epoch: 1 | remaining: 120s    
step 00845 (59.9%) | loss: 3.132537 | lrm: 0.80 | dt: 204ms | tok/sec: 2,567,368 | mfu: 21.2% | epoch: 1 | remaining: 120s    
step 00846 (60.0%) | loss: 3.130403 | lrm: 0.80 | dt: 207ms | tok/sec: 2,532,013 | mfu: 20.9% | epoch: 1 | remaining: 120s    
step 00847 (60.1%) | loss: 3.132981 | lrm: 0.80 | dt: 197ms | tok/sec: 2,663,806 | mfu: 22.0% | epoch: 1 | remaining: 120s    
step 00848 (60.1%) | loss: 3.129854 | lrm: 0.80 | dt: 206ms | tok/sec: 2,548,162 | mfu: 21.1% | epoch: 1 | remaining: 119s    
step 00849 (60.2%) | loss: 3.127930 | lrm: 0.80 | dt: 208ms | tok/sec: 2,519,284 | mfu: 20.8% | epoch: 1 | remaining: 119s    
step 00850 (60.3%) | loss: 3.132001 | lrm: 0.79 | dt: 204ms | tok/sec: 2,572,318 | mfu: 21.3% | epoch: 1 | remaining: 119s    
step 00851 (60.3%) | loss: 3.130771 | lrm: 0.79 | dt: 199ms | tok/sec: 2,638,575 | mfu: 21.8% | epoch: 1 | remaining: 119s    
step 00852 (60.4%) | loss: 3.126661 | lrm: 0.79 | dt: 211ms | tok/sec: 2,483,026 | mfu: 20.5% | epoch: 1 | remaining: 119s    
step 00853 (60.5%) | loss: 3.126404 | lrm: 0.79 | dt: 233ms | tok/sec: 2,250,036 | mfu: 18.6% | epoch: 1 | remaining: 118s    
step 00854 (60.6%) | loss: 3.121539 | lrm: 0.79 | dt: 204ms | tok/sec: 2,575,445 | mfu: 21.3% | epoch: 1 | remaining: 118s    
step 00855 (60.6%) | loss: 3.121394 | lrm: 0.79 | dt: 213ms | tok/sec: 2,460,236 | mfu: 20.3% | epoch: 1 | remaining: 118s    
step 00856 (60.7%) | loss: 3.126629 | lrm: 0.79 | dt: 198ms | tok/sec: 2,644,064 | mfu: 21.9% | epoch: 1 | remaining: 118s    
step 00857 (60.8%) | loss: 3.129692 | lrm: 0.78 | dt: 200ms | tok/sec: 2,624,345 | mfu: 21.7% | epoch: 1 | remaining: 118s    
step 00858 (60.8%) | loss: 3.128465 | lrm: 0.78 | dt: 200ms | tok/sec: 2,615,658 | mfu: 21.6% | epoch: 1 | remaining: 117s    
step 00859 (60.9%) | loss: 3.131124 | lrm: 0.78 | dt: 227ms | tok/sec: 2,306,097 | mfu: 19.1% | epoch: 1 | remaining: 117s    
step 00860 (61.0%) | loss: 3.131076 | lrm: 0.78 | dt: 208ms | tok/sec: 2,514,842 | mfu: 20.8% | epoch: 1 | remaining: 117s    
step 00861 (61.0%) | loss: 3.132733 | lrm: 0.78 | dt: 203ms | tok/sec: 2,579,780 | mfu: 21.3% | epoch: 1 | remaining: 117s    
step 00862 (61.1%) | loss: 3.131811 | lrm: 0.78 | dt: 208ms | tok/sec: 2,519,616 | mfu: 20.8% | epoch: 1 | remaining: 116s    
step 00863 (61.2%) | loss: 3.131503 | lrm: 0.78 | dt: 206ms | tok/sec: 2,545,982 | mfu: 21.0% | epoch: 1 | remaining: 116s    
step 00864 (61.2%) | loss: 3.129620 | lrm: 0.78 | dt: 203ms | tok/sec: 2,588,246 | mfu: 21.4% | epoch: 1 | remaining: 116s    
step 00865 (61.3%) | loss: 3.128152 | lrm: 0.77 | dt: 206ms | tok/sec: 2,543,988 | mfu: 21.0% | epoch: 1 | remaining: 116s    
step 00866 (61.4%) | loss: 3.127024 | lrm: 0.77 | dt: 210ms | tok/sec: 2,492,014 | mfu: 20.6% | epoch: 1 | remaining: 116s    
step 00867 (61.5%) | loss: 3.127768 | lrm: 0.77 | dt: 208ms | tok/sec: 2,519,100 | mfu: 20.8% | epoch: 1 | remaining: 115s    
step 00868 (61.5%) | loss: 3.127780 | lrm: 0.77 | dt: 218ms | tok/sec: 2,406,136 | mfu: 19.9% | epoch: 1 | remaining: 115s    
step 00869 (61.6%) | loss: 3.126606 | lrm: 0.77 | dt: 210ms | tok/sec: 2,495,671 | mfu: 20.6% | epoch: 1 | remaining: 115s    
step 00870 (61.7%) | loss: 3.121821 | lrm: 0.77 | dt: 237ms | tok/sec: 2,215,582 | mfu: 18.3% | epoch: 1 | remaining: 115s    
step 00871 (61.7%) | loss: 3.120072 | lrm: 0.77 | dt: 220ms | tok/sec: 2,385,500 | mfu: 19.7% | epoch: 1 | remaining: 115s    
step 00872 (61.8%) | loss: 3.117274 | lrm: 0.76 | dt: 207ms | tok/sec: 2,537,802 | mfu: 21.0% | epoch: 1 | remaining: 114s    
step 00873 (61.9%) | loss: 3.110764 | lrm: 0.76 | dt: 214ms | tok/sec: 2,450,315 | mfu: 20.3% | epoch: 1 | remaining: 114s    
step 00874 (62.0%) | loss: 3.110477 | lrm: 0.76 | dt: 200ms | tok/sec: 2,619,749 | mfu: 21.7% | epoch: 1 | remaining: 114s    
step 00875 (62.0%) | loss: 3.113847 | lrm: 0.76 | dt: 206ms | tok/sec: 2,548,374 | mfu: 21.1% | epoch: 1 | remaining: 114s    
step 00876 (62.1%) | loss: 3.117485 | lrm: 0.76 | dt: 211ms | tok/sec: 2,484,070 | mfu: 20.5% | epoch: 1 | remaining: 114s    
step 00877 (62.2%) | loss: 3.116824 | lrm: 0.76 | dt: 207ms | tok/sec: 2,534,353 | mfu: 20.9% | epoch: 1 | remaining: 113s    
step 00878 (62.2%) | loss: 3.118788 | lrm: 0.76 | dt: 247ms | tok/sec: 2,123,710 | mfu: 17.6% | epoch: 1 | remaining: 113s    
step 00879 (62.3%) | loss: 3.117145 | lrm: 0.75 | dt: 200ms | tok/sec: 2,620,358 | mfu: 21.7% | epoch: 1 | remaining: 113s    
step 00880 (62.4%) | loss: 3.118840 | lrm: 0.75 | dt: 204ms | tok/sec: 2,575,873 | mfu: 21.3% | epoch: 1 | remaining: 113s    
step 00881 (62.5%) | loss: 3.115875 | lrm: 0.75 | dt: 194ms | tok/sec: 2,701,240 | mfu: 22.3% | epoch: 1 | remaining: 112s    
step 00882 (62.5%) | loss: 3.119096 | lrm: 0.75 | dt: 210ms | tok/sec: 2,493,840 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00883 (62.6%) | loss: 3.117900 | lrm: 0.75 | dt: 205ms | tok/sec: 2,560,836 | mfu: 21.2% | epoch: 1 | remaining: 112s    
step 00884 (62.7%) | loss: 3.113782 | lrm: 0.75 | dt: 203ms | tok/sec: 2,581,261 | mfu: 21.3% | epoch: 1 | remaining: 112s    
step 00885 (62.7%) | loss: 3.114706 | lrm: 0.75 | dt: 210ms | tok/sec: 2,491,125 | mfu: 20.6% | epoch: 1 | remaining: 112s    
step 00886 (62.8%) | loss: 3.114632 | lrm: 0.74 | dt: 194ms | tok/sec: 2,706,869 | mfu: 22.4% | epoch: 1 | remaining: 111s    
step 00887 (62.9%) | loss: 3.115752 | lrm: 0.74 | dt: 212ms | tok/sec: 2,478,359 | mfu: 20.5% | epoch: 1 | remaining: 111s    
step 00888 (62.9%) | loss: 3.111530 | lrm: 0.74 | dt: 222ms | tok/sec: 2,356,945 | mfu: 19.5% | epoch: 1 | remaining: 111s    
step 00889 (63.0%) | loss: 3.108062 | lrm: 0.74 | dt: 196ms | tok/sec: 2,672,759 | mfu: 22.1% | epoch: 1 | remaining: 111s    
step 00890 (63.1%) | loss: 3.104891 | lrm: 0.74 | dt: 202ms | tok/sec: 2,590,728 | mfu: 21.4% | epoch: 1 | remaining: 111s    
step 00891 (63.1%) | loss: 3.102137 | lrm: 0.74 | dt: 202ms | tok/sec: 2,601,430 | mfu: 21.5% | epoch: 1 | remaining: 110s    
step 00892 (63.2%) | loss: 3.096757 | lrm: 0.74 | dt: 241ms | tok/sec: 2,176,352 | mfu: 18.0% | epoch: 1 | remaining: 110s    
step 00893 (63.3%) | loss: 3.100341 | lrm: 0.73 | dt: 212ms | tok/sec: 2,475,262 | mfu: 20.5% | epoch: 1 | remaining: 110s    
step 00894 (63.4%) | loss: 3.099327 | lrm: 0.73 | dt: 200ms | tok/sec: 2,626,630 | mfu: 21.7% | epoch: 1 | remaining: 110s    
step 00895 (63.4%) | loss: 3.101872 | lrm: 0.73 | dt: 189ms | tok/sec: 2,767,452 | mfu: 22.9% | epoch: 1 | remaining: 110s    
step 00896 (63.5%) | loss: 3.104980 | lrm: 0.73 | dt: 208ms | tok/sec: 2,517,392 | mfu: 20.8% | epoch: 1 | remaining: 109s    
step 00897 (63.6%) | loss: 3.105947 | lrm: 0.73 | dt: 226ms | tok/sec: 2,324,109 | mfu: 19.2% | epoch: 1 | remaining: 109s    
step 00898 (63.6%) | loss: 3.104584 | lrm: 0.73 | dt: 232ms | tok/sec: 2,256,521 | mfu: 18.7% | epoch: 1 | remaining: 109s    
step 00899 (63.7%) | loss: 3.104482 | lrm: 0.73 | dt: 202ms | tok/sec: 2,596,672 | mfu: 21.5% | epoch: 1 | remaining: 109s    
step 00900 (63.8%) | loss: 3.109239 | lrm: 0.72 | dt: 202ms | tok/sec: 2,592,065 | mfu: 21.4% | epoch: 1 | remaining: 108s    
step 00901 (63.8%) | loss: 3.111726 | lrm: 0.72 | dt: 188ms | tok/sec: 2,785,237 | mfu: 23.0% | epoch: 1 | remaining: 108s    
step 00902 (63.9%) | loss: 3.108187 | lrm: 0.72 | dt: 201ms | tok/sec: 2,604,956 | mfu: 21.5% | epoch: 1 | remaining: 108s    
step 00903 (64.0%) | loss: 3.107500 | lrm: 0.72 | dt: 198ms | tok/sec: 2,647,043 | mfu: 21.9% | epoch: 1 | remaining: 108s    
step 00904 (64.0%) | loss: 3.111088 | lrm: 0.72 | dt: 213ms | tok/sec: 2,462,128 | mfu: 20.4% | epoch: 1 | remaining: 108s    
step 00905 (64.1%) | loss: 3.108552 | lrm: 0.72 | dt: 199ms | tok/sec: 2,636,064 | mfu: 21.8% | epoch: 1 | remaining: 107s    
step 00906 (64.2%) | loss: 3.105550 | lrm: 0.72 | dt: 195ms | tok/sec: 2,684,348 | mfu: 22.2% | epoch: 1 | remaining: 107s    
step 00907 (64.2%) | loss: 3.107523 | lrm: 0.72 | dt: 204ms | tok/sec: 2,568,037 | mfu: 21.2% | epoch: 1 | remaining: 107s    
step 00908 (64.3%) | loss: 3.104672 | lrm: 0.71 | dt: 191ms | tok/sec: 2,738,925 | mfu: 22.6% | epoch: 1 | remaining: 107s    
step 00909 (64.4%) | loss: 3.108005 | lrm: 0.71 | dt: 216ms | tok/sec: 2,424,600 | mfu: 20.0% | epoch: 1 | remaining: 107s    
step 00910 (64.4%) | loss: 3.105114 | lrm: 0.71 | dt: 207ms | tok/sec: 2,538,288 | mfu: 21.0% | epoch: 1 | remaining: 106s    
step 00911 (64.5%) | loss: 3.112574 | lrm: 0.71 | dt: 201ms | tok/sec: 2,609,596 | mfu: 21.6% | epoch: 1 | remaining: 106s    
step 00912 (64.6%) | loss: 3.107013 | lrm: 0.71 | dt: 216ms | tok/sec: 2,430,227 | mfu: 20.1% | epoch: 1 | remaining: 106s    
step 00913 (64.6%) | loss: 3.098767 | lrm: 0.71 | dt: 239ms | tok/sec: 2,191,087 | mfu: 18.1% | epoch: 1 | remaining: 106s    
step 00914 (64.7%) | loss: 3.094688 | lrm: 0.71 | dt: 192ms | tok/sec: 2,724,260 | mfu: 22.5% | epoch: 1 | remaining: 106s    
step 00915 (64.8%) | loss: 3.095557 | lrm: 0.70 | dt: 199ms | tok/sec: 2,634,273 | mfu: 21.8% | epoch: 1 | remaining: 105s    
step 00916 (64.9%) | loss: 3.095961 | lrm: 0.70 | dt: 207ms | tok/sec: 2,527,438 | mfu: 20.9% | epoch: 1 | remaining: 105s    
step 00917 (64.9%) | loss: 3.103320 | lrm: 0.70 | dt: 222ms | tok/sec: 2,363,237 | mfu: 19.5% | epoch: 1 | remaining: 105s    
step 00918 (65.0%) | loss: 3.105923 | lrm: 0.70 | dt: 213ms | tok/sec: 2,464,750 | mfu: 20.4% | epoch: 1 | remaining: 105s    
step 00919 (65.1%) | loss: 3.102570 | lrm: 0.70 | dt: 198ms | tok/sec: 2,650,265 | mfu: 21.9% | epoch: 1 | remaining: 105s    
step 00920 (65.1%) | loss: 3.106532 | lrm: 0.70 | dt: 183ms | tok/sec: 2,872,662 | mfu: 23.7% | epoch: 1 | remaining: 104s    
step 00921 (65.2%) | loss: 3.107320 | lrm: 0.70 | dt: 242ms | tok/sec: 2,164,550 | mfu: 17.9% | epoch: 1 | remaining: 104s    
step 00922 (65.3%) | loss: 3.105640 | lrm: 0.69 | dt: 198ms | tok/sec: 2,641,939 | mfu: 21.8% | epoch: 1 | remaining: 104s    
step 00923 (65.3%) | loss: 3.104675 | lrm: 0.69 | dt: 219ms | tok/sec: 2,395,426 | mfu: 19.8% | epoch: 1 | remaining: 104s    
step 00924 (65.4%) | loss: 3.102810 | lrm: 0.69 | dt: 204ms | tok/sec: 2,573,233 | mfu: 21.3% | epoch: 1 | remaining: 104s    
step 00925 (65.5%) | loss: 3.105239 | lrm: 0.69 | dt: 218ms | tok/sec: 2,403,178 | mfu: 19.9% | epoch: 1 | remaining: 103s    
step 00926 (65.6%) | loss: 3.108187 | lrm: 0.69 | dt: 217ms | tok/sec: 2,412,074 | mfu: 19.9% | epoch: 1 | remaining: 103s    
step 00927 (65.6%) | loss: 3.104358 | lrm: 0.69 | dt: 221ms | tok/sec: 2,376,446 | mfu: 19.6% | epoch: 1 | remaining: 103s    
step 00928 (65.7%) | loss: 3.106118 | lrm: 0.69 | dt: 211ms | tok/sec: 2,488,128 | mfu: 20.6% | epoch: 1 | remaining: 103s    
step 00929 (65.8%) | loss: 3.108332 | lrm: 0.68 | dt: 211ms | tok/sec: 2,488,202 | mfu: 20.6% | epoch: 1 | remaining: 102s    
step 00930 (65.8%) | loss: 3.101244 | lrm: 0.68 | dt: 184ms | tok/sec: 2,850,192 | mfu: 23.6% | epoch: 1 | remaining: 102s    
step 00931 (65.9%) | loss: 3.098034 | lrm: 0.68 | dt: 204ms | tok/sec: 2,565,161 | mfu: 21.2% | epoch: 1 | remaining: 102s    
step 00932 (66.0%) | loss: 3.099434 | lrm: 0.68 | dt: 201ms | tok/sec: 2,608,754 | mfu: 21.6% | epoch: 1 | remaining: 102s    
step 00933 (66.0%) | loss: 3.104855 | lrm: 0.68 | dt: 209ms | tok/sec: 2,503,906 | mfu: 20.7% | epoch: 1 | remaining: 102s    
step 00934 (66.1%) | loss: 3.100598 | lrm: 0.68 | dt: 219ms | tok/sec: 2,398,567 | mfu: 19.8% | epoch: 1 | remaining: 101s    
step 00935 (66.2%) | loss: 3.097401 | lrm: 0.68 | dt: 204ms | tok/sec: 2,568,577 | mfu: 21.2% | epoch: 1 | remaining: 101s    
step 00936 (66.3%) | loss: 3.097621 | lrm: 0.67 | dt: 223ms | tok/sec: 2,346,691 | mfu: 19.4% | epoch: 1 | remaining: 101s    
step 00937 (66.3%) | loss: 3.098995 | lrm: 0.67 | dt: 201ms | tok/sec: 2,604,499 | mfu: 21.5% | epoch: 1 | remaining: 101s    
step 00938 (66.4%) | loss: 3.101408 | lrm: 0.67 | dt: 213ms | tok/sec: 2,457,550 | mfu: 20.3% | epoch: 1 | remaining: 101s    
step 00939 (66.5%) | loss: 3.108675 | lrm: 0.67 | dt: 206ms | tok/sec: 2,546,751 | mfu: 21.1% | epoch: 1 | remaining: 100s    
step 00940 (66.5%) | loss: 3.107282 | lrm: 0.67 | dt: 224ms | tok/sec: 2,338,020 | mfu: 19.3% | epoch: 1 | remaining: 100s    
step 00941 (66.6%) | loss: 3.106300 | lrm: 0.67 | dt: 283ms | tok/sec: 1,849,864 | mfu: 15.3% | epoch: 1 | remaining: 100s    
step 00942 (66.7%) | loss: 3.103872 | lrm: 0.67 | dt: 266ms | tok/sec: 1,968,743 | mfu: 16.3% | epoch: 1 | remaining: 100s    
step 00943 (66.8%) | loss: 3.105851 | lrm: 0.66 | dt: 237ms | tok/sec: 2,214,904 | mfu: 18.3% | epoch: 1 | remaining: 99s    
step 00944 (66.9%) | loss: 3.105942 | lrm: 0.66 | dt: 236ms | tok/sec: 2,217,318 | mfu: 18.3% | epoch: 1 | remaining: 99s    
step 00945 (67.0%) | loss: 3.106808 | lrm: 0.66 | dt: 216ms | tok/sec: 2,425,769 | mfu: 20.1% | epoch: 1 | remaining: 99s    
step 00946 (67.0%) | loss: 3.103625 | lrm: 0.66 | dt: 216ms | tok/sec: 2,425,207 | mfu: 20.0% | epoch: 1 | remaining: 99s    
step 00947 (67.1%) | loss: 3.103051 | lrm: 0.66 | dt: 208ms | tok/sec: 2,517,975 | mfu: 20.8% | epoch: 1 | remaining: 99s    
step 00948 (67.2%) | loss: 3.102186 | lrm: 0.66 | dt: 204ms | tok/sec: 2,573,407 | mfu: 21.3% | epoch: 1 | remaining: 98s    
step 00949 (67.2%) | loss: 3.101791 | lrm: 0.66 | dt: 208ms | tok/sec: 2,520,847 | mfu: 20.8% | epoch: 1 | remaining: 98s    
step 00950 (67.3%) | loss: 3.099493 | lrm: 0.65 | dt: 212ms | tok/sec: 2,475,371 | mfu: 20.5% | epoch: 1 | remaining: 98s    
step 00951 (67.4%) | loss: 3.098951 | lrm: 0.65 | dt: 201ms | tok/sec: 2,611,151 | mfu: 21.6% | epoch: 1 | remaining: 98s    
step 00952 (67.4%) | loss: 3.096127 | lrm: 0.65 | dt: 210ms | tok/sec: 2,491,455 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00953 (67.5%) | loss: 3.093797 | lrm: 0.65 | dt: 210ms | tok/sec: 2,495,141 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00954 (67.6%) | loss: 3.094197 | lrm: 0.65 | dt: 197ms | tok/sec: 2,664,071 | mfu: 22.0% | epoch: 1 | remaining: 97s    
step 00955 (67.6%) | loss: 3.099476 | lrm: 0.65 | dt: 211ms | tok/sec: 2,489,869 | mfu: 20.6% | epoch: 1 | remaining: 97s    
step 00956 (67.7%) | loss: 3.098533 | lrm: 0.65 | dt: 219ms | tok/sec: 2,393,966 | mfu: 19.8% | epoch: 1 | remaining: 97s    
step 00957 (67.8%) | loss: 3.100013 | lrm: 0.64 | dt: 207ms | tok/sec: 2,535,996 | mfu: 21.0% | epoch: 1 | remaining: 96s    
step 00958 (67.9%) | loss: 3.100239 | lrm: 0.64 | dt: 211ms | tok/sec: 2,479,211 | mfu: 20.5% | epoch: 1 | remaining: 96s    
step 00959 (67.9%) | loss: 3.093984 | lrm: 0.64 | dt: 261ms | tok/sec: 2,008,359 | mfu: 16.6% | epoch: 1 | remaining: 96s    
step 00960 (68.0%) | loss: 3.088479 | lrm: 0.64 | dt: 248ms | tok/sec: 2,118,227 | mfu: 17.5% | epoch: 1 | remaining: 96s    
step 00961 (68.1%) | loss: 3.089615 | lrm: 0.64 | dt: 287ms | tok/sec: 1,829,690 | mfu: 15.1% | epoch: 1 | remaining: 95s    
step 00962 (68.2%) | loss: 3.095818 | lrm: 0.64 | dt: 289ms | tok/sec: 1,815,939 | mfu: 15.0% | epoch: 1 | remaining: 95s    
step 00963 (68.3%) | loss: 3.087701 | lrm: 0.63 | dt: 280ms | tok/sec: 1,874,307 | mfu: 15.5% | epoch: 2 | remaining: 95s    
step 00964 (68.4%) | loss: 3.087774 | lrm: 0.63 | dt: 275ms | tok/sec: 1,903,914 | mfu: 15.7% | epoch: 2 | remaining: 95s    
step 00965 (68.5%) | loss: 3.085153 | lrm: 0.63 | dt: 244ms | tok/sec: 2,148,245 | mfu: 17.8% | epoch: 2 | remaining: 94s    
step 00966 (68.6%) | loss: 3.086875 | lrm: 0.63 | dt: 268ms | tok/sec: 1,953,820 | mfu: 16.1% | epoch: 2 | remaining: 94s    
step 00967 (68.6%) | loss: 3.088649 | lrm: 0.63 | dt: 274ms | tok/sec: 1,914,316 | mfu: 15.8% | epoch: 2 | remaining: 94s    
step 00968 (68.7%) | loss: 3.091998 | lrm: 0.63 | dt: 271ms | tok/sec: 1,933,355 | mfu: 16.0% | epoch: 2 | remaining: 94s    
step 00969 (68.8%) | loss: 3.092434 | lrm: 0.62 | dt: 266ms | tok/sec: 1,970,728 | mfu: 16.3% | epoch: 2 | remaining: 93s    
step 00970 (68.9%) | loss: 3.095675 | lrm: 0.62 | dt: 253ms | tok/sec: 2,073,089 | mfu: 17.1% | epoch: 2 | remaining: 93s    
step 00971 (69.0%) | loss: 3.096454 | lrm: 0.62 | dt: 291ms | tok/sec: 1,803,453 | mfu: 14.9% | epoch: 2 | remaining: 93s    
step 00972 (69.1%) | loss: 3.098981 | lrm: 0.62 | dt: 288ms | tok/sec: 1,817,682 | mfu: 15.0% | epoch: 2 | remaining: 92s    
step 00973 (69.2%) | loss: 3.092450 | lrm: 0.62 | dt: 271ms | tok/sec: 1,935,512 | mfu: 16.0% | epoch: 2 | remaining: 92s    
step 00974 (69.3%) | loss: 3.089834 | lrm: 0.61 | dt: 244ms | tok/sec: 2,151,159 | mfu: 17.8% | epoch: 2 | remaining: 92s    
step 00975 (69.4%) | loss: 3.086445 | lrm: 0.61 | dt: 282ms | tok/sec: 1,856,738 | mfu: 15.3% | epoch: 2 | remaining: 92s    
step 00976 (69.5%) | loss: 3.084326 | lrm: 0.61 | dt: 272ms | tok/sec: 1,929,446 | mfu: 15.9% | epoch: 2 | remaining: 91s    
step 00977 (69.5%) | loss: 3.088641 | lrm: 0.61 | dt: 268ms | tok/sec: 1,953,737 | mfu: 16.1% | epoch: 2 | remaining: 91s    
step 00978 (69.6%) | loss: 3.093207 | lrm: 0.61 | dt: 237ms | tok/sec: 2,213,207 | mfu: 18.3% | epoch: 2 | remaining: 91s    
step 00979 (69.7%) | loss: 3.094273 | lrm: 0.61 | dt: 259ms | tok/sec: 2,023,362 | mfu: 16.7% | epoch: 2 | remaining: 91s    
step 00980 (69.8%) | loss: 3.095953 | lrm: 0.60 | dt: 290ms | tok/sec: 1,807,329 | mfu: 14.9% | epoch: 2 | remaining: 90s    
step 00981 (69.9%) | loss: 3.095965 | lrm: 0.60 | dt: 288ms | tok/sec: 1,818,446 | mfu: 15.0% | epoch: 2 | remaining: 90s    
step 00982 (70.0%) | loss: 3.096054 | lrm: 0.60 | dt: 291ms | tok/sec: 1,802,606 | mfu: 14.9% | epoch: 2 | remaining: 90s    
step 00983 (70.1%) | loss: 3.092208 | lrm: 0.60 | dt: 274ms | tok/sec: 1,913,253 | mfu: 15.8% | epoch: 2 | remaining: 89s    
step 00984 (70.2%) | loss: 3.087828 | lrm: 0.60 | dt: 270ms | tok/sec: 1,940,988 | mfu: 16.0% | epoch: 2 | remaining: 89s    
step 00985 (70.3%) | loss: 3.089244 | lrm: 0.59 | dt: 285ms | tok/sec: 1,840,417 | mfu: 15.2% | epoch: 2 | remaining: 89s    
step 00986 (70.4%) | loss: 3.087201 | lrm: 0.59 | dt: 271ms | tok/sec: 1,932,042 | mfu: 16.0% | epoch: 2 | remaining: 89s    
step 00987 (70.5%) | loss: 3.080469 | lrm: 0.59 | dt: 284ms | tok/sec: 1,845,646 | mfu: 15.3% | epoch: 2 | remaining: 88s    
step 00988 (70.6%) | loss: 3.080051 | lrm: 0.59 | dt: 259ms | tok/sec: 2,027,646 | mfu: 16.8% | epoch: 2 | remaining: 88s    
step 00989 (70.6%) | loss: 3.077066 | lrm: 0.59 | dt: 284ms | tok/sec: 1,848,788 | mfu: 15.3% | epoch: 2 | remaining: 88s    
step 00990 (70.7%) | loss: 3.073735 | lrm: 0.59 | dt: 265ms | tok/sec: 1,979,529 | mfu: 16.4% | epoch: 2 | remaining: 88s    
step 00991 (70.8%) | loss: 3.068472 | lrm: 0.58 | dt: 266ms | tok/sec: 1,973,072 | mfu: 16.3% | epoch: 2 | remaining: 87s    
step 00992 (70.9%) | loss: 3.071277 | lrm: 0.58 | dt: 269ms | tok/sec: 1,949,518 | mfu: 16.1% | epoch: 2 | remaining: 87s    
step 00993 (71.0%) | loss: 3.068497 | lrm: 0.58 | dt: 271ms | tok/sec: 1,936,167 | mfu: 16.0% | epoch: 2 | remaining: 87s    
step 00994 (71.1%) | loss: 3.065523 | lrm: 0.58 | dt: 281ms | tok/sec: 1,867,212 | mfu: 15.4% | epoch: 2 | remaining: 86s    
step 00995 (71.2%) | loss: 3.072168 | lrm: 0.58 | dt: 279ms | tok/sec: 1,881,832 | mfu: 15.6% | epoch: 2 | remaining: 86s    
step 00996 (71.3%) | loss: 3.076821 | lrm: 0.57 | dt: 265ms | tok/sec: 1,979,498 | mfu: 16.4% | epoch: 2 | remaining: 86s    
step 00997 (71.4%) | loss: 3.081147 | lrm: 0.57 | dt: 295ms | tok/sec: 1,778,054 | mfu: 14.7% | epoch: 2 | remaining: 86s    
step 00998 (71.5%) | loss: 3.079575 | lrm: 0.57 | dt: 307ms | tok/sec: 1,709,492 | mfu: 14.1% | epoch: 2 | remaining: 85s    
step 00999 (71.6%) | loss: 3.086051 | lrm: 0.57 | dt: 289ms | tok/sec: 1,812,086 | mfu: 15.0% | epoch: 2 | remaining: 85s    
step 01000 (71.7%) | loss: 3.086608 | lrm: 0.57 | dt: 272ms | tok/sec: 1,924,697 | mfu: 15.9% | epoch: 2 | remaining: 85s    
step 01001 (71.8%) | loss: 3.085657 | lrm: 0.56 | dt: 286ms | tok/sec: 1,835,734 | mfu: 15.2% | epoch: 2 | remaining: 84s    
step 01002 (71.8%) | loss: 3.082541 | lrm: 0.56 | dt: 299ms | tok/sec: 1,753,050 | mfu: 14.5% | epoch: 2 | remaining: 84s    
step 01003 (71.9%) | loss: 3.082680 | lrm: 0.56 | dt: 366ms | tok/sec: 1,432,748 | mfu: 11.8% | epoch: 2 | remaining: 84s    
step 01004 (72.1%) | loss: 3.081653 | lrm: 0.56 | dt: 264ms | tok/sec: 1,986,700 | mfu: 16.4% | epoch: 2 | remaining: 84s    
