=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 109151ms | tok/sec: 4,803 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.564733 | lrm: 1.00 | dt: 420ms | tok/sec: 1,249,467 | mfu: 30.2% | epoch: 1 | remaining: 236s    
step 00166 (8.3%) | loss: 3.559628 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,944 | mfu: 30.8% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.555862 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,944 | mfu: 34.0% | epoch: 1 | remaining: 235s    
step 00168 (8.4%) | loss: 3.553741 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,623 | mfu: 31.1% | epoch: 1 | remaining: 235s    
step 00169 (8.5%) | loss: 3.555523 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,104 | mfu: 32.4% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.554669 | lrm: 1.00 | dt: 353ms | tok/sec: 1,487,101 | mfu: 35.9% | epoch: 1 | remaining: 234s    
step 00171 (8.6%) | loss: 3.546911 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,309 | mfu: 31.7% | epoch: 1 | remaining: 234s    
step 00172 (8.6%) | loss: 3.545946 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,243 | mfu: 28.6% | epoch: 1 | remaining: 233s    
step 00173 (8.6%) | loss: 3.542229 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,650 | mfu: 29.1% | epoch: 1 | remaining: 233s    
step 00174 (8.7%) | loss: 3.536574 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,331 | mfu: 32.0% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.526969 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,856 | mfu: 31.2% | epoch: 1 | remaining: 232s    
step 00176 (8.8%) | loss: 3.527843 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,792 | mfu: 31.2% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.516002 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,317 | mfu: 30.3% | epoch: 1 | remaining: 231s    
step 00178 (8.9%) | loss: 3.511751 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,471 | mfu: 30.6% | epoch: 1 | remaining: 231s    
step 00179 (8.9%) | loss: 3.507581 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,595 | mfu: 34.3% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.497949 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,513 | mfu: 32.3% | epoch: 1 | remaining: 230s    
step 00181 (9.0%) | loss: 3.491558 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,658 | mfu: 33.2% | epoch: 1 | remaining: 230s    
step 00182 (9.1%) | loss: 3.490448 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,644 | mfu: 31.6% | epoch: 1 | remaining: 229s    
step 00183 (9.2%) | loss: 3.488090 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,381 | mfu: 32.4% | epoch: 1 | remaining: 229s    
step 00184 (9.2%) | loss: 3.479211 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,622 | mfu: 28.6% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.479031 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,957 | mfu: 31.7% | epoch: 1 | remaining: 228s    
step 00186 (9.3%) | loss: 3.474304 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,564 | mfu: 32.2% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.467922 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,445 | mfu: 28.3% | epoch: 1 | remaining: 227s    
step 00188 (9.4%) | loss: 3.462058 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,697 | mfu: 32.5% | epoch: 1 | remaining: 227s    
step 00189 (9.4%) | loss: 3.465331 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,589 | mfu: 32.1% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.464551 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,314 | mfu: 32.9% | epoch: 1 | remaining: 226s    
step 00191 (9.6%) | loss: 3.463542 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,260 | mfu: 29.6% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.460992 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,203 | mfu: 30.9% | epoch: 1 | remaining: 225s    
step 00193 (9.7%) | loss: 3.458693 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,435 | mfu: 30.4% | epoch: 1 | remaining: 225s    
step 00194 (9.7%) | loss: 3.450817 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,579 | mfu: 30.4% | epoch: 1 | remaining: 224s    
step 00195 (9.8%) | loss: 3.448916 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,140 | mfu: 32.0% | epoch: 1 | remaining: 224s    
step 00196 (9.8%) | loss: 3.447748 | lrm: 1.00 | dt: 438ms | tok/sec: 1,196,599 | mfu: 28.9% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.444731 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,647 | mfu: 28.3% | epoch: 1 | remaining: 223s    
step 00198 (9.9%) | loss: 3.433402 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,490 | mfu: 31.3% | epoch: 1 | remaining: 223s    
step 00199 (10.0%) | loss: 3.429534 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,010 | mfu: 33.1% | epoch: 1 | remaining: 222s    
step 00200 (10.0%) | loss: 3.425959 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,706 | mfu: 29.4% | epoch: 1 | remaining: 222s    
step 00201 (10.1%) | loss: 3.423561 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,542 | mfu: 33.4% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.422866 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,305 | mfu: 33.2% | epoch: 1 | remaining: 221s    
step 00203 (10.2%) | loss: 3.419420 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,796 | mfu: 30.4% | epoch: 1 | remaining: 221s    
step 00204 (10.2%) | loss: 3.413856 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,809 | mfu: 32.9% | epoch: 1 | remaining: 220s    
step 00205 (10.2%) | loss: 3.403098 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,083 | mfu: 31.6% | epoch: 1 | remaining: 220s    
step 00206 (10.3%) | loss: 3.400110 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,380 | mfu: 33.5% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.396687 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,291 | mfu: 31.1% | epoch: 1 | remaining: 219s    
step 00208 (10.4%) | loss: 3.395669 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,272 | mfu: 36.0% | epoch: 1 | remaining: 219s    
step 00209 (10.4%) | loss: 3.392090 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,871 | mfu: 33.3% | epoch: 1 | remaining: 218s    
step 00210 (10.5%) | loss: 3.386638 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,066 | mfu: 31.8% | epoch: 1 | remaining: 218s    
step 00211 (10.5%) | loss: 3.391224 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,359 | mfu: 30.8% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.384874 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,351 | mfu: 31.4% | epoch: 1 | remaining: 217s    
step 00213 (10.7%) | loss: 3.379005 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,124 | mfu: 33.5% | epoch: 1 | remaining: 217s    
step 00214 (10.7%) | loss: 3.375078 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,522 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00215 (10.8%) | loss: 3.371804 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,968 | mfu: 31.9% | epoch: 1 | remaining: 216s    
step 00216 (10.8%) | loss: 3.372010 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,180 | mfu: 29.1% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.372994 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,833 | mfu: 34.1% | epoch: 1 | remaining: 215s    
step 00218 (10.9%) | loss: 3.371245 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,321 | mfu: 30.8% | epoch: 1 | remaining: 215s    
step 00219 (10.9%) | loss: 3.370498 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,266 | mfu: 31.6% | epoch: 1 | remaining: 214s    
step 00220 (11.0%) | loss: 3.372024 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,211 | mfu: 30.2% | epoch: 1 | remaining: 214s    
step 00221 (11.1%) | loss: 3.373628 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,885 | mfu: 33.1% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.369655 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,211 | mfu: 32.6% | epoch: 1 | remaining: 213s    
step 00223 (11.2%) | loss: 3.370501 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,331 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.369065 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,224 | mfu: 32.2% | epoch: 1 | remaining: 212s    
step 00225 (11.2%) | loss: 3.368380 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,031 | mfu: 32.7% | epoch: 1 | remaining: 212s    
step 00226 (11.3%) | loss: 3.369904 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,334 | mfu: 30.1% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.367814 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,598 | mfu: 32.3% | epoch: 1 | remaining: 211s    
step 00228 (11.4%) | loss: 3.364822 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,693 | mfu: 34.2% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.361590 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,820 | mfu: 31.6% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.362438 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,771 | mfu: 31.1% | epoch: 1 | remaining: 210s    
step 00231 (11.6%) | loss: 3.361893 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,950 | mfu: 31.3% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.357753 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,545 | mfu: 33.0% | epoch: 1 | remaining: 209s    
step 00233 (11.7%) | loss: 3.353336 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,218 | mfu: 31.8% | epoch: 1 | remaining: 209s    
step 00234 (11.7%) | loss: 3.350229 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,436 | mfu: 30.9% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.346436 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,632 | mfu: 30.8% | epoch: 1 | remaining: 208s    
step 00236 (11.8%) | loss: 3.343103 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,494 | mfu: 29.1% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.336802 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,492 | mfu: 33.0% | epoch: 1 | remaining: 207s    
step 00238 (11.9%) | loss: 3.337990 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,593 | mfu: 30.8% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.335029 | lrm: 1.00 | dt: 465ms | tok/sec: 1,126,302 | mfu: 27.2% | epoch: 1 | remaining: 206s    
step 00240 (12.0%) | loss: 3.329666 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,084 | mfu: 30.3% | epoch: 1 | remaining: 206s    
step 00241 (12.0%) | loss: 3.328548 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,799 | mfu: 32.1% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.328509 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,394 | mfu: 29.7% | epoch: 1 | remaining: 205s    
step 00243 (12.2%) | loss: 3.327675 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,404 | mfu: 29.6% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.326364 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,421 | mfu: 32.0% | epoch: 1 | remaining: 204s    
step 00245 (12.2%) | loss: 3.318497 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,732 | mfu: 28.6% | epoch: 1 | remaining: 204s    
step 00246 (12.3%) | loss: 3.313998 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,596 | mfu: 29.4% | epoch: 1 | remaining: 203s    
step 00247 (12.3%) | loss: 3.305445 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,790 | mfu: 34.8% | epoch: 1 | remaining: 203s    
step 00248 (12.4%) | loss: 3.306553 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,940 | mfu: 30.1% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.306958 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,875 | mfu: 30.8% | epoch: 1 | remaining: 202s    
step 00250 (12.5%) | loss: 3.306869 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,529 | mfu: 30.1% | epoch: 1 | remaining: 202s    
step 00251 (12.6%) | loss: 3.309460 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,263 | mfu: 31.3% | epoch: 1 | remaining: 201s    
step 00252 (12.6%) | loss: 3.310572 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,720 | mfu: 31.1% | epoch: 1 | remaining: 201s    
step 00253 (12.7%) | loss: 3.312582 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,505 | mfu: 32.9% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.314841 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,857 | mfu: 31.6% | epoch: 1 | remaining: 200s    
step 00255 (12.8%) | loss: 3.313541 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,920 | mfu: 32.1% | epoch: 1 | remaining: 200s    
step 00256 (12.8%) | loss: 3.308311 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,209 | mfu: 32.8% | epoch: 1 | remaining: 199s    
step 00257 (12.8%) | loss: 3.308915 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,479 | mfu: 29.7% | epoch: 1 | remaining: 199s    
step 00258 (12.9%) | loss: 3.301828 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,411 | mfu: 31.7% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.301029 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,547 | mfu: 30.9% | epoch: 1 | remaining: 198s    
step 00260 (13.0%) | loss: 3.298825 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,390 | mfu: 31.9% | epoch: 1 | remaining: 198s    
step 00261 (13.1%) | loss: 3.295357 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,813 | mfu: 31.1% | epoch: 1 | remaining: 197s    
step 00262 (13.1%) | loss: 3.294782 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,349 | mfu: 32.8% | epoch: 1 | remaining: 197s    
step 00263 (13.2%) | loss: 3.292753 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,225 | mfu: 29.4% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.291974 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,548 | mfu: 31.9% | epoch: 1 | remaining: 196s    
step 00265 (13.2%) | loss: 3.289672 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,760 | mfu: 31.2% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.284069 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,419 | mfu: 32.9% | epoch: 1 | remaining: 195s    
step 00267 (13.4%) | loss: 3.280620 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,857 | mfu: 31.7% | epoch: 1 | remaining: 195s    
step 00268 (13.4%) | loss: 3.279747 | lrm: 1.00 | dt: 458ms | tok/sec: 1,144,742 | mfu: 27.7% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.275645 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,634 | mfu: 33.4% | epoch: 1 | remaining: 194s    
step 00270 (13.5%) | loss: 3.276028 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,016 | mfu: 30.0% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.275947 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,882 | mfu: 31.0% | epoch: 1 | remaining: 193s    
step 00272 (13.6%) | loss: 3.276510 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,067 | mfu: 33.0% | epoch: 1 | remaining: 193s    
step 00273 (13.7%) | loss: 3.271904 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,928 | mfu: 30.3% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.269396 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,692 | mfu: 32.7% | epoch: 1 | remaining: 192s    
step 00275 (13.8%) | loss: 3.264499 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,847 | mfu: 29.4% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.268983 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,222 | mfu: 31.5% | epoch: 1 | remaining: 191s    
step 00277 (13.9%) | loss: 3.266356 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,159 | mfu: 31.3% | epoch: 1 | remaining: 191s    
step 00278 (13.9%) | loss: 3.262833 | lrm: 1.00 | dt: 367ms | tok/sec: 1,430,379 | mfu: 34.6% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.263541 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,314 | mfu: 32.0% | epoch: 1 | remaining: 190s    
step 00280 (14.0%) | loss: 3.262626 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,620 | mfu: 30.0% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.263502 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,353 | mfu: 32.1% | epoch: 1 | remaining: 189s    
step 00282 (14.1%) | loss: 3.261704 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,806 | mfu: 28.7% | epoch: 1 | remaining: 189s    
step 00283 (14.1%) | loss: 3.262212 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,310 | mfu: 31.5% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.258336 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,091 | mfu: 33.6% | epoch: 1 | remaining: 188s    
step 00285 (14.2%) | loss: 3.256147 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,613 | mfu: 34.2% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.255665 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,950 | mfu: 32.6% | epoch: 1 | remaining: 187s    
step 00287 (14.3%) | loss: 3.254118 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,127 | mfu: 31.8% | epoch: 1 | remaining: 187s    
step 00288 (14.4%) | loss: 3.257669 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,657 | mfu: 33.3% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.254363 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,449 | mfu: 30.7% | epoch: 1 | remaining: 186s    
step 00290 (14.5%) | loss: 3.251419 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,585 | mfu: 33.9% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.250134 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,659 | mfu: 30.8% | epoch: 1 | remaining: 185s    
step 00292 (14.6%) | loss: 3.248425 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,405 | mfu: 33.1% | epoch: 1 | remaining: 185s    
step 00293 (14.6%) | loss: 3.245246 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,306 | mfu: 29.5% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.243169 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,800 | mfu: 28.5% | epoch: 1 | remaining: 184s    
step 00295 (14.8%) | loss: 3.246799 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,912 | mfu: 32.2% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.248068 | lrm: 1.00 | dt: 450ms | tok/sec: 1,164,083 | mfu: 28.1% | epoch: 1 | remaining: 183s    
step 00297 (14.8%) | loss: 3.252074 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,354 | mfu: 31.7% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.246970 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,464 | mfu: 29.4% | epoch: 1 | remaining: 182s    
step 00299 (14.9%) | loss: 3.237388 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,314 | mfu: 33.5% | epoch: 1 | remaining: 182s    
step 00300 (15.0%) | loss: 3.235985 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,350 | mfu: 31.1% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.236961 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,051 | mfu: 31.4% | epoch: 1 | remaining: 181s    
step 00302 (15.1%) | loss: 3.235134 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,570 | mfu: 34.2% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.234480 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,440 | mfu: 30.3% | epoch: 1 | remaining: 180s    
step 00304 (15.2%) | loss: 3.231119 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,340 | mfu: 31.4% | epoch: 1 | remaining: 180s    
step 00305 (15.2%) | loss: 3.229582 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,231 | mfu: 32.5% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.225342 | lrm: 1.00 | dt: 451ms | tok/sec: 1,163,488 | mfu: 28.1% | epoch: 1 | remaining: 179s    
step 00307 (15.3%) | loss: 3.219952 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,341 | mfu: 30.8% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.216820 | lrm: 1.00 | dt: 445ms | tok/sec: 1,177,306 | mfu: 28.4% | epoch: 1 | remaining: 178s    
step 00309 (15.4%) | loss: 3.213433 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,056 | mfu: 32.3% | epoch: 1 | remaining: 178s    
step 00310 (15.5%) | loss: 3.214556 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,503 | mfu: 33.3% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.214620 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,695 | mfu: 31.7% | epoch: 1 | remaining: 177s    
step 00312 (15.6%) | loss: 3.213190 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,491 | mfu: 33.3% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.211056 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,472 | mfu: 31.4% | epoch: 1 | remaining: 176s    
step 00314 (15.7%) | loss: 3.206243 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,991 | mfu: 31.7% | epoch: 1 | remaining: 176s    
step 00315 (15.8%) | loss: 3.204274 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,033 | mfu: 31.8% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.205629 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,185 | mfu: 33.3% | epoch: 1 | remaining: 175s    
step 00317 (15.8%) | loss: 3.200558 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,215 | mfu: 32.2% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.197842 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,861 | mfu: 30.0% | epoch: 1 | remaining: 174s    
step 00319 (16.0%) | loss: 3.198058 | lrm: 1.00 | dt: 450ms | tok/sec: 1,164,645 | mfu: 28.1% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.196805 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,842 | mfu: 31.2% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.200627 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,692 | mfu: 31.4% | epoch: 1 | remaining: 173s    
step 00322 (16.1%) | loss: 3.197009 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,173 | mfu: 31.6% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.193151 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,829 | mfu: 29.4% | epoch: 1 | remaining: 172s    
step 00324 (16.2%) | loss: 3.192903 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,133 | mfu: 31.9% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.190693 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,674 | mfu: 30.9% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.194098 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,266 | mfu: 30.5% | epoch: 1 | remaining: 171s    
step 00327 (16.4%) | loss: 3.197537 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,500 | mfu: 31.5% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.191693 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,643 | mfu: 31.3% | epoch: 1 | remaining: 170s    
step 00329 (16.4%) | loss: 3.192698 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,935 | mfu: 34.1% | epoch: 1 | remaining: 170s    
step 00330 (16.5%) | loss: 3.190102 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,350 | mfu: 27.6% | epoch: 1 | remaining: 169s    
step 00331 (16.6%) | loss: 3.191558 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,713 | mfu: 32.2% | epoch: 1 | remaining: 169s    
step 00332 (16.6%) | loss: 3.189750 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,826 | mfu: 31.6% | epoch: 1 | remaining: 169s    
