=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19463ms | tok/sec: 26,937 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.270316 | lrm: 1.00 | dt: 819ms | tok/sec: 640,202 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.270100 | lrm: 1.00 | dt: 820ms | tok/sec: 639,525 | mfu: 44.5% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.261728 | lrm: 1.00 | dt: 821ms | tok/sec: 638,608 | mfu: 44.5% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.263680 | lrm: 1.00 | dt: 817ms | tok/sec: 641,461 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.261403 | lrm: 1.00 | dt: 818ms | tok/sec: 640,634 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.259808 | lrm: 1.00 | dt: 819ms | tok/sec: 640,224 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.248255 | lrm: 1.00 | dt: 821ms | tok/sec: 638,432 | mfu: 44.4% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.247924 | lrm: 1.00 | dt: 821ms | tok/sec: 638,718 | mfu: 44.5% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.237291 | lrm: 1.00 | dt: 820ms | tok/sec: 639,641 | mfu: 44.5% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.240215 | lrm: 1.00 | dt: 819ms | tok/sec: 640,222 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.235113 | lrm: 1.00 | dt: 821ms | tok/sec: 638,408 | mfu: 44.4% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.227540 | lrm: 1.00 | dt: 820ms | tok/sec: 639,126 | mfu: 44.5% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.227164 | lrm: 1.00 | dt: 820ms | tok/sec: 639,122 | mfu: 44.5% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.225412 | lrm: 1.00 | dt: 816ms | tok/sec: 642,318 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.219867 | lrm: 1.00 | dt: 818ms | tok/sec: 640,659 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.213153 | lrm: 1.00 | dt: 817ms | tok/sec: 641,408 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.213850 | lrm: 1.00 | dt: 820ms | tok/sec: 639,631 | mfu: 44.5% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.212865 | lrm: 1.00 | dt: 816ms | tok/sec: 642,620 | mfu: 44.7% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.203499 | lrm: 1.00 | dt: 819ms | tok/sec: 640,044 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.195187 | lrm: 1.00 | dt: 819ms | tok/sec: 640,224 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.203239 | lrm: 1.00 | dt: 817ms | tok/sec: 641,682 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.203033 | lrm: 1.00 | dt: 814ms | tok/sec: 643,908 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.199641 | lrm: 1.00 | dt: 818ms | tok/sec: 640,839 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.200781 | lrm: 1.00 | dt: 819ms | tok/sec: 640,337 | mfu: 44.6% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.204581 | lrm: 1.00 | dt: 818ms | tok/sec: 641,182 | mfu: 44.6% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.197781 | lrm: 1.00 | dt: 818ms | tok/sec: 640,865 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.201089 | lrm: 1.00 | dt: 818ms | tok/sec: 641,078 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.200654 | lrm: 1.00 | dt: 819ms | tok/sec: 640,237 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.197988 | lrm: 1.00 | dt: 820ms | tok/sec: 639,468 | mfu: 44.5% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.182496 | lrm: 1.00 | dt: 818ms | tok/sec: 641,083 | mfu: 44.6% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.178306 | lrm: 1.00 | dt: 819ms | tok/sec: 640,219 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.176673 | lrm: 1.00 | dt: 819ms | tok/sec: 640,546 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.178670 | lrm: 1.00 | dt: 820ms | tok/sec: 639,263 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.182572 | lrm: 1.00 | dt: 819ms | tok/sec: 639,874 | mfu: 44.6% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.179119 | lrm: 1.00 | dt: 817ms | tok/sec: 641,964 | mfu: 44.7% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.180411 | lrm: 1.00 | dt: 817ms | tok/sec: 641,976 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.171088 | lrm: 1.00 | dt: 816ms | tok/sec: 642,283 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.169784 | lrm: 1.00 | dt: 814ms | tok/sec: 643,767 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.166332 | lrm: 1.00 | dt: 820ms | tok/sec: 639,009 | mfu: 44.5% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.164066 | lrm: 1.00 | dt: 817ms | tok/sec: 641,641 | mfu: 44.7% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.163917 | lrm: 1.00 | dt: 819ms | tok/sec: 640,414 | mfu: 44.6% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.153065 | lrm: 1.00 | dt: 818ms | tok/sec: 640,696 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.158417 | lrm: 1.00 | dt: 819ms | tok/sec: 640,142 | mfu: 44.6% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.152766 | lrm: 1.00 | dt: 816ms | tok/sec: 642,492 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.146300 | lrm: 1.00 | dt: 814ms | tok/sec: 643,932 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.144580 | lrm: 1.00 | dt: 816ms | tok/sec: 642,577 | mfu: 44.7% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.145358 | lrm: 1.00 | dt: 817ms | tok/sec: 641,455 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.147070 | lrm: 1.00 | dt: 818ms | tok/sec: 641,012 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.153333 | lrm: 1.00 | dt: 818ms | tok/sec: 640,761 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.153304 | lrm: 1.00 | dt: 818ms | tok/sec: 640,627 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.153196 | lrm: 1.00 | dt: 818ms | tok/sec: 641,178 | mfu: 44.6% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.161386 | lrm: 1.00 | dt: 816ms | tok/sec: 642,438 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.162046 | lrm: 1.00 | dt: 816ms | tok/sec: 642,582 | mfu: 44.7% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.157589 | lrm: 1.00 | dt: 814ms | tok/sec: 643,884 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.158649 | lrm: 1.00 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.153486 | lrm: 1.00 | dt: 818ms | tok/sec: 640,782 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.147691 | lrm: 1.00 | dt: 818ms | tok/sec: 640,855 | mfu: 44.6% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.154257 | lrm: 1.00 | dt: 819ms | tok/sec: 640,385 | mfu: 44.6% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.153076 | lrm: 1.00 | dt: 817ms | tok/sec: 641,395 | mfu: 44.7% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.149550 | lrm: 1.00 | dt: 819ms | tok/sec: 639,806 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.152156 | lrm: 1.00 | dt: 816ms | tok/sec: 642,538 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.150455 | lrm: 1.00 | dt: 814ms | tok/sec: 643,820 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.145716 | lrm: 1.00 | dt: 816ms | tok/sec: 642,806 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.145357 | lrm: 1.00 | dt: 818ms | tok/sec: 640,873 | mfu: 44.6% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.145971 | lrm: 1.00 | dt: 818ms | tok/sec: 641,259 | mfu: 44.6% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.138172 | lrm: 1.00 | dt: 819ms | tok/sec: 639,792 | mfu: 44.5% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.128208 | lrm: 1.00 | dt: 818ms | tok/sec: 640,970 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.122860 | lrm: 1.00 | dt: 819ms | tok/sec: 639,821 | mfu: 44.5% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.116434 | lrm: 1.00 | dt: 816ms | tok/sec: 642,634 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.114979 | lrm: 1.00 | dt: 815ms | tok/sec: 643,615 | mfu: 44.8% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.118391 | lrm: 1.00 | dt: 815ms | tok/sec: 643,501 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.113117 | lrm: 1.00 | dt: 817ms | tok/sec: 641,576 | mfu: 44.7% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.115405 | lrm: 1.00 | dt: 816ms | tok/sec: 642,172 | mfu: 44.7% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.115059 | lrm: 1.00 | dt: 819ms | tok/sec: 639,913 | mfu: 44.6% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.112118 | lrm: 1.00 | dt: 819ms | tok/sec: 640,324 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.110917 | lrm: 1.00 | dt: 817ms | tok/sec: 641,751 | mfu: 44.7% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.102274 | lrm: 1.00 | dt: 815ms | tok/sec: 643,473 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.102925 | lrm: 1.00 | dt: 816ms | tok/sec: 642,785 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.092866 | lrm: 1.00 | dt: 817ms | tok/sec: 642,016 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.095496 | lrm: 1.00 | dt: 818ms | tok/sec: 640,801 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.100020 | lrm: 1.00 | dt: 817ms | tok/sec: 641,382 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.102820 | lrm: 1.00 | dt: 816ms | tok/sec: 642,125 | mfu: 44.7% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.106082 | lrm: 1.00 | dt: 815ms | tok/sec: 643,201 | mfu: 44.8% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.108313 | lrm: 1.00 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.107212 | lrm: 1.00 | dt: 817ms | tok/sec: 641,997 | mfu: 44.7% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.112321 | lrm: 1.00 | dt: 817ms | tok/sec: 641,858 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.109673 | lrm: 1.00 | dt: 816ms | tok/sec: 642,143 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.106785 | lrm: 1.00 | dt: 813ms | tok/sec: 645,234 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.111901 | lrm: 1.00 | dt: 817ms | tok/sec: 641,821 | mfu: 44.7% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.102694 | lrm: 1.00 | dt: 817ms | tok/sec: 641,975 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.102120 | lrm: 1.00 | dt: 817ms | tok/sec: 641,632 | mfu: 44.7% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.096689 | lrm: 1.00 | dt: 818ms | tok/sec: 640,707 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.091368 | lrm: 1.00 | dt: 815ms | tok/sec: 643,308 | mfu: 44.8% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.095587 | lrm: 1.00 | dt: 811ms | tok/sec: 646,287 | mfu: 45.0% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.100349 | lrm: 1.00 | dt: 816ms | tok/sec: 642,780 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.102369 | lrm: 1.00 | dt: 816ms | tok/sec: 642,466 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.100787 | lrm: 1.00 | dt: 817ms | tok/sec: 641,926 | mfu: 44.7% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.094393 | lrm: 1.00 | dt: 810ms | tok/sec: 646,957 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.086242 | lrm: 1.00 | dt: 814ms | tok/sec: 644,076 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.090316 | lrm: 1.00 | dt: 815ms | tok/sec: 643,179 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.082782 | lrm: 1.00 | dt: 814ms | tok/sec: 643,966 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.083814 | lrm: 1.00 | dt: 812ms | tok/sec: 645,288 | mfu: 44.9% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.081567 | lrm: 1.00 | dt: 816ms | tok/sec: 642,292 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.082916 | lrm: 1.00 | dt: 817ms | tok/sec: 641,715 | mfu: 44.7% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.080127 | lrm: 1.00 | dt: 816ms | tok/sec: 642,369 | mfu: 44.7% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.076042 | lrm: 1.00 | dt: 815ms | tok/sec: 642,992 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.072429 | lrm: 1.00 | dt: 816ms | tok/sec: 642,535 | mfu: 44.7% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.078043 | lrm: 1.00 | dt: 815ms | tok/sec: 643,110 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.076743 | lrm: 1.00 | dt: 817ms | tok/sec: 641,624 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.076755 | lrm: 1.00 | dt: 816ms | tok/sec: 642,767 | mfu: 44.8% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.075462 | lrm: 1.00 | dt: 815ms | tok/sec: 643,575 | mfu: 44.8% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.077925 | lrm: 1.00 | dt: 811ms | tok/sec: 646,329 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.078013 | lrm: 1.00 | dt: 819ms | tok/sec: 640,232 | mfu: 44.6% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.077490 | lrm: 1.00 | dt: 816ms | tok/sec: 642,383 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.076533 | lrm: 1.00 | dt: 816ms | tok/sec: 642,284 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.078049 | lrm: 1.00 | dt: 812ms | tok/sec: 646,057 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.075424 | lrm: 1.00 | dt: 814ms | tok/sec: 643,704 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.072756 | lrm: 1.00 | dt: 817ms | tok/sec: 641,661 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.077621 | lrm: 1.00 | dt: 816ms | tok/sec: 642,497 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.084016 | lrm: 1.00 | dt: 814ms | tok/sec: 644,283 | mfu: 44.9% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.085577 | lrm: 1.00 | dt: 813ms | tok/sec: 644,743 | mfu: 44.9% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.081542 | lrm: 1.00 | dt: 817ms | tok/sec: 641,449 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.076033 | lrm: 1.00 | dt: 816ms | tok/sec: 642,639 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.075139 | lrm: 1.00 | dt: 814ms | tok/sec: 643,861 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.072982 | lrm: 1.00 | dt: 816ms | tok/sec: 642,206 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.068855 | lrm: 1.00 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.074469 | lrm: 1.00 | dt: 816ms | tok/sec: 642,317 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.069363 | lrm: 1.00 | dt: 819ms | tok/sec: 640,484 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.074581 | lrm: 1.00 | dt: 814ms | tok/sec: 643,926 | mfu: 44.8% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.073181 | lrm: 1.00 | dt: 814ms | tok/sec: 644,011 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.060109 | lrm: 1.00 | dt: 816ms | tok/sec: 642,622 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.056176 | lrm: 1.00 | dt: 815ms | tok/sec: 643,136 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.060860 | lrm: 1.00 | dt: 817ms | tok/sec: 642,010 | mfu: 44.7% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.055821 | lrm: 1.00 | dt: 816ms | tok/sec: 642,351 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.057579 | lrm: 1.00 | dt: 815ms | tok/sec: 643,141 | mfu: 44.8% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.053794 | lrm: 1.00 | dt: 817ms | tok/sec: 641,736 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.051623 | lrm: 1.00 | dt: 817ms | tok/sec: 641,711 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.051646 | lrm: 1.00 | dt: 817ms | tok/sec: 642,110 | mfu: 44.7% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.044499 | lrm: 1.00 | dt: 816ms | tok/sec: 642,216 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.038677 | lrm: 1.00 | dt: 816ms | tok/sec: 642,127 | mfu: 44.7% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.034601 | lrm: 1.00 | dt: 815ms | tok/sec: 643,229 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.037310 | lrm: 1.00 | dt: 816ms | tok/sec: 642,280 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.038682 | lrm: 1.00 | dt: 817ms | tok/sec: 642,081 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.040373 | lrm: 1.00 | dt: 818ms | tok/sec: 640,753 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.040093 | lrm: 1.00 | dt: 816ms | tok/sec: 642,854 | mfu: 44.8% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.033503 | lrm: 1.00 | dt: 818ms | tok/sec: 640,953 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.033600 | lrm: 1.00 | dt: 818ms | tok/sec: 640,773 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.035626 | lrm: 1.00 | dt: 816ms | tok/sec: 642,762 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.027731 | lrm: 1.00 | dt: 814ms | tok/sec: 644,292 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.026258 | lrm: 1.00 | dt: 815ms | tok/sec: 643,159 | mfu: 44.8% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 3.023730 | lrm: 1.00 | dt: 817ms | tok/sec: 641,553 | mfu: 44.7% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.033581 | lrm: 1.00 | dt: 816ms | tok/sec: 642,685 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.038009 | lrm: 1.00 | dt: 816ms | tok/sec: 642,491 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.033443 | lrm: 1.00 | dt: 816ms | tok/sec: 642,631 | mfu: 44.7% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.030728 | lrm: 1.00 | dt: 814ms | tok/sec: 643,878 | mfu: 44.8% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 3.027445 | lrm: 1.00 | dt: 816ms | tok/sec: 642,375 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 3.018603 | lrm: 1.00 | dt: 815ms | tok/sec: 642,915 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.028544 | lrm: 1.00 | dt: 817ms | tok/sec: 641,908 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.027767 | lrm: 1.00 | dt: 813ms | tok/sec: 644,559 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.025252 | lrm: 1.00 | dt: 816ms | tok/sec: 642,778 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.022140 | lrm: 1.00 | dt: 816ms | tok/sec: 642,318 | mfu: 44.7% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.024063 | lrm: 1.00 | dt: 817ms | tok/sec: 641,796 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 3.027083 | lrm: 1.00 | dt: 815ms | tok/sec: 643,136 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.030075 | lrm: 1.00 | dt: 815ms | tok/sec: 643,182 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.031178 | lrm: 1.00 | dt: 813ms | tok/sec: 644,833 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.031793 | lrm: 1.00 | dt: 817ms | tok/sec: 641,383 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 3.030102 | lrm: 1.00 | dt: 816ms | tok/sec: 642,776 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 3.029488 | lrm: 1.00 | dt: 814ms | tok/sec: 643,939 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.027116 | lrm: 1.00 | dt: 815ms | tok/sec: 643,609 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.027407 | lrm: 1.00 | dt: 816ms | tok/sec: 642,276 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.028573 | lrm: 1.00 | dt: 816ms | tok/sec: 642,483 | mfu: 44.7% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 3.024664 | lrm: 1.00 | dt: 817ms | tok/sec: 641,803 | mfu: 44.7% | epoch: 1 | remaining: 30s    
