=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48779ms | tok/sec: 10,748 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.949270 | lrm: 0.82 | dt: 325ms | tok/sec: 1,612,185 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.954965 | lrm: 0.82 | dt: 328ms | tok/sec: 1,598,195 | mfu: 38.6% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.959619 | lrm: 0.82 | dt: 325ms | tok/sec: 1,612,784 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00672 (71.5%) | loss: 2.956066 | lrm: 0.81 | dt: 324ms | tok/sec: 1,616,448 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.953532 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,848 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.950487 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,053 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00675 (71.8%) | loss: 2.949645 | lrm: 0.80 | dt: 323ms | tok/sec: 1,622,445 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00676 (72.0%) | loss: 2.952586 | lrm: 0.80 | dt: 327ms | tok/sec: 1,603,612 | mfu: 38.7% | epoch: 1 | remaining: 84s    
step 00677 (72.1%) | loss: 2.953821 | lrm: 0.80 | dt: 326ms | tok/sec: 1,610,305 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00678 (72.2%) | loss: 2.957955 | lrm: 0.80 | dt: 321ms | tok/sec: 1,632,310 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00679 (72.3%) | loss: 2.954172 | lrm: 0.79 | dt: 323ms | tok/sec: 1,625,440 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00680 (72.4%) | loss: 2.951852 | lrm: 0.79 | dt: 323ms | tok/sec: 1,621,111 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.5%) | loss: 2.948845 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,466 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.948056 | lrm: 0.78 | dt: 329ms | tok/sec: 1,592,322 | mfu: 38.5% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.955254 | lrm: 0.78 | dt: 325ms | tok/sec: 1,611,167 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.951491 | lrm: 0.78 | dt: 324ms | tok/sec: 1,620,379 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.955839 | lrm: 0.77 | dt: 330ms | tok/sec: 1,586,848 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.955336 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,624 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.956300 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,333 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.955570 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,599 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00689 (73.4%) | loss: 2.957055 | lrm: 0.76 | dt: 327ms | tok/sec: 1,601,106 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00690 (73.5%) | loss: 2.953511 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,104 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00691 (73.6%) | loss: 2.954538 | lrm: 0.76 | dt: 324ms | tok/sec: 1,616,692 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.953405 | lrm: 0.75 | dt: 326ms | tok/sec: 1,610,156 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00693 (73.8%) | loss: 2.950764 | lrm: 0.75 | dt: 390ms | tok/sec: 1,344,898 | mfu: 32.5% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.953961 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,655 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.952272 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,971 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.950047 | lrm: 0.74 | dt: 343ms | tok/sec: 1,529,809 | mfu: 37.0% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.950149 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,380 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00698 (74.4%) | loss: 2.949010 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,394 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00699 (74.5%) | loss: 2.947763 | lrm: 0.73 | dt: 339ms | tok/sec: 1,548,581 | mfu: 37.4% | epoch: 1 | remaining: 76s    
step 00700 (74.6%) | loss: 2.946394 | lrm: 0.73 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.947925 | lrm: 0.72 | dt: 320ms | tok/sec: 1,636,573 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.946052 | lrm: 0.72 | dt: 335ms | tok/sec: 1,565,953 | mfu: 37.8% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.950839 | lrm: 0.72 | dt: 325ms | tok/sec: 1,610,873 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.947202 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,655 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.943639 | lrm: 0.71 | dt: 330ms | tok/sec: 1,587,706 | mfu: 38.4% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.940972 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,343 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.936418 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,756 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.937380 | lrm: 0.70 | dt: 330ms | tok/sec: 1,590,510 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.937328 | lrm: 0.70 | dt: 327ms | tok/sec: 1,602,939 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00710 (75.7%) | loss: 2.934308 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,244 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00711 (75.8%) | loss: 2.932471 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,127 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00712 (75.9%) | loss: 2.934764 | lrm: 0.69 | dt: 326ms | tok/sec: 1,610,535 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.934565 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,412 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00714 (76.1%) | loss: 2.933256 | lrm: 0.68 | dt: 323ms | tok/sec: 1,620,861 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00715 (76.2%) | loss: 2.930061 | lrm: 0.68 | dt: 328ms | tok/sec: 1,596,752 | mfu: 38.6% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.926825 | lrm: 0.68 | dt: 325ms | tok/sec: 1,614,401 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.927816 | lrm: 0.67 | dt: 326ms | tok/sec: 1,609,152 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00718 (76.5%) | loss: 2.923138 | lrm: 0.67 | dt: 324ms | tok/sec: 1,616,367 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.925244 | lrm: 0.67 | dt: 322ms | tok/sec: 1,626,734 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.924048 | lrm: 0.66 | dt: 329ms | tok/sec: 1,594,343 | mfu: 38.5% | epoch: 1 | remaining: 69s    
step 00721 (76.8%) | loss: 2.923038 | lrm: 0.66 | dt: 326ms | tok/sec: 1,608,831 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00722 (77.0%) | loss: 2.922151 | lrm: 0.66 | dt: 323ms | tok/sec: 1,620,884 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (77.1%) | loss: 2.921062 | lrm: 0.66 | dt: 328ms | tok/sec: 1,596,712 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00724 (77.2%) | loss: 2.917108 | lrm: 0.65 | dt: 326ms | tok/sec: 1,608,465 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.919827 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,503 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00726 (77.4%) | loss: 2.919833 | lrm: 0.65 | dt: 328ms | tok/sec: 1,600,330 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00727 (77.5%) | loss: 2.919946 | lrm: 0.64 | dt: 325ms | tok/sec: 1,615,333 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.920042 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,353 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.921651 | lrm: 0.64 | dt: 326ms | tok/sec: 1,608,596 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.918501 | lrm: 0.63 | dt: 325ms | tok/sec: 1,610,798 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.911901 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,209 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.913831 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,022 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.913883 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,390 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00734 (78.3%) | loss: 2.913658 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,304 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00735 (78.4%) | loss: 2.911054 | lrm: 0.62 | dt: 327ms | tok/sec: 1,603,366 | mfu: 38.7% | epoch: 1 | remaining: 65s    
step 00736 (78.5%) | loss: 2.912113 | lrm: 0.62 | dt: 326ms | tok/sec: 1,606,824 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00737 (78.6%) | loss: 2.910828 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,437 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00738 (78.7%) | loss: 2.910829 | lrm: 0.61 | dt: 326ms | tok/sec: 1,606,181 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00739 (78.8%) | loss: 2.911674 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,716 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00740 (78.9%) | loss: 2.914612 | lrm: 0.60 | dt: 325ms | tok/sec: 1,614,078 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.917422 | lrm: 0.60 | dt: 327ms | tok/sec: 1,604,443 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.912299 | lrm: 0.60 | dt: 326ms | tok/sec: 1,609,578 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.910267 | lrm: 0.59 | dt: 324ms | tok/sec: 1,617,345 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.908240 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,465 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.905956 | lrm: 0.59 | dt: 328ms | tok/sec: 1,600,565 | mfu: 38.7% | epoch: 1 | remaining: 61s    
step 00746 (79.6%) | loss: 2.902800 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,787 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00747 (79.7%) | loss: 2.905034 | lrm: 0.58 | dt: 324ms | tok/sec: 1,620,320 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00748 (79.8%) | loss: 2.908593 | lrm: 0.58 | dt: 325ms | tok/sec: 1,614,463 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00749 (79.9%) | loss: 2.907239 | lrm: 0.57 | dt: 329ms | tok/sec: 1,594,435 | mfu: 38.5% | epoch: 1 | remaining: 60s    
step 00750 (80.0%) | loss: 2.908275 | lrm: 0.57 | dt: 326ms | tok/sec: 1,608,090 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00751 (80.1%) | loss: 2.909887 | lrm: 0.57 | dt: 325ms | tok/sec: 1,612,122 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00752 (80.2%) | loss: 2.905723 | lrm: 0.57 | dt: 326ms | tok/sec: 1,609,464 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.906226 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,209 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.903170 | lrm: 0.56 | dt: 326ms | tok/sec: 1,607,595 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00755 (80.5%) | loss: 2.899028 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,281 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.898327 | lrm: 0.55 | dt: 327ms | tok/sec: 1,603,467 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.898286 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,465 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00758 (80.9%) | loss: 2.895172 | lrm: 0.55 | dt: 325ms | tok/sec: 1,613,817 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00759 (81.0%) | loss: 2.891722 | lrm: 0.54 | dt: 324ms | tok/sec: 1,616,012 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00760 (81.1%) | loss: 2.892765 | lrm: 0.54 | dt: 327ms | tok/sec: 1,602,625 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 00761 (81.2%) | loss: 2.893260 | lrm: 0.54 | dt: 327ms | tok/sec: 1,601,871 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 00762 (81.3%) | loss: 2.902191 | lrm: 0.53 | dt: 325ms | tok/sec: 1,614,975 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00763 (81.4%) | loss: 2.901148 | lrm: 0.53 | dt: 327ms | tok/sec: 1,605,465 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00764 (81.5%) | loss: 2.899479 | lrm: 0.53 | dt: 326ms | tok/sec: 1,609,629 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00765 (81.6%) | loss: 2.897564 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,249 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.904373 | lrm: 0.52 | dt: 325ms | tok/sec: 1,613,738 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00767 (81.8%) | loss: 2.902029 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,233 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.901242 | lrm: 0.52 | dt: 327ms | tok/sec: 1,604,175 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00769 (82.1%) | loss: 2.899195 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,361 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00770 (82.2%) | loss: 2.898869 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,149 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00771 (82.3%) | loss: 2.897352 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,981 | mfu: 38.6% | epoch: 1 | remaining: 53s    
step 00772 (82.4%) | loss: 2.894644 | lrm: 0.50 | dt: 327ms | tok/sec: 1,601,398 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00773 (82.5%) | loss: 2.894442 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,993 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00774 (82.6%) | loss: 2.889096 | lrm: 0.50 | dt: 325ms | tok/sec: 1,614,907 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00775 (82.7%) | loss: 2.892847 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,064 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00776 (82.8%) | loss: 2.893939 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,813 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.893835 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,516 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.891050 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,336 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.892369 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,514 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00780 (83.2%) | loss: 2.889165 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,799 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.887923 | lrm: 0.48 | dt: 328ms | tok/sec: 1,596,970 | mfu: 38.6% | epoch: 1 | remaining: 50s    
step 00782 (83.5%) | loss: 2.891432 | lrm: 0.47 | dt: 323ms | tok/sec: 1,620,870 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00783 (83.6%) | loss: 2.890443 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,019 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00784 (83.7%) | loss: 2.890297 | lrm: 0.47 | dt: 327ms | tok/sec: 1,603,561 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00785 (83.8%) | loss: 2.888670 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,189 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00786 (83.9%) | loss: 2.886431 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,890 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00787 (84.0%) | loss: 2.886978 | lrm: 0.46 | dt: 325ms | tok/sec: 1,615,455 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00788 (84.1%) | loss: 2.882598 | lrm: 0.45 | dt: 326ms | tok/sec: 1,610,715 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00789 (84.2%) | loss: 2.878305 | lrm: 0.45 | dt: 325ms | tok/sec: 1,611,963 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00790 (84.3%) | loss: 2.880255 | lrm: 0.45 | dt: 324ms | tok/sec: 1,616,744 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.878996 | lrm: 0.44 | dt: 323ms | tok/sec: 1,622,436 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00792 (84.5%) | loss: 2.877143 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,831 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.881227 | lrm: 0.44 | dt: 328ms | tok/sec: 1,597,060 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00794 (84.8%) | loss: 2.880964 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,028 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00795 (84.9%) | loss: 2.880421 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,472 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00796 (85.0%) | loss: 2.879882 | lrm: 0.43 | dt: 325ms | tok/sec: 1,614,073 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00797 (85.1%) | loss: 2.882488 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,376 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00798 (85.2%) | loss: 2.883390 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,412 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00799 (85.3%) | loss: 2.883651 | lrm: 0.42 | dt: 326ms | tok/sec: 1,607,110 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00800 (85.4%) | loss: 2.878984 | lrm: 0.42 | dt: 324ms | tok/sec: 1,620,640 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00801 (85.5%) | loss: 2.870779 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,911 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.867968 | lrm: 0.41 | dt: 328ms | tok/sec: 1,599,483 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.869841 | lrm: 0.41 | dt: 328ms | tok/sec: 1,597,047 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00804 (85.8%) | loss: 2.868871 | lrm: 0.40 | dt: 326ms | tok/sec: 1,607,074 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.867929 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,117 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00806 (86.1%) | loss: 2.865804 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,127 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00807 (86.2%) | loss: 2.867078 | lrm: 0.40 | dt: 326ms | tok/sec: 1,608,461 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00808 (86.3%) | loss: 2.863745 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,817 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00809 (86.4%) | loss: 2.861521 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,299 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00810 (86.5%) | loss: 2.867332 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,069 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00811 (86.6%) | loss: 2.869560 | lrm: 0.38 | dt: 329ms | tok/sec: 1,593,511 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00812 (86.7%) | loss: 2.868752 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,635 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00813 (86.8%) | loss: 2.870465 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,073 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.869218 | lrm: 0.37 | dt: 325ms | tok/sec: 1,614,425 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.871710 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,089 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.872513 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,159 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.870370 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,420 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00818 (87.4%) | loss: 2.865340 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,052 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00819 (87.5%) | loss: 2.869796 | lrm: 0.36 | dt: 327ms | tok/sec: 1,604,797 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00820 (87.6%) | loss: 2.866732 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,283 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00821 (87.7%) | loss: 2.865078 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,266 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00822 (87.8%) | loss: 2.863285 | lrm: 0.35 | dt: 327ms | tok/sec: 1,603,586 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 00823 (87.9%) | loss: 2.863331 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,576 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00824 (88.0%) | loss: 2.859805 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,410 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.863560 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,614 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00826 (88.2%) | loss: 2.866439 | lrm: 0.34 | dt: 327ms | tok/sec: 1,605,689 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.867362 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,294 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.864574 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,643 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00829 (88.5%) | loss: 2.868874 | lrm: 0.33 | dt: 324ms | tok/sec: 1,615,949 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00830 (88.7%) | loss: 2.867936 | lrm: 0.32 | dt: 325ms | tok/sec: 1,610,904 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00831 (88.8%) | loss: 2.862794 | lrm: 0.32 | dt: 327ms | tok/sec: 1,601,633 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 00832 (88.9%) | loss: 2.860242 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,210 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00833 (89.0%) | loss: 2.860268 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,134 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00834 (89.1%) | loss: 2.860571 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,365 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00835 (89.2%) | loss: 2.855322 | lrm: 0.31 | dt: 328ms | tok/sec: 1,599,764 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 00836 (89.3%) | loss: 2.860896 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,010 | mfu: 39.1% | epoch: 1 | remaining: 32s    
