=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12898ms | tok/sec: 40,648 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.945621 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.951452 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,465 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.955883 | lrm: 0.67 | dt: 317ms | tok/sec: 1,651,873 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.952353 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.949570 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,063 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.946376 | lrm: 0.66 | dt: 322ms | tok/sec: 1,625,992 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.945513 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,200 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.948361 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,547 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00677 (71.5%) | loss: 2.949456 | lrm: 0.66 | dt: 324ms | tok/sec: 1,617,025 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.953564 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,300 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.949736 | lrm: 0.65 | dt: 322ms | tok/sec: 1,630,512 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.947587 | lrm: 0.65 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.944604 | lrm: 0.65 | dt: 320ms | tok/sec: 1,638,784 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.944112 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,417 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.951172 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,418 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.947309 | lrm: 0.64 | dt: 318ms | tok/sec: 1,647,462 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.951684 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,460 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.951385 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,750 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.5%) | loss: 2.952569 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,365 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.951753 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,924 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.953351 | lrm: 0.64 | dt: 324ms | tok/sec: 1,620,435 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.950052 | lrm: 0.63 | dt: 324ms | tok/sec: 1,620,197 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.951052 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,526 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.949780 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,289 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.947139 | lrm: 0.63 | dt: 419ms | tok/sec: 1,250,694 | mfu: 30.2% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.950071 | lrm: 0.63 | dt: 316ms | tok/sec: 1,661,547 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.948388 | lrm: 0.63 | dt: 315ms | tok/sec: 1,661,998 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.946210 | lrm: 0.62 | dt: 338ms | tok/sec: 1,551,234 | mfu: 37.5% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.946489 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,157 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.945944 | lrm: 0.62 | dt: 315ms | tok/sec: 1,666,018 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.944858 | lrm: 0.62 | dt: 335ms | tok/sec: 1,562,998 | mfu: 37.8% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.943633 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,536 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.945368 | lrm: 0.61 | dt: 317ms | tok/sec: 1,651,738 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.943481 | lrm: 0.61 | dt: 328ms | tok/sec: 1,597,465 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.948314 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,361 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.944863 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,877 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00705 (74.5%) | loss: 2.941414 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,165 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.938723 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,518 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.934216 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,812 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.935196 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,543 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.934880 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,676 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.931837 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,736 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.930484 | lrm: 0.60 | dt: 323ms | tok/sec: 1,624,645 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00712 (75.2%) | loss: 2.933078 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.932576 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,921 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.5%) | loss: 2.931340 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,793 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.928247 | lrm: 0.59 | dt: 325ms | tok/sec: 1,614,868 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.924867 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,652 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.925976 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,478 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.921212 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,860 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.923441 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,373 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.922343 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,786 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.921371 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,791 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.920568 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,699 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.919677 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,672 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.915590 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,943 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.918290 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,092 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.918147 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,632 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.918178 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,899 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.918298 | lrm: 0.57 | dt: 324ms | tok/sec: 1,620,605 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.919748 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,672 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.916767 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,020 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.910187 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,335 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.911748 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,767 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00733 (77.5%) | loss: 2.911589 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,972 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.911197 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,498 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.908672 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,532 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.910166 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,581 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.908559 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,759 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.908702 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,594 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.909283 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,006 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00740 (78.2%) | loss: 2.912184 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,868 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.914730 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,583 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.909576 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,832 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.907853 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,926 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.905920 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.903890 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,724 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.901063 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,933 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.903540 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,348 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.906975 | lrm: 0.53 | dt: 323ms | tok/sec: 1,623,927 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.905811 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,712 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.906780 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,214 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.908457 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,559 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.904317 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,584 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.904561 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,887 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.901574 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,839 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.897659 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,371 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.896866 | lrm: 0.52 | dt: 323ms | tok/sec: 1,622,445 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.896928 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,941 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.893981 | lrm: 0.52 | dt: 324ms | tok/sec: 1,620,190 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.890736 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,366 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.891745 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,611 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.5%) | loss: 2.892208 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,906 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.901221 | lrm: 0.51 | dt: 324ms | tok/sec: 1,618,504 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.900351 | lrm: 0.51 | dt: 322ms | tok/sec: 1,625,871 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.898506 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,845 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.896450 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,089 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.903132 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,283 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.900635 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,395 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00768 (81.2%) | loss: 2.899992 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,588 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.897639 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.897385 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,025 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.895881 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,245 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.893083 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,352 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.893201 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,367 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.887655 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,006 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.891237 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,061 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.892509 | lrm: 0.49 | dt: 325ms | tok/sec: 1,611,560 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.892452 | lrm: 0.48 | dt: 323ms | tok/sec: 1,621,796 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.889795 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,549 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.891199 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,098 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.887795 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,588 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.886035 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,671 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.889592 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,179 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.888665 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,500 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.888863 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,806 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.887446 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.885146 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,688 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.885683 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,758 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.881202 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,908 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.5%) | loss: 2.877093 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,891 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.879036 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,823 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.877712 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,913 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.875956 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,024 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.880013 | lrm: 0.46 | dt: 334ms | tok/sec: 1,570,763 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.879758 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,335 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.879405 | lrm: 0.45 | dt: 322ms | tok/sec: 1,626,618 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.878775 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,968 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.881167 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,439 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.882219 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.882466 | lrm: 0.45 | dt: 325ms | tok/sec: 1,615,123 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.877536 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,309 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.869547 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,517 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.866917 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,671 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.868629 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,243 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.867716 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,317 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.866679 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,067 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.864764 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,209 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.865874 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,218 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.862690 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,771 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.860329 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,002 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.865786 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,093 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.868096 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,042 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.867328 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.868840 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,493 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.867784 | lrm: 0.42 | dt: 331ms | tok/sec: 1,584,846 | mfu: 38.3% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.870110 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,442 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.871172 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,482 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.869272 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,034 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.864069 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,503 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.868301 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,810 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.864930 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,267 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.863157 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,114 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.861206 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,252 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.861181 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,765 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.857606 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,587 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.861237 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,467 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.864076 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,990 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.864845 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.862049 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,039 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.866188 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,821 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.865360 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,202 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.860092 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,004 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.857371 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,005 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.857313 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,796 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.857702 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,189 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.852569 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,552 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00836 (88.5%) | loss: 2.857903 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,821 | mfu: 39.5% | epoch: 1 | remaining: 34s    
