=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 69876ms | tok/sec: 7,503 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (71.0%) | loss: 2.930570 | lrm: 0.58 | dt: 324ms | tok/sec: 1,620,279 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00670 (71.1%) | loss: 2.936615 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,020 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00671 (71.2%) | loss: 2.941288 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,906 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00672 (71.3%) | loss: 2.938022 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,348 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00673 (71.4%) | loss: 2.935477 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,101 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00674 (71.5%) | loss: 2.932437 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,596 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00675 (71.6%) | loss: 2.931990 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,265 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00676 (71.8%) | loss: 2.934765 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,168 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.936369 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,671 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.940867 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,230 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00679 (72.1%) | loss: 2.936880 | lrm: 0.56 | dt: 326ms | tok/sec: 1,606,773 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00680 (72.2%) | loss: 2.934450 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,993 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00681 (72.3%) | loss: 2.931586 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00682 (72.4%) | loss: 2.931135 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,503 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00683 (72.5%) | loss: 2.938293 | lrm: 0.55 | dt: 322ms | tok/sec: 1,626,731 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00684 (72.6%) | loss: 2.934749 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,165 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00685 (72.7%) | loss: 2.939309 | lrm: 0.55 | dt: 324ms | tok/sec: 1,620,637 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00686 (72.8%) | loss: 2.938996 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,052 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00687 (72.9%) | loss: 2.940188 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,724 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00688 (73.0%) | loss: 2.939621 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,084 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00689 (73.1%) | loss: 2.941353 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,260 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.937979 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,448 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.939157 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,125 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00692 (73.5%) | loss: 2.937961 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,964 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00693 (73.6%) | loss: 2.935441 | lrm: 0.53 | dt: 407ms | tok/sec: 1,287,407 | mfu: 31.1% | epoch: 1 | remaining: 79s    
step 00694 (73.7%) | loss: 2.938786 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,815 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00695 (73.8%) | loss: 2.937390 | lrm: 0.52 | dt: 314ms | tok/sec: 1,672,203 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00696 (73.9%) | loss: 2.935324 | lrm: 0.52 | dt: 336ms | tok/sec: 1,561,981 | mfu: 37.7% | epoch: 1 | remaining: 78s    
step 00697 (74.0%) | loss: 2.935653 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,359 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (74.1%) | loss: 2.934683 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,245 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00699 (74.2%) | loss: 2.933634 | lrm: 0.52 | dt: 335ms | tok/sec: 1,565,506 | mfu: 37.8% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.932568 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,273 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00701 (74.5%) | loss: 2.933983 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,405 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.932230 | lrm: 0.51 | dt: 328ms | tok/sec: 1,599,416 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00703 (74.7%) | loss: 2.937335 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00704 (74.8%) | loss: 2.933957 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,774 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00705 (74.9%) | loss: 2.930504 | lrm: 0.50 | dt: 328ms | tok/sec: 1,599,519 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00706 (75.0%) | loss: 2.927929 | lrm: 0.50 | dt: 320ms | tok/sec: 1,635,870 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00707 (75.1%) | loss: 2.923333 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,721 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00708 (75.2%) | loss: 2.924207 | lrm: 0.50 | dt: 328ms | tok/sec: 1,598,248 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00709 (75.3%) | loss: 2.924248 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,640 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00710 (75.4%) | loss: 2.921327 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,316 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00711 (75.5%) | loss: 2.919933 | lrm: 0.49 | dt: 326ms | tok/sec: 1,608,509 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00712 (75.6%) | loss: 2.922529 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,951 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.922250 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,540 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.921034 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,968 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.918194 | lrm: 0.48 | dt: 325ms | tok/sec: 1,612,479 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00716 (76.1%) | loss: 2.915117 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,007 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00717 (76.2%) | loss: 2.916273 | lrm: 0.48 | dt: 325ms | tok/sec: 1,613,413 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.3%) | loss: 2.911643 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,412 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00719 (76.4%) | loss: 2.913934 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,179 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00720 (76.5%) | loss: 2.912818 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,681 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00721 (76.6%) | loss: 2.911935 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,499 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00722 (76.7%) | loss: 2.911422 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,045 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.8%) | loss: 2.910424 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,641 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00724 (76.9%) | loss: 2.906708 | lrm: 0.46 | dt: 326ms | tok/sec: 1,607,623 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00725 (77.0%) | loss: 2.909570 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,626 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (77.2%) | loss: 2.909536 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.909674 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,313 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.909891 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,713 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00729 (77.5%) | loss: 2.911793 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,888 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00730 (77.6%) | loss: 2.909030 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,190 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00731 (77.7%) | loss: 2.902816 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,594 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00732 (77.8%) | loss: 2.904814 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,706 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00733 (77.9%) | loss: 2.904861 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,936 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00734 (78.0%) | loss: 2.904654 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,672 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00735 (78.1%) | loss: 2.902003 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,693 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00736 (78.2%) | loss: 2.903307 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,687 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00737 (78.3%) | loss: 2.902007 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00738 (78.4%) | loss: 2.902355 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,866 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.903125 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,383 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.906169 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,547 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00741 (78.8%) | loss: 2.909057 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,861 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00742 (78.9%) | loss: 2.904232 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,716 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00743 (79.0%) | loss: 2.902441 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,546 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (79.1%) | loss: 2.900607 | lrm: 0.42 | dt: 322ms | tok/sec: 1,625,883 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00745 (79.2%) | loss: 2.898482 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,470 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00746 (79.3%) | loss: 2.895624 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,004 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00747 (79.4%) | loss: 2.898119 | lrm: 0.41 | dt: 321ms | tok/sec: 1,635,457 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00748 (79.5%) | loss: 2.901859 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,363 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00749 (79.6%) | loss: 2.900682 | lrm: 0.41 | dt: 322ms | tok/sec: 1,625,872 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00750 (79.7%) | loss: 2.901791 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,589 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00751 (79.8%) | loss: 2.903676 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,528 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00752 (79.9%) | loss: 2.899652 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,950 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.900290 | lrm: 0.40 | dt: 324ms | tok/sec: 1,618,648 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00754 (80.2%) | loss: 2.897321 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,109 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00755 (80.3%) | loss: 2.893330 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,273 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00756 (80.4%) | loss: 2.892591 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,336 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00757 (80.5%) | loss: 2.892613 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,513 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00758 (80.6%) | loss: 2.889626 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,217 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00759 (80.7%) | loss: 2.886484 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,663 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00760 (80.8%) | loss: 2.887708 | lrm: 0.38 | dt: 325ms | tok/sec: 1,614,418 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00761 (80.9%) | loss: 2.888241 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,757 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00762 (81.0%) | loss: 2.897283 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,818 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00763 (81.1%) | loss: 2.896418 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,971 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00764 (81.2%) | loss: 2.895021 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,206 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00765 (81.3%) | loss: 2.893204 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,117 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00766 (81.5%) | loss: 2.900207 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,091 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.897984 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,392 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00768 (81.7%) | loss: 2.897336 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,805 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00769 (81.8%) | loss: 2.895218 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,991 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00770 (81.9%) | loss: 2.894992 | lrm: 0.36 | dt: 324ms | tok/sec: 1,620,140 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00771 (82.0%) | loss: 2.893530 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,925 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00772 (82.1%) | loss: 2.891030 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,434 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00773 (82.2%) | loss: 2.891002 | lrm: 0.36 | dt: 369ms | tok/sec: 1,419,371 | mfu: 34.3% | epoch: 1 | remaining: 53s    
step 00774 (82.3%) | loss: 2.885958 | lrm: 0.35 | dt: 341ms | tok/sec: 1,536,215 | mfu: 37.1% | epoch: 1 | remaining: 53s    
step 00775 (82.4%) | loss: 2.889736 | lrm: 0.35 | dt: 315ms | tok/sec: 1,664,646 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.891195 | lrm: 0.35 | dt: 330ms | tok/sec: 1,589,854 | mfu: 38.4% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.891416 | lrm: 0.35 | dt: 328ms | tok/sec: 1,597,664 | mfu: 38.6% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.888873 | lrm: 0.34 | dt: 315ms | tok/sec: 1,662,350 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.890569 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,387 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.887566 | lrm: 0.34 | dt: 327ms | tok/sec: 1,603,377 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00781 (83.1%) | loss: 2.886274 | lrm: 0.34 | dt: 315ms | tok/sec: 1,666,605 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00782 (83.2%) | loss: 2.889931 | lrm: 0.34 | dt: 322ms | tok/sec: 1,625,699 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00783 (83.3%) | loss: 2.889009 | lrm: 0.33 | dt: 330ms | tok/sec: 1,589,439 | mfu: 38.4% | epoch: 1 | remaining: 50s    
step 00784 (83.4%) | loss: 2.889059 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,746 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00785 (83.5%) | loss: 2.887470 | lrm: 0.33 | dt: 320ms | tok/sec: 1,635,930 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00786 (83.6%) | loss: 2.885370 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,999 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00787 (83.7%) | loss: 2.885986 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,333 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00788 (83.8%) | loss: 2.881500 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,752 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00789 (83.9%) | loss: 2.877445 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,500 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.879368 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,563 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00791 (84.2%) | loss: 2.878351 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,510 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.876578 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,365 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.880844 | lrm: 0.31 | dt: 356ms | tok/sec: 1,472,033 | mfu: 35.6% | epoch: 1 | remaining: 47s    
step 00794 (84.5%) | loss: 2.880967 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,919 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00795 (84.6%) | loss: 2.880745 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,636 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00796 (84.7%) | loss: 2.880215 | lrm: 0.31 | dt: 332ms | tok/sec: 1,578,455 | mfu: 38.1% | epoch: 1 | remaining: 46s    
step 00797 (84.8%) | loss: 2.882821 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,573 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00798 (84.9%) | loss: 2.883985 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,356 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00799 (85.0%) | loss: 2.884525 | lrm: 0.30 | dt: 330ms | tok/sec: 1,588,366 | mfu: 38.4% | epoch: 1 | remaining: 45s    
step 00800 (85.1%) | loss: 2.880049 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,663 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00801 (85.2%) | loss: 2.872387 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,473 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.869581 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,802 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00803 (85.5%) | loss: 2.871656 | lrm: 0.29 | dt: 325ms | tok/sec: 1,613,154 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.870771 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,736 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.869994 | lrm: 0.29 | dt: 326ms | tok/sec: 1,607,261 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00806 (85.8%) | loss: 2.868184 | lrm: 0.28 | dt: 324ms | tok/sec: 1,620,392 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00807 (85.9%) | loss: 2.869484 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,679 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00808 (86.0%) | loss: 2.866207 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,679 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00809 (86.1%) | loss: 2.864053 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,132 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00810 (86.2%) | loss: 2.869860 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,319 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00811 (86.3%) | loss: 2.872287 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,999 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00812 (86.4%) | loss: 2.871519 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,718 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00813 (86.5%) | loss: 2.873424 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,983 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00814 (86.6%) | loss: 2.872410 | lrm: 0.27 | dt: 329ms | tok/sec: 1,591,703 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.875010 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,430 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.875925 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,720 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.873984 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,495 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00818 (87.1%) | loss: 2.869175 | lrm: 0.26 | dt: 326ms | tok/sec: 1,610,594 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00819 (87.2%) | loss: 2.873874 | lrm: 0.26 | dt: 323ms | tok/sec: 1,620,891 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00820 (87.3%) | loss: 2.870701 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,150 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00821 (87.4%) | loss: 2.869185 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,093 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00822 (87.5%) | loss: 2.867563 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,858 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00823 (87.6%) | loss: 2.867632 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,788 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00824 (87.7%) | loss: 2.864183 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,331 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00825 (87.8%) | loss: 2.868047 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,697 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00826 (87.9%) | loss: 2.871032 | lrm: 0.24 | dt: 327ms | tok/sec: 1,605,453 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.872165 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,845 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00828 (88.2%) | loss: 2.869638 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,286 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.873846 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,971 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.872913 | lrm: 0.23 | dt: 324ms | tok/sec: 1,615,847 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00831 (88.5%) | loss: 2.867888 | lrm: 0.23 | dt: 325ms | tok/sec: 1,610,983 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.865565 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,962 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00833 (88.7%) | loss: 2.865714 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,855 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.8%) | loss: 2.866191 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,104 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00835 (88.9%) | loss: 2.861060 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,112 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00836 (89.0%) | loss: 2.866786 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,332 | mfu: 39.4% | epoch: 1 | remaining: 33s    
