=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16233ms | tok/sec: 32,298 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.387784 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,176 | mfu: 33.7% | epoch: 1 | remaining: 241s    
step 00166 (8.3%) | loss: 3.385499 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,782 | mfu: 35.2% | epoch: 1 | remaining: 241s    
step 00167 (8.3%) | loss: 3.384891 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,886 | mfu: 35.6% | epoch: 1 | remaining: 241s    
step 00168 (8.4%) | loss: 3.386136 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,835 | mfu: 35.2% | epoch: 1 | remaining: 240s    
step 00169 (8.5%) | loss: 3.390637 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,274 | mfu: 34.3% | epoch: 1 | remaining: 240s    
step 00170 (8.5%) | loss: 3.391556 | lrm: 1.00 | dt: 340ms | tok/sec: 1,543,211 | mfu: 37.3% | epoch: 1 | remaining: 240s    
step 00171 (8.6%) | loss: 3.385111 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,301 | mfu: 35.1% | epoch: 1 | remaining: 239s    
step 00172 (8.6%) | loss: 3.385515 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,446 | mfu: 31.0% | epoch: 1 | remaining: 239s    
step 00173 (8.6%) | loss: 3.383286 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,478 | mfu: 32.6% | epoch: 1 | remaining: 238s    
step 00174 (8.7%) | loss: 3.379512 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,623 | mfu: 35.1% | epoch: 1 | remaining: 238s    
step 00175 (8.8%) | loss: 3.370942 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,317 | mfu: 34.0% | epoch: 1 | remaining: 238s    
step 00176 (8.8%) | loss: 3.374516 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,600 | mfu: 34.9% | epoch: 1 | remaining: 237s    
step 00177 (8.8%) | loss: 3.364706 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,204 | mfu: 32.7% | epoch: 1 | remaining: 237s    
step 00178 (8.9%) | loss: 3.362487 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,803 | mfu: 33.8% | epoch: 1 | remaining: 237s    
step 00179 (8.9%) | loss: 3.360224 | lrm: 1.00 | dt: 354ms | tok/sec: 1,482,225 | mfu: 35.8% | epoch: 1 | remaining: 236s    
step 00180 (9.0%) | loss: 3.352026 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,582 | mfu: 33.8% | epoch: 1 | remaining: 236s    
step 00181 (9.0%) | loss: 3.348738 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,548 | mfu: 35.3% | epoch: 1 | remaining: 235s    
step 00182 (9.1%) | loss: 3.350203 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,766 | mfu: 34.2% | epoch: 1 | remaining: 235s    
step 00183 (9.2%) | loss: 3.348892 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,294 | mfu: 35.0% | epoch: 1 | remaining: 235s    
step 00184 (9.2%) | loss: 3.340876 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,180 | mfu: 30.8% | epoch: 1 | remaining: 234s    
step 00185 (9.2%) | loss: 3.342029 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,819 | mfu: 34.2% | epoch: 1 | remaining: 234s    
step 00186 (9.3%) | loss: 3.339147 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,900 | mfu: 33.6% | epoch: 1 | remaining: 234s    
step 00187 (9.3%) | loss: 3.333292 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,432 | mfu: 32.7% | epoch: 1 | remaining: 233s    
step 00188 (9.4%) | loss: 3.327204 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,910 | mfu: 35.3% | epoch: 1 | remaining: 233s    
step 00189 (9.4%) | loss: 3.331416 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,913 | mfu: 35.0% | epoch: 1 | remaining: 232s    
step 00190 (9.5%) | loss: 3.331897 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,586 | mfu: 34.3% | epoch: 1 | remaining: 232s    
step 00191 (9.6%) | loss: 3.332414 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,344 | mfu: 33.5% | epoch: 1 | remaining: 232s    
step 00192 (9.6%) | loss: 3.331147 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,372 | mfu: 34.8% | epoch: 1 | remaining: 231s    
step 00193 (9.7%) | loss: 3.330102 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,449 | mfu: 33.1% | epoch: 1 | remaining: 231s    
step 00194 (9.7%) | loss: 3.323048 | lrm: 1.00 | dt: 364ms | tok/sec: 1,442,159 | mfu: 34.8% | epoch: 1 | remaining: 231s    
step 00195 (9.8%) | loss: 3.322545 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,249 | mfu: 34.2% | epoch: 1 | remaining: 230s    
step 00196 (9.8%) | loss: 3.323568 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,896 | mfu: 34.3% | epoch: 1 | remaining: 230s    
step 00197 (9.8%) | loss: 3.322724 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,451 | mfu: 34.9% | epoch: 1 | remaining: 230s    
step 00198 (9.9%) | loss: 3.312822 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,468 | mfu: 33.8% | epoch: 1 | remaining: 229s    
step 00199 (10.0%) | loss: 3.309927 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,964 | mfu: 34.6% | epoch: 1 | remaining: 229s    
step 00200 (10.0%) | loss: 3.307351 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,038 | mfu: 30.7% | epoch: 1 | remaining: 228s    
step 00201 (10.1%) | loss: 3.307284 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,989 | mfu: 35.0% | epoch: 1 | remaining: 228s    
step 00202 (10.1%) | loss: 3.308557 | lrm: 1.00 | dt: 360ms | tok/sec: 1,457,568 | mfu: 35.2% | epoch: 1 | remaining: 228s    
step 00203 (10.2%) | loss: 3.307138 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,994 | mfu: 32.6% | epoch: 1 | remaining: 227s    
step 00204 (10.2%) | loss: 3.303896 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,518 | mfu: 34.2% | epoch: 1 | remaining: 227s    
step 00205 (10.2%) | loss: 3.293898 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,674 | mfu: 33.2% | epoch: 1 | remaining: 227s    
step 00206 (10.3%) | loss: 3.291083 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,058 | mfu: 34.6% | epoch: 1 | remaining: 226s    
step 00207 (10.3%) | loss: 3.288598 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,934 | mfu: 33.5% | epoch: 1 | remaining: 226s    
step 00208 (10.4%) | loss: 3.288553 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,523 | mfu: 36.3% | epoch: 1 | remaining: 225s    
step 00209 (10.4%) | loss: 3.285062 | lrm: 1.00 | dt: 356ms | tok/sec: 1,474,208 | mfu: 35.6% | epoch: 1 | remaining: 225s    
step 00210 (10.5%) | loss: 3.279165 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,448 | mfu: 32.5% | epoch: 1 | remaining: 225s    
step 00211 (10.5%) | loss: 3.283882 | lrm: 1.00 | dt: 387ms | tok/sec: 1,356,191 | mfu: 32.8% | epoch: 1 | remaining: 224s    
step 00212 (10.6%) | loss: 3.278689 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,775 | mfu: 33.9% | epoch: 1 | remaining: 224s    
step 00213 (10.7%) | loss: 3.273902 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,343 | mfu: 34.3% | epoch: 1 | remaining: 224s    
step 00214 (10.7%) | loss: 3.271401 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,759 | mfu: 32.7% | epoch: 1 | remaining: 223s    
step 00215 (10.8%) | loss: 3.269147 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,752 | mfu: 34.2% | epoch: 1 | remaining: 223s    
step 00216 (10.8%) | loss: 3.270686 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,154 | mfu: 34.0% | epoch: 1 | remaining: 222s    
step 00217 (10.8%) | loss: 3.272373 | lrm: 1.00 | dt: 342ms | tok/sec: 1,532,294 | mfu: 37.0% | epoch: 1 | remaining: 222s    
step 00218 (10.9%) | loss: 3.271495 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,826 | mfu: 33.2% | epoch: 1 | remaining: 222s    
step 00219 (10.9%) | loss: 3.272411 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,375 | mfu: 33.3% | epoch: 1 | remaining: 221s    
step 00220 (11.0%) | loss: 3.275440 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,865 | mfu: 31.3% | epoch: 1 | remaining: 221s    
step 00221 (11.1%) | loss: 3.278222 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,679 | mfu: 34.1% | epoch: 1 | remaining: 221s    
step 00222 (11.1%) | loss: 3.274795 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,302 | mfu: 34.9% | epoch: 1 | remaining: 220s    
step 00223 (11.2%) | loss: 3.276194 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,227 | mfu: 34.1% | epoch: 1 | remaining: 220s    
step 00224 (11.2%) | loss: 3.275425 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,739 | mfu: 35.7% | epoch: 1 | remaining: 219s    
step 00225 (11.2%) | loss: 3.275895 | lrm: 1.00 | dt: 350ms | tok/sec: 1,498,770 | mfu: 36.2% | epoch: 1 | remaining: 219s    
step 00226 (11.3%) | loss: 3.278825 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,909 | mfu: 31.7% | epoch: 1 | remaining: 219s    
step 00227 (11.3%) | loss: 3.277959 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,723 | mfu: 34.6% | epoch: 1 | remaining: 218s    
step 00228 (11.4%) | loss: 3.275925 | lrm: 1.00 | dt: 352ms | tok/sec: 1,491,253 | mfu: 36.0% | epoch: 1 | remaining: 218s    
step 00229 (11.5%) | loss: 3.273216 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,835 | mfu: 34.3% | epoch: 1 | remaining: 218s    
step 00230 (11.5%) | loss: 3.274644 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,002 | mfu: 33.9% | epoch: 1 | remaining: 217s    
step 00231 (11.6%) | loss: 3.274997 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,136 | mfu: 32.6% | epoch: 1 | remaining: 217s    
step 00232 (11.6%) | loss: 3.271518 | lrm: 1.00 | dt: 362ms | tok/sec: 1,450,207 | mfu: 35.0% | epoch: 1 | remaining: 216s    
step 00233 (11.7%) | loss: 3.267545 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,990 | mfu: 35.0% | epoch: 1 | remaining: 216s    
step 00234 (11.7%) | loss: 3.265237 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,862 | mfu: 34.7% | epoch: 1 | remaining: 216s    
step 00235 (11.8%) | loss: 3.262600 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,673 | mfu: 33.5% | epoch: 1 | remaining: 215s    
step 00236 (11.8%) | loss: 3.260796 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,651 | mfu: 31.6% | epoch: 1 | remaining: 215s    
step 00237 (11.8%) | loss: 3.255094 | lrm: 1.00 | dt: 347ms | tok/sec: 1,508,872 | mfu: 36.5% | epoch: 1 | remaining: 215s    
step 00238 (11.9%) | loss: 3.256244 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,428 | mfu: 31.4% | epoch: 1 | remaining: 214s    
step 00239 (11.9%) | loss: 3.254177 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,766 | mfu: 30.3% | epoch: 1 | remaining: 214s    
step 00240 (12.0%) | loss: 3.249551 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,334 | mfu: 31.8% | epoch: 1 | remaining: 213s    
step 00241 (12.0%) | loss: 3.249552 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,187 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00242 (12.1%) | loss: 3.250532 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,749 | mfu: 33.7% | epoch: 1 | remaining: 213s    
step 00243 (12.2%) | loss: 3.250108 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,501 | mfu: 33.2% | epoch: 1 | remaining: 212s    
step 00244 (12.2%) | loss: 3.249353 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,822 | mfu: 35.7% | epoch: 1 | remaining: 212s    
step 00245 (12.2%) | loss: 3.241894 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,746 | mfu: 33.2% | epoch: 1 | remaining: 212s    
step 00246 (12.3%) | loss: 3.238759 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,706 | mfu: 32.5% | epoch: 1 | remaining: 211s    
step 00247 (12.3%) | loss: 3.230590 | lrm: 1.00 | dt: 352ms | tok/sec: 1,487,656 | mfu: 35.9% | epoch: 1 | remaining: 211s    
step 00248 (12.4%) | loss: 3.232559 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,453 | mfu: 33.1% | epoch: 1 | remaining: 210s    
step 00249 (12.4%) | loss: 3.233490 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,155 | mfu: 33.5% | epoch: 1 | remaining: 210s    
step 00250 (12.5%) | loss: 3.233571 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,371 | mfu: 34.2% | epoch: 1 | remaining: 210s    
step 00251 (12.6%) | loss: 3.236635 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,364 | mfu: 33.3% | epoch: 1 | remaining: 209s    
step 00252 (12.6%) | loss: 3.239345 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,634 | mfu: 34.0% | epoch: 1 | remaining: 209s    
step 00253 (12.7%) | loss: 3.243378 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,321 | mfu: 34.8% | epoch: 1 | remaining: 209s    
step 00254 (12.7%) | loss: 3.247196 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,422 | mfu: 34.4% | epoch: 1 | remaining: 208s    
step 00255 (12.8%) | loss: 3.246720 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,113 | mfu: 33.7% | epoch: 1 | remaining: 208s    
step 00256 (12.8%) | loss: 3.241336 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,522 | mfu: 34.8% | epoch: 1 | remaining: 207s    
step 00257 (12.8%) | loss: 3.241361 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,844 | mfu: 31.9% | epoch: 1 | remaining: 207s    
step 00258 (12.9%) | loss: 3.234901 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,202 | mfu: 33.6% | epoch: 1 | remaining: 207s    
step 00259 (13.0%) | loss: 3.235160 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,781 | mfu: 34.1% | epoch: 1 | remaining: 206s    
step 00260 (13.0%) | loss: 3.234433 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,956 | mfu: 35.1% | epoch: 1 | remaining: 206s    
step 00261 (13.1%) | loss: 3.232147 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,981 | mfu: 33.2% | epoch: 1 | remaining: 206s    
step 00262 (13.1%) | loss: 3.232083 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,173 | mfu: 34.3% | epoch: 1 | remaining: 205s    
step 00263 (13.2%) | loss: 3.230213 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,996 | mfu: 32.5% | epoch: 1 | remaining: 205s    
step 00264 (13.2%) | loss: 3.230164 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,315 | mfu: 33.4% | epoch: 1 | remaining: 204s    
step 00265 (13.2%) | loss: 3.228421 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,420 | mfu: 34.5% | epoch: 1 | remaining: 204s    
step 00266 (13.3%) | loss: 3.223409 | lrm: 1.00 | dt: 364ms | tok/sec: 1,438,429 | mfu: 34.8% | epoch: 1 | remaining: 204s    
step 00267 (13.4%) | loss: 3.220561 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,457 | mfu: 35.8% | epoch: 1 | remaining: 203s    
step 00268 (13.4%) | loss: 3.219661 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,753 | mfu: 31.1% | epoch: 1 | remaining: 203s    
step 00269 (13.5%) | loss: 3.215879 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,038 | mfu: 36.3% | epoch: 1 | remaining: 203s    
step 00270 (13.5%) | loss: 3.217030 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,829 | mfu: 32.1% | epoch: 1 | remaining: 202s    
step 00271 (13.6%) | loss: 3.218059 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,788 | mfu: 32.8% | epoch: 1 | remaining: 202s    
step 00272 (13.6%) | loss: 3.220237 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,746 | mfu: 32.8% | epoch: 1 | remaining: 201s    
step 00273 (13.7%) | loss: 3.216550 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,672 | mfu: 32.2% | epoch: 1 | remaining: 201s    
step 00274 (13.7%) | loss: 3.214780 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,042 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00275 (13.8%) | loss: 3.210556 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,784 | mfu: 30.8% | epoch: 1 | remaining: 200s    
step 00276 (13.8%) | loss: 3.216518 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,388 | mfu: 32.2% | epoch: 1 | remaining: 200s    
step 00277 (13.9%) | loss: 3.214706 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,937 | mfu: 30.4% | epoch: 1 | remaining: 199s    
step 00278 (13.9%) | loss: 3.211407 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,516 | mfu: 33.7% | epoch: 1 | remaining: 199s    
step 00279 (14.0%) | loss: 3.212312 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,938 | mfu: 30.8% | epoch: 1 | remaining: 199s    
step 00280 (14.0%) | loss: 3.211413 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,243 | mfu: 29.5% | epoch: 1 | remaining: 198s    
step 00281 (14.1%) | loss: 3.213313 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,898 | mfu: 31.3% | epoch: 1 | remaining: 198s    
step 00282 (14.1%) | loss: 3.213186 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,309 | mfu: 30.3% | epoch: 1 | remaining: 197s    
step 00283 (14.1%) | loss: 3.213756 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,588 | mfu: 32.8% | epoch: 1 | remaining: 197s    
step 00284 (14.2%) | loss: 3.210210 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,880 | mfu: 33.4% | epoch: 1 | remaining: 197s    
step 00285 (14.2%) | loss: 3.208449 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,102 | mfu: 34.5% | epoch: 1 | remaining: 196s    
step 00286 (14.3%) | loss: 3.207862 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,732 | mfu: 33.0% | epoch: 1 | remaining: 196s    
step 00287 (14.3%) | loss: 3.206322 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,213 | mfu: 33.9% | epoch: 1 | remaining: 195s    
step 00288 (14.4%) | loss: 3.211161 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,109 | mfu: 34.7% | epoch: 1 | remaining: 195s    
step 00289 (14.4%) | loss: 3.209740 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,492 | mfu: 31.4% | epoch: 1 | remaining: 195s    
step 00290 (14.5%) | loss: 3.207213 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,555 | mfu: 36.1% | epoch: 1 | remaining: 194s    
step 00291 (14.5%) | loss: 3.205113 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,309 | mfu: 33.3% | epoch: 1 | remaining: 194s    
step 00292 (14.6%) | loss: 3.203244 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,695 | mfu: 35.3% | epoch: 1 | remaining: 194s    
step 00293 (14.6%) | loss: 3.200388 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,118 | mfu: 34.4% | epoch: 1 | remaining: 193s    
step 00294 (14.7%) | loss: 3.198508 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,034 | mfu: 32.2% | epoch: 1 | remaining: 193s    
step 00295 (14.8%) | loss: 3.202381 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,165 | mfu: 33.3% | epoch: 1 | remaining: 192s    
step 00296 (14.8%) | loss: 3.203945 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,890 | mfu: 29.8% | epoch: 1 | remaining: 192s    
step 00297 (14.8%) | loss: 3.208063 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,818 | mfu: 34.2% | epoch: 1 | remaining: 192s    
step 00298 (14.9%) | loss: 3.203355 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,993 | mfu: 31.4% | epoch: 1 | remaining: 191s    
step 00299 (14.9%) | loss: 3.193994 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,670 | mfu: 35.3% | epoch: 1 | remaining: 191s    
step 00300 (15.0%) | loss: 3.193447 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,009 | mfu: 33.8% | epoch: 1 | remaining: 191s    
step 00301 (15.0%) | loss: 3.195514 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,134 | mfu: 32.9% | epoch: 1 | remaining: 190s    
step 00302 (15.1%) | loss: 3.195120 | lrm: 1.00 | dt: 354ms | tok/sec: 1,481,904 | mfu: 35.8% | epoch: 1 | remaining: 190s    
step 00303 (15.2%) | loss: 3.195430 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,570 | mfu: 30.9% | epoch: 1 | remaining: 189s    
step 00304 (15.2%) | loss: 3.192863 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,097 | mfu: 32.0% | epoch: 1 | remaining: 189s    
step 00305 (15.2%) | loss: 3.191563 | lrm: 1.00 | dt: 355ms | tok/sec: 1,478,209 | mfu: 35.7% | epoch: 1 | remaining: 189s    
step 00306 (15.3%) | loss: 3.188031 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,423 | mfu: 30.3% | epoch: 1 | remaining: 188s    
step 00307 (15.3%) | loss: 3.182995 | lrm: 1.00 | dt: 349ms | tok/sec: 1,501,077 | mfu: 36.3% | epoch: 1 | remaining: 188s    
step 00308 (15.4%) | loss: 3.180622 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,916 | mfu: 33.1% | epoch: 1 | remaining: 187s    
step 00309 (15.4%) | loss: 3.177932 | lrm: 1.00 | dt: 360ms | tok/sec: 1,456,445 | mfu: 35.2% | epoch: 1 | remaining: 187s    
step 00310 (15.5%) | loss: 3.179434 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,300 | mfu: 35.1% | epoch: 1 | remaining: 187s    
step 00311 (15.6%) | loss: 3.179870 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,392 | mfu: 34.1% | epoch: 1 | remaining: 186s    
step 00312 (15.6%) | loss: 3.179144 | lrm: 1.00 | dt: 357ms | tok/sec: 1,469,211 | mfu: 35.5% | epoch: 1 | remaining: 186s    
step 00313 (15.7%) | loss: 3.178120 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,687 | mfu: 33.1% | epoch: 1 | remaining: 186s    
step 00314 (15.7%) | loss: 3.173479 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,611 | mfu: 34.4% | epoch: 1 | remaining: 185s    
step 00315 (15.8%) | loss: 3.171231 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,032 | mfu: 34.2% | epoch: 1 | remaining: 185s    
step 00316 (15.8%) | loss: 3.173002 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,523 | mfu: 33.7% | epoch: 1 | remaining: 185s    
step 00317 (15.8%) | loss: 3.168640 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,779 | mfu: 33.4% | epoch: 1 | remaining: 184s    
step 00318 (15.9%) | loss: 3.167264 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,562 | mfu: 33.4% | epoch: 1 | remaining: 184s    
step 00319 (16.0%) | loss: 3.168273 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,613 | mfu: 31.4% | epoch: 1 | remaining: 183s    
step 00320 (16.0%) | loss: 3.167109 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,791 | mfu: 33.3% | epoch: 1 | remaining: 183s    
step 00321 (16.1%) | loss: 3.171305 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,515 | mfu: 33.9% | epoch: 1 | remaining: 183s    
step 00322 (16.1%) | loss: 3.167988 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,276 | mfu: 33.2% | epoch: 1 | remaining: 182s    
step 00323 (16.2%) | loss: 3.164611 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,521 | mfu: 34.7% | epoch: 1 | remaining: 182s    
step 00324 (16.2%) | loss: 3.164167 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,133 | mfu: 34.0% | epoch: 1 | remaining: 181s    
step 00325 (16.2%) | loss: 3.161809 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,808 | mfu: 34.4% | epoch: 1 | remaining: 181s    
step 00326 (16.3%) | loss: 3.165724 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,132 | mfu: 36.1% | epoch: 1 | remaining: 181s    
step 00327 (16.4%) | loss: 3.169788 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,964 | mfu: 34.0% | epoch: 1 | remaining: 180s    
step 00328 (16.4%) | loss: 3.164009 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,056 | mfu: 33.9% | epoch: 1 | remaining: 180s    
step 00329 (16.4%) | loss: 3.165575 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,741 | mfu: 36.0% | epoch: 1 | remaining: 180s    
step 00330 (16.5%) | loss: 3.163201 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,132 | mfu: 34.0% | epoch: 1 | remaining: 179s    
step 00331 (16.6%) | loss: 3.164521 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,121 | mfu: 34.3% | epoch: 1 | remaining: 179s    
step 00332 (16.6%) | loss: 3.162662 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,838 | mfu: 34.7% | epoch: 1 | remaining: 179s    
