=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65694ms | tok/sec: 7,980 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00678 (33.9%) | loss: 2.976519 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,783 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00679 (34.0%) | loss: 2.973014 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,163 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00680 (34.0%) | loss: 2.970965 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,829 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00681 (34.1%) | loss: 2.968059 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,320 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00682 (34.1%) | loss: 2.967553 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,854 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00683 (34.2%) | loss: 2.974783 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,875 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00684 (34.2%) | loss: 2.971319 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,050 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00685 (34.2%) | loss: 2.976409 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,875 | mfu: 38.5% | epoch: 1 | remaining: 77s    
step 00686 (34.3%) | loss: 2.976225 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,214 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00687 (34.4%) | loss: 2.977690 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,210 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00688 (34.4%) | loss: 2.977226 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,100 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00689 (34.4%) | loss: 2.979236 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,687 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00690 (34.5%) | loss: 2.976003 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,036 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00691 (34.5%) | loss: 2.977386 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,086 | mfu: 38.7% | epoch: 1 | remaining: 75s    
step 00692 (34.6%) | loss: 2.976415 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,800 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00693 (34.6%) | loss: 2.973983 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,646 | mfu: 30.3% | epoch: 1 | remaining: 75s    
step 00694 (34.7%) | loss: 2.977692 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,301 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00695 (34.8%) | loss: 2.976381 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,631 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00696 (34.8%) | loss: 2.974266 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,834 | mfu: 37.1% | epoch: 1 | remaining: 74s    
step 00697 (34.8%) | loss: 2.974753 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,720 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00698 (34.9%) | loss: 2.973909 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,166 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00699 (34.9%) | loss: 2.973065 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,632 | mfu: 37.5% | epoch: 1 | remaining: 73s    
step 00700 (35.0%) | loss: 2.972090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,074 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00701 (35.0%) | loss: 2.973675 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,190 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00702 (35.1%) | loss: 2.971938 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,894 | mfu: 38.0% | epoch: 1 | remaining: 72s    
step 00703 (35.1%) | loss: 2.977280 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,862 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00704 (35.2%) | loss: 2.974207 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,460 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00705 (35.2%) | loss: 2.971129 | lrm: 1.00 | dt: 332ms | tok/sec: 1,581,026 | mfu: 38.2% | epoch: 1 | remaining: 71s    
step 00706 (35.3%) | loss: 2.968981 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,295 | mfu: 38.8% | epoch: 1 | remaining: 70s    
step 00707 (35.4%) | loss: 2.964590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,668 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00708 (35.4%) | loss: 2.965382 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,686 | mfu: 38.5% | epoch: 1 | remaining: 70s    
step 00709 (35.4%) | loss: 2.965567 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,583 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00710 (35.5%) | loss: 2.962849 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,943 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00711 (35.5%) | loss: 2.961498 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,973 | mfu: 38.4% | epoch: 1 | remaining: 69s    
step 00712 (35.6%) | loss: 2.964445 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,379 | mfu: 38.6% | epoch: 1 | remaining: 69s    
step 00713 (35.6%) | loss: 2.964428 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,947 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00714 (35.7%) | loss: 2.963457 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,405 | mfu: 38.6% | epoch: 1 | remaining: 68s    
step 00715 (35.8%) | loss: 2.960806 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,204 | mfu: 38.4% | epoch: 1 | remaining: 68s    
step 00716 (35.8%) | loss: 2.957773 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,889 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00717 (35.9%) | loss: 2.958996 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,121 | mfu: 38.7% | epoch: 1 | remaining: 67s    
step 00718 (35.9%) | loss: 2.954405 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,093 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00719 (35.9%) | loss: 2.956666 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,567 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00720 (36.0%) | loss: 2.955541 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,586 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00721 (36.0%) | loss: 2.954743 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,717 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00722 (36.1%) | loss: 2.954228 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,910 | mfu: 38.8% | epoch: 1 | remaining: 65s    
step 00723 (36.1%) | loss: 2.953080 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,842 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00724 (36.2%) | loss: 2.949354 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,821 | mfu: 38.7% | epoch: 1 | remaining: 65s    
step 00725 (36.2%) | loss: 2.952495 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,294 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00726 (36.3%) | loss: 2.952748 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,824 | mfu: 38.5% | epoch: 1 | remaining: 64s    
step 00727 (36.4%) | loss: 2.953130 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,533 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00728 (36.4%) | loss: 2.953546 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,317 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00729 (36.4%) | loss: 2.955539 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,674 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00730 (36.5%) | loss: 2.952617 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,661 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00731 (36.5%) | loss: 2.946554 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,086 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00732 (36.6%) | loss: 2.948639 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,488 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00733 (36.6%) | loss: 2.948947 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,525 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00734 (36.7%) | loss: 2.948756 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,206 | mfu: 38.6% | epoch: 1 | remaining: 61s    
step 00735 (36.8%) | loss: 2.946624 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,626 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00736 (36.8%) | loss: 2.948171 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,153 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00737 (36.9%) | loss: 2.947082 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,572 | mfu: 38.5% | epoch: 1 | remaining: 60s    
step 00738 (36.9%) | loss: 2.947577 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,010 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00739 (37.0%) | loss: 2.948623 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,389 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00740 (37.0%) | loss: 2.952152 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,795 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00741 (37.0%) | loss: 2.955164 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,701 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00742 (37.1%) | loss: 2.950499 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,737 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00743 (37.1%) | loss: 2.948879 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,928 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00744 (37.2%) | loss: 2.946993 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,366 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00745 (37.2%) | loss: 2.944929 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,656 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00746 (37.3%) | loss: 2.941920 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,587 | mfu: 38.6% | epoch: 1 | remaining: 57s    
step 00747 (37.4%) | loss: 2.944503 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,043 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00748 (37.4%) | loss: 2.948507 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,764 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00749 (37.5%) | loss: 2.947615 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,003 | mfu: 38.4% | epoch: 1 | remaining: 56s    
step 00750 (37.5%) | loss: 2.948876 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,144 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00751 (37.5%) | loss: 2.950764 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,266 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00752 (37.6%) | loss: 2.946718 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,593 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 00753 (37.6%) | loss: 2.947346 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,421 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 00754 (37.7%) | loss: 2.944453 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,141 | mfu: 38.7% | epoch: 1 | remaining: 55s    
step 00755 (37.8%) | loss: 2.940473 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,399 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00756 (37.8%) | loss: 2.940081 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,245 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00757 (37.9%) | loss: 2.940395 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,132 | mfu: 38.6% | epoch: 1 | remaining: 54s    
step 00758 (37.9%) | loss: 2.937852 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,136 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00759 (38.0%) | loss: 2.934723 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,755 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00760 (38.0%) | loss: 2.936249 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,708 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00761 (38.0%) | loss: 2.937282 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,721 | mfu: 38.5% | epoch: 1 | remaining: 53s    
step 00762 (38.1%) | loss: 2.946520 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,511 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00763 (38.1%) | loss: 2.945750 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,999 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00764 (38.2%) | loss: 2.944287 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,081 | mfu: 38.6% | epoch: 1 | remaining: 52s    
step 00765 (38.2%) | loss: 2.942871 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,692 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00766 (38.3%) | loss: 2.949853 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,772 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00767 (38.4%) | loss: 2.947682 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,346 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00768 (38.4%) | loss: 2.947195 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,247 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00769 (38.5%) | loss: 2.945188 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,915 | mfu: 38.5% | epoch: 1 | remaining: 50s    
step 00770 (38.5%) | loss: 2.945127 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,261 | mfu: 38.6% | epoch: 1 | remaining: 50s    
step 00771 (38.6%) | loss: 2.943709 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,424 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00772 (38.6%) | loss: 2.941263 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,387 | mfu: 38.5% | epoch: 1 | remaining: 49s    
step 00773 (38.6%) | loss: 2.941473 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,952 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00774 (38.7%) | loss: 2.936394 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,269 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00775 (38.8%) | loss: 2.940310 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,048 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00776 (38.8%) | loss: 2.941749 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,082 | mfu: 38.4% | epoch: 1 | remaining: 48s    
step 00777 (38.9%) | loss: 2.942050 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,891 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00778 (38.9%) | loss: 2.939931 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,879 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00779 (39.0%) | loss: 2.941524 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,852 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 00780 (39.0%) | loss: 2.938687 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,541 | mfu: 38.7% | epoch: 1 | remaining: 46s    
step 00781 (39.1%) | loss: 2.937277 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,976 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00782 (39.1%) | loss: 2.940965 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,261 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00783 (39.1%) | loss: 2.939951 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,370 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 00784 (39.2%) | loss: 2.940055 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,900 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00785 (39.2%) | loss: 2.938744 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,499 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00786 (39.3%) | loss: 2.936883 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,372 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00787 (39.4%) | loss: 2.937717 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,285 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00788 (39.4%) | loss: 2.933702 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,514 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00789 (39.5%) | loss: 2.929722 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,059 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 00790 (39.5%) | loss: 2.932019 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,504 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00791 (39.6%) | loss: 2.931201 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,136 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 00792 (39.6%) | loss: 2.929658 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,855 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00793 (39.6%) | loss: 2.933799 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,559 | mfu: 35.6% | epoch: 1 | remaining: 42s    
step 00794 (39.7%) | loss: 2.933557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,572 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00795 (39.8%) | loss: 2.933353 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,075 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00796 (39.8%) | loss: 2.933123 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,643 | mfu: 37.9% | epoch: 1 | remaining: 41s    
step 00797 (39.9%) | loss: 2.935857 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,948 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00798 (39.9%) | loss: 2.937248 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,588 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00799 (40.0%) | loss: 2.937729 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,383 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00800 (40.0%) | loss: 2.933357 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,330 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00801 (40.1%) | loss: 2.925660 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,182 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00802 (40.1%) | loss: 2.922978 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,755 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00803 (40.2%) | loss: 2.924969 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,226 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00804 (40.2%) | loss: 2.924188 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,316 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00805 (40.2%) | loss: 2.923512 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,657 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 00806 (40.3%) | loss: 2.921863 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,932 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00807 (40.4%) | loss: 2.923165 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,285 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00808 (40.4%) | loss: 2.919776 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,220 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 00809 (40.5%) | loss: 2.917869 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,005 | mfu: 38.6% | epoch: 1 | remaining: 37s    
step 00810 (40.5%) | loss: 2.923947 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,853 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00811 (40.6%) | loss: 2.926330 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,337 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00812 (40.6%) | loss: 2.925684 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,514 | mfu: 38.5% | epoch: 1 | remaining: 36s    
step 00813 (40.6%) | loss: 2.927645 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,553 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00814 (40.7%) | loss: 2.926766 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,720 | mfu: 38.1% | epoch: 1 | remaining: 35s    
step 00815 (40.8%) | loss: 2.929607 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,071 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00816 (40.8%) | loss: 2.930690 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,978 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00817 (40.8%) | loss: 2.928886 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,533 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 00818 (40.9%) | loss: 2.924110 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,802 | mfu: 38.6% | epoch: 1 | remaining: 34s    
step 00819 (40.9%) | loss: 2.928879 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,081 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00820 (41.0%) | loss: 2.926148 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,453 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00821 (41.0%) | loss: 2.924645 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,362 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 00822 (41.1%) | loss: 2.922960 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,825 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00823 (41.1%) | loss: 2.923103 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,147 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00824 (41.2%) | loss: 2.919874 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,073 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 00825 (41.2%) | loss: 2.924034 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,325 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 00826 (41.3%) | loss: 2.927104 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,624 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 00827 (41.3%) | loss: 2.928207 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,082 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00828 (41.4%) | loss: 2.925358 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,786 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00829 (41.4%) | loss: 2.929734 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,512 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 00830 (41.5%) | loss: 2.929227 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,865 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00831 (41.5%) | loss: 2.924379 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,584 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00832 (41.6%) | loss: 2.922170 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,837 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00833 (41.6%) | loss: 2.922304 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,752 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00834 (41.7%) | loss: 2.922877 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,032 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00835 (41.8%) | loss: 2.917916 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,606 | mfu: 38.5% | epoch: 1 | remaining: 28s    
step 00836 (41.8%) | loss: 2.923748 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,240 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00837 (41.9%) | loss: 2.919606 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,495 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00838 (41.9%) | loss: 2.917693 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,970 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00839 (41.9%) | loss: 2.926550 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,988 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 00840 (42.0%) | loss: 2.930359 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,942 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00841 (42.0%) | loss: 2.925410 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,381 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00842 (42.1%) | loss: 2.928712 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,250 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00843 (42.1%) | loss: 2.925562 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,432 | mfu: 38.8% | epoch: 1 | remaining: 26s    
step 00844 (42.2%) | loss: 2.926183 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,638 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00845 (42.2%) | loss: 2.926773 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,026 | mfu: 38.9% | epoch: 1 | remaining: 25s    
