=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 82095ms | tok/sec: 6,386 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00694 (34.7%) | loss: 2.827501 | lrm: 1.00 | dt: 800ms | tok/sec: 655,430 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.824994 | lrm: 1.00 | dt: 800ms | tok/sec: 655,446 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.819654 | lrm: 1.00 | dt: 799ms | tok/sec: 655,808 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.816451 | lrm: 1.00 | dt: 800ms | tok/sec: 655,318 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818086 | lrm: 1.00 | dt: 799ms | tok/sec: 655,924 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.813008 | lrm: 1.00 | dt: 801ms | tok/sec: 654,821 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.811722 | lrm: 1.00 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812869 | lrm: 1.00 | dt: 801ms | tok/sec: 654,901 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809893 | lrm: 1.00 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817035 | lrm: 1.00 | dt: 801ms | tok/sec: 654,293 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,256 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809658 | lrm: 1.00 | dt: 798ms | tok/sec: 656,923 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.811275 | lrm: 1.00 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808608 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808548 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809954 | lrm: 1.00 | dt: 801ms | tok/sec: 654,348 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806436 | lrm: 1.00 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799681 | lrm: 1.00 | dt: 801ms | tok/sec: 654,839 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800741 | lrm: 1.00 | dt: 800ms | tok/sec: 655,326 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799703 | lrm: 1.00 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794634 | lrm: 1.00 | dt: 798ms | tok/sec: 656,855 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792339 | lrm: 1.00 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793769 | lrm: 1.00 | dt: 800ms | tok/sec: 655,759 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799048 | lrm: 1.00 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793055 | lrm: 1.00 | dt: 801ms | tok/sec: 654,754 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.790666 | lrm: 1.00 | dt: 800ms | tok/sec: 655,426 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.791752 | lrm: 1.00 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.790932 | lrm: 1.00 | dt: 799ms | tok/sec: 656,440 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788046 | lrm: 1.00 | dt: 800ms | tok/sec: 655,314 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.786864 | lrm: 1.00 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787687 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.786663 | lrm: 1.00 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789173 | lrm: 1.00 | dt: 800ms | tok/sec: 655,238 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.790153 | lrm: 1.00 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.784969 | lrm: 1.00 | dt: 799ms | tok/sec: 655,854 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781612 | lrm: 1.00 | dt: 800ms | tok/sec: 655,767 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.777883 | lrm: 1.00 | dt: 799ms | tok/sec: 656,144 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.774672 | lrm: 1.00 | dt: 799ms | tok/sec: 656,371 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.776380 | lrm: 1.00 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.775450 | lrm: 1.00 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.775479 | lrm: 1.00 | dt: 798ms | tok/sec: 656,984 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.777072 | lrm: 1.00 | dt: 799ms | tok/sec: 655,774 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.777220 | lrm: 1.00 | dt: 801ms | tok/sec: 654,199 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.782211 | lrm: 1.00 | dt: 800ms | tok/sec: 655,739 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.788925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.783883 | lrm: 1.00 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.794045 | lrm: 1.00 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.800611 | lrm: 1.00 | dt: 801ms | tok/sec: 654,378 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.789751 | lrm: 1.00 | dt: 801ms | tok/sec: 654,347 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.786739 | lrm: 1.00 | dt: 800ms | tok/sec: 655,146 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.786358 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.787893 | lrm: 1.00 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.786889 | lrm: 1.00 | dt: 802ms | tok/sec: 654,009 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.788868 | lrm: 1.00 | dt: 801ms | tok/sec: 654,528 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.797790 | lrm: 1.00 | dt: 805ms | tok/sec: 651,260 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.801799 | lrm: 1.00 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.801937 | lrm: 1.00 | dt: 800ms | tok/sec: 655,403 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.803839 | lrm: 1.00 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.797653 | lrm: 1.00 | dt: 802ms | tok/sec: 653,479 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.793458 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.789998 | lrm: 1.00 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.789959 | lrm: 1.00 | dt: 800ms | tok/sec: 655,727 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.788433 | lrm: 1.00 | dt: 807ms | tok/sec: 649,498 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.786019 | lrm: 1.00 | dt: 803ms | tok/sec: 653,272 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.781390 | lrm: 1.00 | dt: 802ms | tok/sec: 653,417 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.777832 | lrm: 1.00 | dt: 800ms | tok/sec: 655,534 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.780523 | lrm: 1.00 | dt: 800ms | tok/sec: 655,021 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.785439 | lrm: 1.00 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.793215 | lrm: 1.00 | dt: 800ms | tok/sec: 655,357 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.793300 | lrm: 1.00 | dt: 799ms | tok/sec: 656,087 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.788057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.786946 | lrm: 1.00 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.791119 | lrm: 1.00 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.787432 | lrm: 1.00 | dt: 799ms | tok/sec: 656,403 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.787420 | lrm: 1.00 | dt: 800ms | tok/sec: 655,249 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.784771 | lrm: 1.00 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.781928 | lrm: 1.00 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.781664 | lrm: 1.00 | dt: 804ms | tok/sec: 652,486 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.782664 | lrm: 1.00 | dt: 806ms | tok/sec: 650,390 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.786093 | lrm: 1.00 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.777596 | lrm: 1.00 | dt: 801ms | tok/sec: 654,304 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.779798 | lrm: 1.00 | dt: 801ms | tok/sec: 654,256 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.778217 | lrm: 1.00 | dt: 801ms | tok/sec: 654,461 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.784646 | lrm: 1.00 | dt: 801ms | tok/sec: 654,482 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.781706 | lrm: 1.00 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.785675 | lrm: 1.00 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.781250 | lrm: 1.00 | dt: 807ms | tok/sec: 650,037 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.785812 | lrm: 1.00 | dt: 802ms | tok/sec: 653,851 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.793099 | lrm: 1.00 | dt: 802ms | tok/sec: 654,020 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.792095 | lrm: 1.00 | dt: 802ms | tok/sec: 653,676 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.789292 | lrm: 1.00 | dt: 800ms | tok/sec: 655,536 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.783189 | lrm: 1.00 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.776222 | lrm: 1.00 | dt: 799ms | tok/sec: 656,178 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.781578 | lrm: 1.00 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.779167 | lrm: 1.00 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.779713 | lrm: 1.00 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.779501 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.775050 | lrm: 1.00 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.773144 | lrm: 1.00 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.777245 | lrm: 1.00 | dt: 801ms | tok/sec: 654,255 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.773652 | lrm: 1.00 | dt: 801ms | tok/sec: 654,692 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.777347 | lrm: 1.00 | dt: 803ms | tok/sec: 652,554 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.780532 | lrm: 1.00 | dt: 805ms | tok/sec: 651,529 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.784470 | lrm: 1.00 | dt: 805ms | tok/sec: 651,496 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.781855 | lrm: 1.00 | dt: 800ms | tok/sec: 655,212 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.778327 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.771550 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.763485 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.760491 | lrm: 1.00 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.763731 | lrm: 1.00 | dt: 801ms | tok/sec: 654,324 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.759045 | lrm: 1.00 | dt: 801ms | tok/sec: 654,533 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.760337 | lrm: 1.00 | dt: 800ms | tok/sec: 655,382 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.762549 | lrm: 1.00 | dt: 804ms | tok/sec: 652,432 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.764199 | lrm: 1.00 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.761226 | lrm: 1.00 | dt: 805ms | tok/sec: 651,411 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.757632 | lrm: 1.00 | dt: 802ms | tok/sec: 654,028 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.757912 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.757486 | lrm: 1.00 | dt: 800ms | tok/sec: 655,276 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.761495 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.769783 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.771573 | lrm: 1.00 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.778376 | lrm: 1.00 | dt: 801ms | tok/sec: 654,177 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.782183 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.780089 | lrm: 1.00 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.773667 | lrm: 1.00 | dt: 803ms | tok/sec: 652,763 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.776635 | lrm: 1.00 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.767704 | lrm: 1.00 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.763814 | lrm: 1.00 | dt: 800ms | tok/sec: 655,480 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.763143 | lrm: 1.00 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.758890 | lrm: 1.00 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.750529 | lrm: 1.00 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.758890 | lrm: 1.00 | dt: 802ms | tok/sec: 653,612 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.758425 | lrm: 1.00 | dt: 805ms | tok/sec: 651,626 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00827 (41.3%) | loss: 2.758152 | lrm: 1.00 | dt: 805ms | tok/sec: 651,569 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00828 (41.4%) | loss: 2.760203 | lrm: 1.00 | dt: 804ms | tok/sec: 652,313 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00829 (41.4%) | loss: 2.765982 | lrm: 1.00 | dt: 802ms | tok/sec: 653,935 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00830 (41.5%) | loss: 2.763288 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00831 (41.5%) | loss: 2.762181 | lrm: 1.00 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00832 (41.6%) | loss: 2.754708 | lrm: 1.00 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00833 (41.6%) | loss: 2.749913 | lrm: 1.00 | dt: 800ms | tok/sec: 655,201 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00834 (41.7%) | loss: 2.752124 | lrm: 1.00 | dt: 801ms | tok/sec: 654,520 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00835 (41.8%) | loss: 2.751103 | lrm: 1.00 | dt: 801ms | tok/sec: 654,823 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00836 (41.8%) | loss: 2.756179 | lrm: 1.00 | dt: 799ms | tok/sec: 656,007 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00837 (41.9%) | loss: 2.751266 | lrm: 1.00 | dt: 798ms | tok/sec: 656,671 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00838 (41.9%) | loss: 2.748402 | lrm: 1.00 | dt: 800ms | tok/sec: 655,759 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00839 (41.9%) | loss: 2.758405 | lrm: 1.00 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00840 (42.0%) | loss: 2.765587 | lrm: 1.00 | dt: 801ms | tok/sec: 654,447 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00841 (42.0%) | loss: 2.764376 | lrm: 1.00 | dt: 798ms | tok/sec: 656,984 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00842 (42.1%) | loss: 2.769243 | lrm: 1.00 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00843 (42.1%) | loss: 2.764208 | lrm: 1.00 | dt: 800ms | tok/sec: 655,222 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00844 (42.2%) | loss: 2.769415 | lrm: 1.00 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00845 (42.2%) | loss: 2.778442 | lrm: 1.00 | dt: 804ms | tok/sec: 652,092 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00846 (42.3%) | loss: 2.772935 | lrm: 1.00 | dt: 807ms | tok/sec: 649,969 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00847 (42.4%) | loss: 2.774794 | lrm: 1.00 | dt: 803ms | tok/sec: 652,684 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00848 (42.4%) | loss: 2.767151 | lrm: 1.00 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00849 (42.4%) | loss: 2.761503 | lrm: 1.00 | dt: 801ms | tok/sec: 654,183 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00850 (42.5%) | loss: 2.763739 | lrm: 1.00 | dt: 800ms | tok/sec: 655,546 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00851 (42.5%) | loss: 2.766027 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00852 (42.6%) | loss: 2.759363 | lrm: 1.00 | dt: 802ms | tok/sec: 653,788 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00853 (42.6%) | loss: 2.759946 | lrm: 1.00 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00854 (42.7%) | loss: 2.753119 | lrm: 1.00 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00855 (42.8%) | loss: 2.748452 | lrm: 1.00 | dt: 804ms | tok/sec: 651,839 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00856 (42.8%) | loss: 2.754961 | lrm: 1.00 | dt: 803ms | tok/sec: 652,853 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00857 (42.9%) | loss: 2.759917 | lrm: 1.00 | dt: 801ms | tok/sec: 654,813 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00858 (42.9%) | loss: 2.758648 | lrm: 1.00 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00859 (43.0%) | loss: 2.760554 | lrm: 1.00 | dt: 800ms | tok/sec: 655,684 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00860 (43.0%) | loss: 2.758917 | lrm: 1.00 | dt: 802ms | tok/sec: 653,613 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00861 (43.0%) | loss: 2.762803 | lrm: 1.00 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00862 (43.1%) | loss: 2.760440 | lrm: 1.00 | dt: 801ms | tok/sec: 654,932 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00863 (43.1%) | loss: 2.761573 | lrm: 1.00 | dt: 801ms | tok/sec: 654,663 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00864 (43.2%) | loss: 2.759600 | lrm: 1.00 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00865 (43.2%) | loss: 2.755365 | lrm: 1.00 | dt: 804ms | tok/sec: 651,875 | mfu: 45.4% | epoch: 1 | remaining: 0s    
