=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12842ms | tok/sec: 40,826 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.1%) | loss: 2.863999 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,707 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00838 (87.2%) | loss: 2.861770 | lrm: 0.43 | dt: 313ms | tok/sec: 1,676,317 | mfu: 40.5% | epoch: 1 | remaining: 38s    
step 00839 (87.3%) | loss: 2.870298 | lrm: 0.43 | dt: 316ms | tok/sec: 1,660,646 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00840 (87.4%) | loss: 2.873702 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,262 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00841 (87.5%) | loss: 2.868525 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,117 | mfu: 40.4% | epoch: 1 | remaining: 37s    
step 00842 (87.6%) | loss: 2.871367 | lrm: 0.42 | dt: 312ms | tok/sec: 1,680,819 | mfu: 40.6% | epoch: 1 | remaining: 37s    
step 00843 (87.7%) | loss: 2.868024 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,620 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00844 (87.8%) | loss: 2.868477 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,339 | mfu: 40.2% | epoch: 1 | remaining: 36s    
step 00845 (87.9%) | loss: 2.868534 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,673 | mfu: 40.5% | epoch: 1 | remaining: 36s    
step 00846 (88.0%) | loss: 2.865982 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,339 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00847 (88.2%) | loss: 2.868262 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,734 | mfu: 40.3% | epoch: 1 | remaining: 35s    
step 00848 (88.3%) | loss: 2.864822 | lrm: 0.40 | dt: 314ms | tok/sec: 1,670,897 | mfu: 40.4% | epoch: 1 | remaining: 35s    
step 00849 (88.4%) | loss: 2.862727 | lrm: 0.40 | dt: 318ms | tok/sec: 1,651,238 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00850 (88.5%) | loss: 2.866759 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,832 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00851 (88.6%) | loss: 2.865033 | lrm: 0.39 | dt: 314ms | tok/sec: 1,670,463 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 00852 (88.7%) | loss: 2.860267 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,874 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00853 (88.8%) | loss: 2.860061 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,678 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00854 (88.9%) | loss: 2.854752 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,739 | mfu: 40.2% | epoch: 1 | remaining: 33s    
step 00855 (89.0%) | loss: 2.853986 | lrm: 0.38 | dt: 312ms | tok/sec: 1,680,239 | mfu: 40.6% | epoch: 1 | remaining: 33s    
step 00856 (89.1%) | loss: 2.859067 | lrm: 0.38 | dt: 315ms | tok/sec: 1,665,850 | mfu: 40.2% | epoch: 1 | remaining: 32s    
step 00857 (89.2%) | loss: 2.861778 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,887 | mfu: 40.1% | epoch: 1 | remaining: 32s    
step 00858 (89.3%) | loss: 2.860217 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,074 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00859 (89.4%) | loss: 2.862637 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,602 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00860 (89.5%) | loss: 2.862200 | lrm: 0.37 | dt: 314ms | tok/sec: 1,668,907 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00861 (89.6%) | loss: 2.863892 | lrm: 0.37 | dt: 312ms | tok/sec: 1,680,697 | mfu: 40.6% | epoch: 1 | remaining: 31s    
step 00862 (89.7%) | loss: 2.862609 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,657 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00863 (89.8%) | loss: 2.861854 | lrm: 0.36 | dt: 316ms | tok/sec: 1,658,108 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00864 (89.9%) | loss: 2.859720 | lrm: 0.36 | dt: 313ms | tok/sec: 1,675,027 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00865 (90.0%) | loss: 2.857356 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,421 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00866 (90.2%) | loss: 2.855998 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,765 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00867 (90.3%) | loss: 2.856698 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,262 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00868 (90.4%) | loss: 2.856475 | lrm: 0.35 | dt: 312ms | tok/sec: 1,678,259 | mfu: 40.5% | epoch: 1 | remaining: 29s    
step 00869 (90.5%) | loss: 2.855459 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,929 | mfu: 40.1% | epoch: 1 | remaining: 28s    
step 00870 (90.6%) | loss: 2.850467 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,793 | mfu: 40.1% | epoch: 1 | remaining: 28s    
step 00871 (90.7%) | loss: 2.848237 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,455 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00872 (90.8%) | loss: 2.845234 | lrm: 0.34 | dt: 314ms | tok/sec: 1,670,604 | mfu: 40.4% | epoch: 1 | remaining: 27s    
step 00873 (90.9%) | loss: 2.838254 | lrm: 0.33 | dt: 315ms | tok/sec: 1,666,953 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 00874 (91.0%) | loss: 2.837669 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,529 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00875 (91.1%) | loss: 2.841142 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,586 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00876 (91.2%) | loss: 2.844469 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,259 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00877 (91.3%) | loss: 2.843600 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,025 | mfu: 40.2% | epoch: 1 | remaining: 26s    
step 00878 (91.4%) | loss: 2.844967 | lrm: 0.32 | dt: 313ms | tok/sec: 1,672,472 | mfu: 40.4% | epoch: 1 | remaining: 25s    
step 00879 (91.5%) | loss: 2.843029 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,930 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00880 (91.6%) | loss: 2.844447 | lrm: 0.32 | dt: 317ms | tok/sec: 1,656,233 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00881 (91.7%) | loss: 2.841536 | lrm: 0.31 | dt: 314ms | tok/sec: 1,669,538 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00882 (91.8%) | loss: 2.844610 | lrm: 0.31 | dt: 313ms | tok/sec: 1,673,398 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 00883 (91.9%) | loss: 2.843358 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,368 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00884 (92.0%) | loss: 2.838825 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,707 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00885 (92.1%) | loss: 2.839571 | lrm: 0.30 | dt: 315ms | tok/sec: 1,661,914 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00886 (92.3%) | loss: 2.839653 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,750 | mfu: 40.1% | epoch: 1 | remaining: 23s    
step 00887 (92.4%) | loss: 2.840420 | lrm: 0.30 | dt: 313ms | tok/sec: 1,675,173 | mfu: 40.5% | epoch: 1 | remaining: 23s    
step 00888 (92.5%) | loss: 2.835344 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,437 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00889 (92.6%) | loss: 2.831625 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,140 | mfu: 40.2% | epoch: 1 | remaining: 22s    
step 00890 (92.7%) | loss: 2.828579 | lrm: 0.29 | dt: 312ms | tok/sec: 1,680,869 | mfu: 40.6% | epoch: 1 | remaining: 22s    
step 00891 (92.8%) | loss: 2.825488 | lrm: 0.29 | dt: 314ms | tok/sec: 1,670,330 | mfu: 40.4% | epoch: 1 | remaining: 21s    
step 00892 (92.9%) | loss: 2.819730 | lrm: 0.28 | dt: 327ms | tok/sec: 1,601,772 | mfu: 38.7% | epoch: 1 | remaining: 21s    
step 00893 (93.0%) | loss: 2.822822 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,990 | mfu: 40.2% | epoch: 1 | remaining: 21s    
step 00894 (93.1%) | loss: 2.821274 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,205 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00895 (93.2%) | loss: 2.823458 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00896 (93.3%) | loss: 2.826296 | lrm: 0.27 | dt: 315ms | tok/sec: 1,661,821 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00897 (93.4%) | loss: 2.826829 | lrm: 0.27 | dt: 312ms | tok/sec: 1,679,877 | mfu: 40.6% | epoch: 1 | remaining: 19s    
step 00898 (93.5%) | loss: 2.825317 | lrm: 0.27 | dt: 335ms | tok/sec: 1,564,766 | mfu: 37.8% | epoch: 1 | remaining: 19s    
step 00899 (93.6%) | loss: 2.824819 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,475 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00900 (93.7%) | loss: 2.829579 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,074 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00901 (93.8%) | loss: 2.831893 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,901 | mfu: 40.3% | epoch: 1 | remaining: 18s    
step 00902 (93.9%) | loss: 2.828302 | lrm: 0.26 | dt: 313ms | tok/sec: 1,676,417 | mfu: 40.5% | epoch: 1 | remaining: 18s    
step 00903 (94.0%) | loss: 2.827008 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,029 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00904 (94.2%) | loss: 2.831066 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,297 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00905 (94.3%) | loss: 2.828435 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,503 | mfu: 40.3% | epoch: 1 | remaining: 17s    
step 00906 (94.4%) | loss: 2.824866 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,329 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00907 (94.5%) | loss: 2.826613 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,056 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00908 (94.6%) | loss: 2.823154 | lrm: 0.24 | dt: 315ms | tok/sec: 1,662,076 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00909 (94.7%) | loss: 2.827145 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,938 | mfu: 40.0% | epoch: 1 | remaining: 16s    
step 00910 (94.8%) | loss: 2.824186 | lrm: 0.23 | dt: 314ms | tok/sec: 1,668,429 | mfu: 40.3% | epoch: 1 | remaining: 15s    
step 00911 (94.9%) | loss: 2.832069 | lrm: 0.23 | dt: 314ms | tok/sec: 1,672,306 | mfu: 40.4% | epoch: 1 | remaining: 15s    
step 00912 (95.0%) | loss: 2.826188 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,865 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00913 (95.1%) | loss: 2.817278 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,582 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00914 (95.2%) | loss: 2.813138 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,185 | mfu: 40.2% | epoch: 1 | remaining: 14s    
step 00915 (95.3%) | loss: 2.813550 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,647 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00916 (95.4%) | loss: 2.813553 | lrm: 0.22 | dt: 315ms | tok/sec: 1,665,263 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00917 (95.5%) | loss: 2.820768 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,394 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00918 (95.6%) | loss: 2.823265 | lrm: 0.21 | dt: 315ms | tok/sec: 1,666,143 | mfu: 40.3% | epoch: 1 | remaining: 13s    
step 00919 (95.7%) | loss: 2.819840 | lrm: 0.21 | dt: 315ms | tok/sec: 1,665,656 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00920 (95.8%) | loss: 2.823400 | lrm: 0.21 | dt: 315ms | tok/sec: 1,661,890 | mfu: 40.2% | epoch: 1 | remaining: 12s    
step 00921 (95.9%) | loss: 2.823658 | lrm: 0.20 | dt: 337ms | tok/sec: 1,557,514 | mfu: 37.6% | epoch: 1 | remaining: 12s    
step 00922 (96.1%) | loss: 2.821704 | lrm: 0.20 | dt: 312ms | tok/sec: 1,680,213 | mfu: 40.6% | epoch: 1 | remaining: 12s    
step 00923 (96.2%) | loss: 2.820850 | lrm: 0.20 | dt: 315ms | tok/sec: 1,665,174 | mfu: 40.2% | epoch: 1 | remaining: 11s    
step 00924 (96.3%) | loss: 2.818502 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,414 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00925 (96.4%) | loss: 2.820520 | lrm: 0.19 | dt: 313ms | tok/sec: 1,676,537 | mfu: 40.5% | epoch: 1 | remaining: 11s    
step 00926 (96.5%) | loss: 2.823482 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,924 | mfu: 40.4% | epoch: 1 | remaining: 10s    
step 00927 (96.6%) | loss: 2.819000 | lrm: 0.19 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00928 (96.7%) | loss: 2.820692 | lrm: 0.19 | dt: 315ms | tok/sec: 1,662,258 | mfu: 40.2% | epoch: 1 | remaining: 10s    
step 00929 (96.8%) | loss: 2.822816 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,237 | mfu: 40.0% | epoch: 1 | remaining: 9s    
step 00930 (96.9%) | loss: 2.815530 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,452 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00931 (97.0%) | loss: 2.811525 | lrm: 0.18 | dt: 313ms | tok/sec: 1,676,092 | mfu: 40.5% | epoch: 1 | remaining: 9s    
step 00932 (97.1%) | loss: 2.812637 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,795 | mfu: 40.2% | epoch: 1 | remaining: 8s    
step 00933 (97.2%) | loss: 2.818645 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,798 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00934 (97.3%) | loss: 2.813803 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,818 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00935 (97.4%) | loss: 2.810149 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,539 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00936 (97.5%) | loss: 2.809826 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,991 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00937 (97.6%) | loss: 2.811374 | lrm: 0.16 | dt: 314ms | tok/sec: 1,668,835 | mfu: 40.3% | epoch: 1 | remaining: 7s    
step 00938 (97.7%) | loss: 2.813991 | lrm: 0.16 | dt: 313ms | tok/sec: 1,674,440 | mfu: 40.5% | epoch: 1 | remaining: 6s    
step 00939 (97.8%) | loss: 2.821377 | lrm: 0.16 | dt: 315ms | tok/sec: 1,662,137 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00940 (98.0%) | loss: 2.819935 | lrm: 0.15 | dt: 318ms | tok/sec: 1,650,332 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00941 (98.1%) | loss: 2.819003 | lrm: 0.15 | dt: 314ms | tok/sec: 1,670,420 | mfu: 40.4% | epoch: 1 | remaining: 6s    
step 00942 (98.2%) | loss: 2.816548 | lrm: 0.15 | dt: 313ms | tok/sec: 1,674,402 | mfu: 40.5% | epoch: 1 | remaining: 5s    
step 00943 (98.3%) | loss: 2.818431 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,937 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00944 (98.4%) | loss: 2.818153 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,524 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00945 (98.5%) | loss: 2.818519 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,110 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00946 (98.6%) | loss: 2.815005 | lrm: 0.14 | dt: 316ms | tok/sec: 1,657,471 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00947 (98.7%) | loss: 2.814425 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,187 | mfu: 40.5% | epoch: 1 | remaining: 4s    
step 00948 (98.8%) | loss: 2.813221 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,049 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00949 (98.9%) | loss: 2.812723 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,021 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00950 (99.0%) | loss: 2.810823 | lrm: 0.13 | dt: 313ms | tok/sec: 1,673,435 | mfu: 40.4% | epoch: 1 | remaining: 3s    
step 00951 (99.1%) | loss: 2.810053 | lrm: 0.12 | dt: 313ms | tok/sec: 1,672,512 | mfu: 40.4% | epoch: 1 | remaining: 2s    
step 00952 (99.2%) | loss: 2.807213 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,458 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00953 (99.3%) | loss: 2.804957 | lrm: 0.12 | dt: 315ms | tok/sec: 1,663,935 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00954 (99.4%) | loss: 2.804978 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,660 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00955 (99.5%) | loss: 2.809978 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,978 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00956 (99.6%) | loss: 2.808912 | lrm: 0.11 | dt: 314ms | tok/sec: 1,670,057 | mfu: 40.4% | epoch: 1 | remaining: 1s    
step 00957 (99.7%) | loss: 2.810182 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,020 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00958 (99.8%) | loss: 2.810220 | lrm: 0.10 | dt: 318ms | tok/sec: 1,651,230 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00959 (100.0%) | loss: 2.803831 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998135
training_seconds: 300.2
total_seconds:    335.7
peak_vram_mb:     45060.2
mfu_percent:      40.09
total_tokens_M:   503.3
num_steps:        960
num_params_M:     50.3
depth:            8


=== STDERR ===
