=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18082ms | tok/sec: 28,995 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00570 (28.5%) | loss: 2.842160 | lrm: 1.00 | dt: 805ms | tok/sec: 651,085 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00571 (28.5%) | loss: 2.839620 | lrm: 1.00 | dt: 811ms | tok/sec: 646,505 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00572 (28.6%) | loss: 2.832384 | lrm: 1.00 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00573 (28.6%) | loss: 2.838750 | lrm: 1.00 | dt: 808ms | tok/sec: 649,006 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00574 (28.7%) | loss: 2.836779 | lrm: 1.00 | dt: 812ms | tok/sec: 646,037 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.836686 | lrm: 1.00 | dt: 807ms | tok/sec: 649,981 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.836706 | lrm: 1.00 | dt: 811ms | tok/sec: 646,338 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.836674 | lrm: 1.00 | dt: 807ms | tok/sec: 649,869 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.830010 | lrm: 1.00 | dt: 812ms | tok/sec: 645,849 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.829437 | lrm: 1.00 | dt: 806ms | tok/sec: 650,142 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.828717 | lrm: 1.00 | dt: 811ms | tok/sec: 646,342 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.827525 | lrm: 1.00 | dt: 806ms | tok/sec: 650,358 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.821732 | lrm: 1.00 | dt: 807ms | tok/sec: 649,916 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.815205 | lrm: 1.00 | dt: 811ms | tok/sec: 646,435 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.816101 | lrm: 1.00 | dt: 805ms | tok/sec: 650,973 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.816800 | lrm: 1.00 | dt: 810ms | tok/sec: 647,660 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.824389 | lrm: 1.00 | dt: 805ms | tok/sec: 650,901 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.822525 | lrm: 1.00 | dt: 807ms | tok/sec: 649,976 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.818853 | lrm: 1.00 | dt: 809ms | tok/sec: 647,699 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.818209 | lrm: 1.00 | dt: 805ms | tok/sec: 651,467 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.821049 | lrm: 1.00 | dt: 802ms | tok/sec: 653,412 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.825173 | lrm: 1.00 | dt: 812ms | tok/sec: 645,651 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.825469 | lrm: 1.00 | dt: 805ms | tok/sec: 651,208 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.833383 | lrm: 1.00 | dt: 805ms | tok/sec: 651,144 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.837527 | lrm: 1.00 | dt: 810ms | tok/sec: 647,481 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.837789 | lrm: 1.00 | dt: 806ms | tok/sec: 650,718 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.844796 | lrm: 1.00 | dt: 804ms | tok/sec: 652,196 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.835906 | lrm: 1.00 | dt: 811ms | tok/sec: 646,649 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.826350 | lrm: 1.00 | dt: 806ms | tok/sec: 650,268 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.819892 | lrm: 1.00 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.822601 | lrm: 1.00 | dt: 805ms | tok/sec: 651,375 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.821386 | lrm: 1.00 | dt: 807ms | tok/sec: 649,294 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.823474 | lrm: 1.00 | dt: 807ms | tok/sec: 649,722 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.822507 | lrm: 1.00 | dt: 804ms | tok/sec: 651,879 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.829194 | lrm: 1.00 | dt: 805ms | tok/sec: 650,928 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.824935 | lrm: 1.00 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.826456 | lrm: 1.00 | dt: 806ms | tok/sec: 650,697 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.824304 | lrm: 1.00 | dt: 810ms | tok/sec: 646,889 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.817923 | lrm: 1.00 | dt: 807ms | tok/sec: 649,695 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.814167 | lrm: 1.00 | dt: 801ms | tok/sec: 654,161 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.813943 | lrm: 1.00 | dt: 811ms | tok/sec: 646,601 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.814170 | lrm: 1.00 | dt: 805ms | tok/sec: 651,065 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.810594 | lrm: 1.00 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.812817 | lrm: 1.00 | dt: 813ms | tok/sec: 644,913 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.814517 | lrm: 1.00 | dt: 806ms | tok/sec: 650,194 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.812014 | lrm: 1.00 | dt: 812ms | tok/sec: 645,489 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.810710 | lrm: 1.00 | dt: 806ms | tok/sec: 650,607 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.809597 | lrm: 1.00 | dt: 811ms | tok/sec: 646,793 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.821684 | lrm: 1.00 | dt: 806ms | tok/sec: 650,645 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.823290 | lrm: 1.00 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.822683 | lrm: 1.00 | dt: 810ms | tok/sec: 646,998 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.819732 | lrm: 1.00 | dt: 805ms | tok/sec: 651,364 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.824837 | lrm: 1.00 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.831159 | lrm: 1.00 | dt: 811ms | tok/sec: 646,095 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.825756 | lrm: 1.00 | dt: 807ms | tok/sec: 649,470 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.823317 | lrm: 1.00 | dt: 810ms | tok/sec: 646,918 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.834647 | lrm: 1.00 | dt: 805ms | tok/sec: 651,044 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.833727 | lrm: 1.00 | dt: 810ms | tok/sec: 647,268 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.829104 | lrm: 1.00 | dt: 807ms | tok/sec: 649,384 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.816311 | lrm: 1.00 | dt: 806ms | tok/sec: 650,624 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.821581 | lrm: 1.00 | dt: 808ms | tok/sec: 648,928 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.819207 | lrm: 1.00 | dt: 806ms | tok/sec: 650,261 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.814336 | lrm: 1.00 | dt: 805ms | tok/sec: 651,172 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.809953 | lrm: 1.00 | dt: 807ms | tok/sec: 649,585 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.807359 | lrm: 1.00 | dt: 806ms | tok/sec: 650,357 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.813298 | lrm: 1.00 | dt: 806ms | tok/sec: 650,411 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.814834 | lrm: 1.00 | dt: 809ms | tok/sec: 648,198 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.808882 | lrm: 1.00 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.810320 | lrm: 1.00 | dt: 806ms | tok/sec: 650,768 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.813974 | lrm: 1.00 | dt: 808ms | tok/sec: 648,581 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.811781 | lrm: 1.00 | dt: 805ms | tok/sec: 651,671 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.809813 | lrm: 1.00 | dt: 810ms | tok/sec: 647,342 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.808184 | lrm: 1.00 | dt: 806ms | tok/sec: 650,540 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.797647 | lrm: 1.00 | dt: 805ms | tok/sec: 650,959 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.785848 | lrm: 1.00 | dt: 812ms | tok/sec: 645,601 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.782078 | lrm: 1.00 | dt: 805ms | tok/sec: 651,329 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.786524 | lrm: 1.00 | dt: 811ms | tok/sec: 646,108 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.788496 | lrm: 1.00 | dt: 808ms | tok/sec: 648,932 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.788199 | lrm: 1.00 | dt: 805ms | tok/sec: 651,113 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.792387 | lrm: 1.00 | dt: 810ms | tok/sec: 647,405 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.793287 | lrm: 1.00 | dt: 805ms | tok/sec: 651,476 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.791364 | lrm: 1.00 | dt: 814ms | tok/sec: 644,252 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.787447 | lrm: 1.00 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.785744 | lrm: 1.00 | dt: 812ms | tok/sec: 645,757 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.784604 | lrm: 1.00 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.783836 | lrm: 1.00 | dt: 806ms | tok/sec: 650,880 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.777827 | lrm: 1.00 | dt: 811ms | tok/sec: 646,711 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.786529 | lrm: 1.00 | dt: 809ms | tok/sec: 648,040 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.786204 | lrm: 1.00 | dt: 812ms | tok/sec: 645,673 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.783620 | lrm: 1.00 | dt: 806ms | tok/sec: 650,234 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.785743 | lrm: 1.00 | dt: 811ms | tok/sec: 646,374 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.793759 | lrm: 1.00 | dt: 806ms | tok/sec: 650,275 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.805651 | lrm: 1.00 | dt: 811ms | tok/sec: 646,539 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.798570 | lrm: 1.00 | dt: 809ms | tok/sec: 647,942 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.793211 | lrm: 1.00 | dt: 811ms | tok/sec: 646,205 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.788403 | lrm: 1.00 | dt: 807ms | tok/sec: 649,317 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.790049 | lrm: 1.00 | dt: 812ms | tok/sec: 645,764 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.789155 | lrm: 1.00 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.790698 | lrm: 1.00 | dt: 812ms | tok/sec: 645,727 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.788513 | lrm: 1.00 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.793780 | lrm: 1.00 | dt: 812ms | tok/sec: 645,727 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.799089 | lrm: 1.00 | dt: 809ms | tok/sec: 648,317 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.797449 | lrm: 1.00 | dt: 813ms | tok/sec: 645,257 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.792582 | lrm: 1.00 | dt: 809ms | tok/sec: 648,277 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.787589 | lrm: 1.00 | dt: 813ms | tok/sec: 645,111 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.794059 | lrm: 1.00 | dt: 806ms | tok/sec: 650,857 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.797640 | lrm: 1.00 | dt: 811ms | tok/sec: 646,544 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.795099 | lrm: 1.00 | dt: 809ms | tok/sec: 647,980 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.798785 | lrm: 1.00 | dt: 816ms | tok/sec: 642,589 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.795943 | lrm: 1.00 | dt: 807ms | tok/sec: 649,681 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.792642 | lrm: 1.00 | dt: 811ms | tok/sec: 646,591 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.792115 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.791447 | lrm: 1.00 | dt: 810ms | tok/sec: 647,133 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.796676 | lrm: 1.00 | dt: 808ms | tok/sec: 648,982 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.793646 | lrm: 1.00 | dt: 811ms | tok/sec: 646,177 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.800247 | lrm: 1.00 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.804099 | lrm: 1.00 | dt: 813ms | tok/sec: 644,735 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.807247 | lrm: 1.00 | dt: 808ms | tok/sec: 648,928 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.808705 | lrm: 1.00 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.808503 | lrm: 1.00 | dt: 807ms | tok/sec: 649,445 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.803683 | lrm: 1.00 | dt: 811ms | tok/sec: 646,473 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.802152 | lrm: 1.00 | dt: 808ms | tok/sec: 649,227 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.808593 | lrm: 1.00 | dt: 810ms | tok/sec: 647,136 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.806046 | lrm: 1.00 | dt: 810ms | tok/sec: 647,290 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.802756 | lrm: 1.00 | dt: 811ms | tok/sec: 646,843 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.800536 | lrm: 1.00 | dt: 807ms | tok/sec: 649,872 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.795193 | lrm: 1.00 | dt: 812ms | tok/sec: 645,925 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.792022 | lrm: 1.00 | dt: 806ms | tok/sec: 650,113 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.793718 | lrm: 1.00 | dt: 812ms | tok/sec: 645,535 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.788629 | lrm: 1.00 | dt: 805ms | tok/sec: 651,305 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.787397 | lrm: 1.00 | dt: 813ms | tok/sec: 644,829 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.788490 | lrm: 1.00 | dt: 809ms | tok/sec: 648,415 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.785172 | lrm: 1.00 | dt: 815ms | tok/sec: 643,039 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.792062 | lrm: 1.00 | dt: 803ms | tok/sec: 653,000 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.786461 | lrm: 1.00 | dt: 812ms | tok/sec: 645,849 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.784528 | lrm: 1.00 | dt: 808ms | tok/sec: 649,200 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.786669 | lrm: 1.00 | dt: 812ms | tok/sec: 645,438 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.784304 | lrm: 0.99 | dt: 808ms | tok/sec: 648,973 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.784739 | lrm: 0.99 | dt: 810ms | tok/sec: 647,313 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.786202 | lrm: 0.99 | dt: 810ms | tok/sec: 647,441 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.783226 | lrm: 0.99 | dt: 810ms | tok/sec: 647,055 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.776082 | lrm: 0.99 | dt: 805ms | tok/sec: 651,111 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.777305 | lrm: 0.99 | dt: 806ms | tok/sec: 650,495 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.776404 | lrm: 0.99 | dt: 810ms | tok/sec: 646,964 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.771552 | lrm: 0.99 | dt: 805ms | tok/sec: 651,191 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.769443 | lrm: 0.99 | dt: 811ms | tok/sec: 646,310 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.770833 | lrm: 0.99 | dt: 804ms | tok/sec: 651,943 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.775944 | lrm: 0.99 | dt: 805ms | tok/sec: 651,354 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.770300 | lrm: 0.99 | dt: 811ms | tok/sec: 646,708 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.767837 | lrm: 0.99 | dt: 803ms | tok/sec: 653,179 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.768676 | lrm: 0.98 | dt: 805ms | tok/sec: 650,978 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.767950 | lrm: 0.98 | dt: 806ms | tok/sec: 650,633 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.764625 | lrm: 0.98 | dt: 809ms | tok/sec: 647,766 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.763294 | lrm: 0.98 | dt: 805ms | tok/sec: 650,991 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.764232 | lrm: 0.98 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.763075 | lrm: 0.98 | dt: 805ms | tok/sec: 651,094 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.765838 | lrm: 0.98 | dt: 806ms | tok/sec: 650,297 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.766889 | lrm: 0.98 | dt: 809ms | tok/sec: 647,906 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.761200 | lrm: 0.98 | dt: 804ms | tok/sec: 652,039 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.757440 | lrm: 0.98 | dt: 811ms | tok/sec: 646,611 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.753469 | lrm: 0.98 | dt: 806ms | tok/sec: 650,485 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.750393 | lrm: 0.98 | dt: 803ms | tok/sec: 653,002 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.752188 | lrm: 0.98 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.751168 | lrm: 0.97 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.750971 | lrm: 0.97 | dt: 808ms | tok/sec: 649,119 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.752848 | lrm: 0.97 | dt: 807ms | tok/sec: 649,473 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.753033 | lrm: 0.97 | dt: 806ms | tok/sec: 650,687 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.757946 | lrm: 0.97 | dt: 808ms | tok/sec: 648,786 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.764506 | lrm: 0.97 | dt: 808ms | tok/sec: 649,225 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.759859 | lrm: 0.97 | dt: 805ms | tok/sec: 651,112 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.769866 | lrm: 0.97 | dt: 814ms | tok/sec: 644,316 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.776370 | lrm: 0.97 | dt: 803ms | tok/sec: 652,947 | mfu: 45.5% | epoch: 1 | remaining: 0s    
