=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9994ms | tok/sec: 52,461 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00165 (10.7%) | loss: 3.652347 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,824 | mfu: 20.8% | epoch: 1 | remaining: 268s    
step 00166 (10.8%) | loss: 3.649898 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,138 | mfu: 21.2% | epoch: 1 | remaining: 267s    
step 00167 (10.9%) | loss: 3.648062 | lrm: 1.00 | dt: 193ms | tok/sec: 2,716,483 | mfu: 22.5% | epoch: 1 | remaining: 267s    
step 00168 (10.9%) | loss: 3.646649 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,800 | mfu: 21.5% | epoch: 1 | remaining: 267s    
step 00169 (11.0%) | loss: 3.650209 | lrm: 1.00 | dt: 202ms | tok/sec: 2,595,685 | mfu: 21.5% | epoch: 1 | remaining: 267s    
step 00170 (11.1%) | loss: 3.651170 | lrm: 1.00 | dt: 185ms | tok/sec: 2,837,507 | mfu: 23.5% | epoch: 1 | remaining: 267s    
step 00171 (11.1%) | loss: 3.644633 | lrm: 1.00 | dt: 204ms | tok/sec: 2,568,715 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00172 (11.2%) | loss: 3.645782 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,548 | mfu: 18.2% | epoch: 1 | remaining: 266s    
step 00173 (11.3%) | loss: 3.644071 | lrm: 1.00 | dt: 222ms | tok/sec: 2,361,126 | mfu: 19.5% | epoch: 1 | remaining: 266s    
step 00174 (11.4%) | loss: 3.639115 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,430 | mfu: 21.8% | epoch: 1 | remaining: 266s    
step 00175 (11.4%) | loss: 3.631960 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,967 | mfu: 20.9% | epoch: 1 | remaining: 266s    
step 00176 (11.5%) | loss: 3.634431 | lrm: 1.00 | dt: 204ms | tok/sec: 2,576,072 | mfu: 21.3% | epoch: 1 | remaining: 265s    
step 00177 (11.6%) | loss: 3.625508 | lrm: 1.00 | dt: 216ms | tok/sec: 2,424,221 | mfu: 20.0% | epoch: 1 | remaining: 265s    
step 00178 (11.6%) | loss: 3.622443 | lrm: 1.00 | dt: 209ms | tok/sec: 2,511,166 | mfu: 20.8% | epoch: 1 | remaining: 265s    
step 00179 (11.7%) | loss: 3.618763 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,762 | mfu: 22.6% | epoch: 1 | remaining: 265s    
step 00180 (11.8%) | loss: 3.610574 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,339 | mfu: 20.9% | epoch: 1 | remaining: 265s    
step 00181 (11.8%) | loss: 3.606713 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,115 | mfu: 22.2% | epoch: 1 | remaining: 264s    
step 00182 (11.9%) | loss: 3.605815 | lrm: 1.00 | dt: 197ms | tok/sec: 2,662,929 | mfu: 22.0% | epoch: 1 | remaining: 264s    
step 00183 (12.0%) | loss: 3.604231 | lrm: 1.00 | dt: 199ms | tok/sec: 2,635,138 | mfu: 21.8% | epoch: 1 | remaining: 264s    
step 00184 (12.0%) | loss: 3.596814 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,836 | mfu: 18.1% | epoch: 1 | remaining: 264s    
step 00185 (12.1%) | loss: 3.597260 | lrm: 1.00 | dt: 198ms | tok/sec: 2,644,849 | mfu: 21.9% | epoch: 1 | remaining: 263s    
step 00186 (12.2%) | loss: 3.593645 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,581 | mfu: 20.5% | epoch: 1 | remaining: 263s    
step 00187 (12.2%) | loss: 3.588321 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,237 | mfu: 19.4% | epoch: 1 | remaining: 263s    
step 00188 (12.3%) | loss: 3.583450 | lrm: 1.00 | dt: 203ms | tok/sec: 2,586,833 | mfu: 21.4% | epoch: 1 | remaining: 263s    
step 00189 (12.4%) | loss: 3.587105 | lrm: 1.00 | dt: 197ms | tok/sec: 2,660,332 | mfu: 22.0% | epoch: 1 | remaining: 263s    
step 00190 (12.5%) | loss: 3.586658 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,499 | mfu: 21.7% | epoch: 1 | remaining: 262s    
step 00191 (12.5%) | loss: 3.586323 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,632 | mfu: 19.9% | epoch: 1 | remaining: 262s    
step 00192 (12.6%) | loss: 3.584567 | lrm: 1.00 | dt: 202ms | tok/sec: 2,591,226 | mfu: 21.4% | epoch: 1 | remaining: 262s    
step 00193 (12.7%) | loss: 3.584490 | lrm: 1.00 | dt: 214ms | tok/sec: 2,452,351 | mfu: 20.3% | epoch: 1 | remaining: 262s    
step 00194 (12.7%) | loss: 3.577926 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,964 | mfu: 21.3% | epoch: 1 | remaining: 262s    
step 00195 (12.8%) | loss: 3.577253 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,796 | mfu: 21.2% | epoch: 1 | remaining: 261s    
step 00196 (12.9%) | loss: 3.576078 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,366 | mfu: 20.6% | epoch: 1 | remaining: 261s    
step 00197 (12.9%) | loss: 3.574417 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,630 | mfu: 21.5% | epoch: 1 | remaining: 261s    
step 00198 (13.0%) | loss: 3.564538 | lrm: 1.00 | dt: 200ms | tok/sec: 2,620,961 | mfu: 21.7% | epoch: 1 | remaining: 261s    
step 00199 (13.1%) | loss: 3.561367 | lrm: 1.00 | dt: 196ms | tok/sec: 2,669,430 | mfu: 22.1% | epoch: 1 | remaining: 261s    
step 00200 (13.1%) | loss: 3.558183 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,209 | mfu: 18.6% | epoch: 1 | remaining: 260s    
step 00201 (13.2%) | loss: 3.557413 | lrm: 1.00 | dt: 200ms | tok/sec: 2,619,543 | mfu: 21.7% | epoch: 1 | remaining: 260s    
step 00202 (13.3%) | loss: 3.558760 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,487 | mfu: 22.0% | epoch: 1 | remaining: 260s    
step 00203 (13.3%) | loss: 3.556082 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,191 | mfu: 20.1% | epoch: 1 | remaining: 260s    
step 00204 (13.4%) | loss: 3.551668 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,313 | mfu: 21.3% | epoch: 1 | remaining: 260s    
step 00205 (13.5%) | loss: 3.542308 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,522 | mfu: 19.7% | epoch: 1 | remaining: 259s    
step 00206 (13.6%) | loss: 3.540246 | lrm: 1.00 | dt: 199ms | tok/sec: 2,634,400 | mfu: 21.8% | epoch: 1 | remaining: 259s    
step 00207 (13.6%) | loss: 3.537992 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,744 | mfu: 20.1% | epoch: 1 | remaining: 259s    
step 00208 (13.7%) | loss: 3.537389 | lrm: 1.00 | dt: 192ms | tok/sec: 2,735,372 | mfu: 22.6% | epoch: 1 | remaining: 259s    
step 00209 (13.8%) | loss: 3.533951 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,112 | mfu: 22.3% | epoch: 1 | remaining: 259s    
step 00210 (13.8%) | loss: 3.527408 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,700 | mfu: 20.8% | epoch: 1 | remaining: 258s    
step 00211 (13.9%) | loss: 3.531583 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,420 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00212 (14.0%) | loss: 3.526423 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,358 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00213 (14.0%) | loss: 3.521674 | lrm: 1.00 | dt: 202ms | tok/sec: 2,595,584 | mfu: 21.5% | epoch: 1 | remaining: 258s    
step 00214 (14.1%) | loss: 3.519247 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,734 | mfu: 19.6% | epoch: 1 | remaining: 257s    
step 00215 (14.2%) | loss: 3.517707 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,670 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00216 (14.2%) | loss: 3.519340 | lrm: 1.00 | dt: 205ms | tok/sec: 2,556,932 | mfu: 21.1% | epoch: 1 | remaining: 257s    
step 00217 (14.3%) | loss: 3.522314 | lrm: 1.00 | dt: 184ms | tok/sec: 2,842,088 | mfu: 23.5% | epoch: 1 | remaining: 257s    
step 00218 (14.4%) | loss: 3.521164 | lrm: 1.00 | dt: 211ms | tok/sec: 2,490,275 | mfu: 20.6% | epoch: 1 | remaining: 257s    
step 00219 (14.4%) | loss: 3.520119 | lrm: 1.00 | dt: 211ms | tok/sec: 2,487,377 | mfu: 20.6% | epoch: 1 | remaining: 256s    
step 00220 (14.5%) | loss: 3.522283 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,504 | mfu: 18.8% | epoch: 1 | remaining: 256s    
step 00221 (14.6%) | loss: 3.525256 | lrm: 1.00 | dt: 200ms | tok/sec: 2,615,680 | mfu: 21.6% | epoch: 1 | remaining: 256s    
step 00222 (14.7%) | loss: 3.523286 | lrm: 1.00 | dt: 197ms | tok/sec: 2,662,455 | mfu: 22.0% | epoch: 1 | remaining: 256s    
step 00223 (14.7%) | loss: 3.523856 | lrm: 1.00 | dt: 206ms | tok/sec: 2,550,494 | mfu: 21.1% | epoch: 1 | remaining: 256s    
step 00224 (14.8%) | loss: 3.523124 | lrm: 1.00 | dt: 193ms | tok/sec: 2,721,765 | mfu: 22.5% | epoch: 1 | remaining: 255s    
step 00225 (14.9%) | loss: 3.524126 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,907 | mfu: 22.3% | epoch: 1 | remaining: 255s    
step 00226 (14.9%) | loss: 3.525655 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,991 | mfu: 19.0% | epoch: 1 | remaining: 255s    
step 00227 (15.0%) | loss: 3.524683 | lrm: 1.00 | dt: 196ms | tok/sec: 2,679,810 | mfu: 22.2% | epoch: 1 | remaining: 255s    
step 00228 (15.1%) | loss: 3.522522 | lrm: 1.00 | dt: 189ms | tok/sec: 2,769,341 | mfu: 22.9% | epoch: 1 | remaining: 255s    
step 00229 (15.1%) | loss: 3.520906 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,417 | mfu: 21.5% | epoch: 1 | remaining: 254s    
step 00230 (15.2%) | loss: 3.521845 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,073 | mfu: 21.5% | epoch: 1 | remaining: 254s    
step 00231 (15.3%) | loss: 3.521844 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,051 | mfu: 20.2% | epoch: 1 | remaining: 254s    
step 00232 (15.3%) | loss: 3.518317 | lrm: 1.00 | dt: 191ms | tok/sec: 2,743,679 | mfu: 22.7% | epoch: 1 | remaining: 254s    
step 00233 (15.4%) | loss: 3.513931 | lrm: 1.00 | dt: 201ms | tok/sec: 2,614,296 | mfu: 21.6% | epoch: 1 | remaining: 254s    
step 00234 (15.5%) | loss: 3.511904 | lrm: 1.00 | dt: 200ms | tok/sec: 2,621,580 | mfu: 21.7% | epoch: 1 | remaining: 253s    
step 00235 (15.5%) | loss: 3.508883 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,656 | mfu: 21.2% | epoch: 1 | remaining: 253s    
step 00236 (15.6%) | loss: 3.505536 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,483 | mfu: 18.8% | epoch: 1 | remaining: 253s    
step 00237 (15.7%) | loss: 3.499272 | lrm: 1.00 | dt: 178ms | tok/sec: 2,940,519 | mfu: 24.3% | epoch: 1 | remaining: 253s    
step 00238 (15.7%) | loss: 3.501313 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,344 | mfu: 19.4% | epoch: 1 | remaining: 253s    
step 00239 (15.8%) | loss: 3.498723 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,262 | mfu: 18.7% | epoch: 1 | remaining: 252s    
step 00240 (15.9%) | loss: 3.494356 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,782 | mfu: 19.9% | epoch: 1 | remaining: 252s    
step 00241 (16.0%) | loss: 3.494327 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,656 | mfu: 21.3% | epoch: 1 | remaining: 252s    
step 00242 (16.0%) | loss: 3.495312 | lrm: 1.00 | dt: 208ms | tok/sec: 2,521,893 | mfu: 20.8% | epoch: 1 | remaining: 252s    
step 00243 (16.1%) | loss: 3.495904 | lrm: 1.00 | dt: 213ms | tok/sec: 2,456,564 | mfu: 20.3% | epoch: 1 | remaining: 252s    
step 00244 (16.2%) | loss: 3.495330 | lrm: 1.00 | dt: 192ms | tok/sec: 2,723,596 | mfu: 22.5% | epoch: 1 | remaining: 251s    
step 00245 (16.2%) | loss: 3.487799 | lrm: 1.00 | dt: 205ms | tok/sec: 2,551,565 | mfu: 21.1% | epoch: 1 | remaining: 251s    
step 00246 (16.3%) | loss: 3.483331 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,038 | mfu: 20.5% | epoch: 1 | remaining: 251s    
step 00247 (16.4%) | loss: 3.475129 | lrm: 1.00 | dt: 179ms | tok/sec: 2,929,218 | mfu: 24.2% | epoch: 1 | remaining: 251s    
step 00248 (16.4%) | loss: 3.476554 | lrm: 1.00 | dt: 203ms | tok/sec: 2,578,815 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00249 (16.5%) | loss: 3.477491 | lrm: 1.00 | dt: 206ms | tok/sec: 2,539,692 | mfu: 21.0% | epoch: 1 | remaining: 250s    
step 00250 (16.6%) | loss: 3.478616 | lrm: 1.00 | dt: 197ms | tok/sec: 2,665,024 | mfu: 22.0% | epoch: 1 | remaining: 250s    
step 00251 (16.6%) | loss: 3.481192 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,685 | mfu: 21.5% | epoch: 1 | remaining: 250s    
step 00252 (16.7%) | loss: 3.483371 | lrm: 1.00 | dt: 198ms | tok/sec: 2,654,084 | mfu: 21.9% | epoch: 1 | remaining: 250s    
step 00253 (16.8%) | loss: 3.486779 | lrm: 1.00 | dt: 198ms | tok/sec: 2,646,696 | mfu: 21.9% | epoch: 1 | remaining: 250s    
step 00254 (16.8%) | loss: 3.491202 | lrm: 1.00 | dt: 206ms | tok/sec: 2,548,014 | mfu: 21.1% | epoch: 1 | remaining: 249s    
step 00255 (16.9%) | loss: 3.490171 | lrm: 1.00 | dt: 204ms | tok/sec: 2,563,767 | mfu: 21.2% | epoch: 1 | remaining: 249s    
step 00256 (17.0%) | loss: 3.484891 | lrm: 1.00 | dt: 192ms | tok/sec: 2,730,684 | mfu: 22.6% | epoch: 1 | remaining: 249s    
step 00257 (17.0%) | loss: 3.485789 | lrm: 1.00 | dt: 219ms | tok/sec: 2,391,095 | mfu: 19.8% | epoch: 1 | remaining: 249s    
step 00258 (17.1%) | loss: 3.479373 | lrm: 1.00 | dt: 199ms | tok/sec: 2,635,956 | mfu: 21.8% | epoch: 1 | remaining: 249s    
step 00259 (17.2%) | loss: 3.478434 | lrm: 1.00 | dt: 204ms | tok/sec: 2,574,022 | mfu: 21.3% | epoch: 1 | remaining: 248s    
step 00260 (17.2%) | loss: 3.476041 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,724 | mfu: 21.8% | epoch: 1 | remaining: 248s    
step 00261 (17.3%) | loss: 3.472790 | lrm: 1.00 | dt: 212ms | tok/sec: 2,476,717 | mfu: 20.5% | epoch: 1 | remaining: 248s    
step 00262 (17.4%) | loss: 3.473051 | lrm: 1.00 | dt: 203ms | tok/sec: 2,584,686 | mfu: 21.4% | epoch: 1 | remaining: 248s    
step 00263 (17.4%) | loss: 3.471624 | lrm: 1.00 | dt: 224ms | tok/sec: 2,344,986 | mfu: 19.4% | epoch: 1 | remaining: 247s    
step 00264 (17.5%) | loss: 3.470960 | lrm: 1.00 | dt: 200ms | tok/sec: 2,616,190 | mfu: 21.6% | epoch: 1 | remaining: 247s    
step 00265 (17.6%) | loss: 3.468839 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,247 | mfu: 21.8% | epoch: 1 | remaining: 247s    
step 00266 (17.6%) | loss: 3.464191 | lrm: 1.00 | dt: 199ms | tok/sec: 2,631,411 | mfu: 21.8% | epoch: 1 | remaining: 247s    
step 00267 (17.7%) | loss: 3.461967 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,865 | mfu: 22.7% | epoch: 1 | remaining: 247s    
step 00268 (17.8%) | loss: 3.462550 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,627 | mfu: 18.8% | epoch: 1 | remaining: 246s    
step 00269 (17.9%) | loss: 3.460381 | lrm: 1.00 | dt: 184ms | tok/sec: 2,853,099 | mfu: 23.6% | epoch: 1 | remaining: 246s    
step 00270 (17.9%) | loss: 3.461186 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,863 | mfu: 19.7% | epoch: 1 | remaining: 246s    
step 00271 (18.0%) | loss: 3.460925 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,957 | mfu: 21.5% | epoch: 1 | remaining: 246s    
step 00272 (18.1%) | loss: 3.461454 | lrm: 1.00 | dt: 195ms | tok/sec: 2,695,172 | mfu: 22.3% | epoch: 1 | remaining: 246s    
step 00273 (18.1%) | loss: 3.457306 | lrm: 1.00 | dt: 203ms | tok/sec: 2,576,646 | mfu: 21.3% | epoch: 1 | remaining: 245s    
step 00274 (18.2%) | loss: 3.455963 | lrm: 1.00 | dt: 194ms | tok/sec: 2,704,848 | mfu: 22.4% | epoch: 1 | remaining: 245s    
step 00275 (18.3%) | loss: 3.452050 | lrm: 1.00 | dt: 207ms | tok/sec: 2,537,807 | mfu: 21.0% | epoch: 1 | remaining: 245s    
step 00276 (18.3%) | loss: 3.456734 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,627 | mfu: 22.6% | epoch: 1 | remaining: 245s    
step 00277 (18.4%) | loss: 3.454474 | lrm: 1.00 | dt: 206ms | tok/sec: 2,548,233 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00278 (18.5%) | loss: 3.451775 | lrm: 1.00 | dt: 175ms | tok/sec: 3,001,694 | mfu: 24.8% | epoch: 1 | remaining: 244s    
step 00279 (18.5%) | loss: 3.453363 | lrm: 1.00 | dt: 204ms | tok/sec: 2,572,600 | mfu: 21.3% | epoch: 1 | remaining: 244s    
step 00280 (18.6%) | loss: 3.452044 | lrm: 1.00 | dt: 218ms | tok/sec: 2,410,377 | mfu: 19.9% | epoch: 1 | remaining: 244s    
step 00281 (18.7%) | loss: 3.453399 | lrm: 1.00 | dt: 208ms | tok/sec: 2,522,692 | mfu: 20.9% | epoch: 1 | remaining: 244s    
step 00282 (18.7%) | loss: 3.451579 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,045 | mfu: 19.3% | epoch: 1 | remaining: 244s    
step 00283 (18.8%) | loss: 3.453532 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,899 | mfu: 20.6% | epoch: 1 | remaining: 243s    
step 00284 (18.9%) | loss: 3.450613 | lrm: 1.00 | dt: 198ms | tok/sec: 2,653,056 | mfu: 21.9% | epoch: 1 | remaining: 243s    
step 00285 (18.9%) | loss: 3.448488 | lrm: 1.00 | dt: 193ms | tok/sec: 2,709,531 | mfu: 22.4% | epoch: 1 | remaining: 243s    
step 00286 (19.0%) | loss: 3.448480 | lrm: 1.00 | dt: 203ms | tok/sec: 2,588,185 | mfu: 21.4% | epoch: 1 | remaining: 243s    
step 00287 (19.1%) | loss: 3.447997 | lrm: 1.00 | dt: 199ms | tok/sec: 2,631,348 | mfu: 21.8% | epoch: 1 | remaining: 243s    
step 00288 (19.1%) | loss: 3.451911 | lrm: 1.00 | dt: 196ms | tok/sec: 2,674,462 | mfu: 22.1% | epoch: 1 | remaining: 242s    
step 00289 (19.2%) | loss: 3.448925 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,735 | mfu: 18.9% | epoch: 1 | remaining: 242s    
step 00290 (19.3%) | loss: 3.446648 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,584 | mfu: 22.8% | epoch: 1 | remaining: 242s    
step 00291 (19.3%) | loss: 3.444852 | lrm: 1.00 | dt: 208ms | tok/sec: 2,516,718 | mfu: 20.8% | epoch: 1 | remaining: 242s    
step 00292 (19.4%) | loss: 3.443110 | lrm: 1.00 | dt: 204ms | tok/sec: 2,574,507 | mfu: 21.3% | epoch: 1 | remaining: 242s    
step 00293 (19.5%) | loss: 3.439881 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,606 | mfu: 22.2% | epoch: 1 | remaining: 241s    
step 00294 (19.5%) | loss: 3.437936 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,778 | mfu: 19.6% | epoch: 1 | remaining: 241s    
step 00295 (19.6%) | loss: 3.441657 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,818 | mfu: 21.2% | epoch: 1 | remaining: 241s    
step 00296 (19.7%) | loss: 3.442856 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,765 | mfu: 18.1% | epoch: 1 | remaining: 241s    
step 00297 (19.8%) | loss: 3.447083 | lrm: 1.00 | dt: 205ms | tok/sec: 2,560,779 | mfu: 21.2% | epoch: 1 | remaining: 241s    
step 00298 (19.8%) | loss: 3.442015 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,192 | mfu: 19.4% | epoch: 1 | remaining: 240s    
step 00299 (19.9%) | loss: 3.433592 | lrm: 1.00 | dt: 193ms | tok/sec: 2,718,424 | mfu: 22.5% | epoch: 1 | remaining: 240s    
step 00300 (20.0%) | loss: 3.432429 | lrm: 1.00 | dt: 201ms | tok/sec: 2,604,505 | mfu: 21.5% | epoch: 1 | remaining: 240s    
step 00301 (20.0%) | loss: 3.434426 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,744 | mfu: 20.7% | epoch: 1 | remaining: 240s    
step 00302 (20.1%) | loss: 3.433199 | lrm: 1.00 | dt: 183ms | tok/sec: 2,862,487 | mfu: 23.7% | epoch: 1 | remaining: 240s    
step 00303 (20.2%) | loss: 3.433416 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,355 | mfu: 19.0% | epoch: 1 | remaining: 239s    
step 00304 (20.2%) | loss: 3.430462 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,426 | mfu: 19.7% | epoch: 1 | remaining: 239s    
step 00305 (20.3%) | loss: 3.429734 | lrm: 1.00 | dt: 192ms | tok/sec: 2,726,131 | mfu: 22.5% | epoch: 1 | remaining: 239s    
step 00306 (20.4%) | loss: 3.426058 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,775 | mfu: 17.9% | epoch: 1 | remaining: 239s    
step 00307 (20.5%) | loss: 3.421455 | lrm: 1.00 | dt: 187ms | tok/sec: 2,796,664 | mfu: 23.1% | epoch: 1 | remaining: 238s    
step 00308 (20.5%) | loss: 3.419270 | lrm: 1.00 | dt: 207ms | tok/sec: 2,537,131 | mfu: 21.0% | epoch: 1 | remaining: 238s    
step 00309 (20.6%) | loss: 3.416769 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,460 | mfu: 22.7% | epoch: 1 | remaining: 238s    
step 00310 (20.7%) | loss: 3.417908 | lrm: 1.00 | dt: 193ms | tok/sec: 2,718,790 | mfu: 22.5% | epoch: 1 | remaining: 238s    
step 00311 (20.7%) | loss: 3.418260 | lrm: 1.00 | dt: 198ms | tok/sec: 2,651,262 | mfu: 21.9% | epoch: 1 | remaining: 238s    
step 00312 (20.8%) | loss: 3.417351 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,674 | mfu: 23.0% | epoch: 1 | remaining: 237s    
step 00313 (20.8%) | loss: 3.415426 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,979 | mfu: 20.4% | epoch: 1 | remaining: 237s    
step 00314 (20.9%) | loss: 3.410755 | lrm: 1.00 | dt: 195ms | tok/sec: 2,690,555 | mfu: 22.2% | epoch: 1 | remaining: 237s    
step 00315 (21.0%) | loss: 3.409336 | lrm: 1.00 | dt: 197ms | tok/sec: 2,665,628 | mfu: 22.0% | epoch: 1 | remaining: 237s    
step 00316 (21.0%) | loss: 3.410819 | lrm: 1.00 | dt: 201ms | tok/sec: 2,608,512 | mfu: 21.6% | epoch: 1 | remaining: 237s    
step 00317 (21.1%) | loss: 3.405940 | lrm: 1.00 | dt: 221ms | tok/sec: 2,367,527 | mfu: 19.6% | epoch: 1 | remaining: 236s    
step 00318 (21.2%) | loss: 3.403366 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,919 | mfu: 20.1% | epoch: 1 | remaining: 236s    
step 00319 (21.3%) | loss: 3.403096 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,754 | mfu: 18.4% | epoch: 1 | remaining: 236s    
step 00320 (21.3%) | loss: 3.401369 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,233 | mfu: 20.1% | epoch: 1 | remaining: 236s    
step 00321 (21.4%) | loss: 3.405723 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,814 | mfu: 20.4% | epoch: 1 | remaining: 236s    
step 00322 (21.5%) | loss: 3.403575 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,204 | mfu: 19.7% | epoch: 1 | remaining: 235s    
step 00323 (21.6%) | loss: 3.400337 | lrm: 1.00 | dt: 203ms | tok/sec: 2,583,663 | mfu: 21.4% | epoch: 1 | remaining: 235s    
step 00324 (21.6%) | loss: 3.399986 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,372 | mfu: 21.5% | epoch: 1 | remaining: 235s    
step 00325 (21.7%) | loss: 3.398296 | lrm: 1.00 | dt: 201ms | tok/sec: 2,610,534 | mfu: 21.6% | epoch: 1 | remaining: 235s    
step 00326 (21.8%) | loss: 3.401431 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,025 | mfu: 22.7% | epoch: 1 | remaining: 235s    
step 00327 (21.8%) | loss: 3.405541 | lrm: 1.00 | dt: 199ms | tok/sec: 2,635,988 | mfu: 21.8% | epoch: 1 | remaining: 234s    
step 00328 (21.9%) | loss: 3.400239 | lrm: 1.00 | dt: 209ms | tok/sec: 2,510,621 | mfu: 20.8% | epoch: 1 | remaining: 234s    
step 00329 (22.0%) | loss: 3.401280 | lrm: 1.00 | dt: 197ms | tok/sec: 2,656,255 | mfu: 22.0% | epoch: 1 | remaining: 234s    
step 00330 (22.0%) | loss: 3.399551 | lrm: 1.00 | dt: 204ms | tok/sec: 2,569,387 | mfu: 21.2% | epoch: 1 | remaining: 234s    
step 00331 (22.1%) | loss: 3.400706 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,596 | mfu: 21.9% | epoch: 1 | remaining: 234s    
step 00332 (22.2%) | loss: 3.399213 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,129 | mfu: 21.8% | epoch: 1 | remaining: 233s    
