=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 143698ms | tok/sec: 3,648 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.445888 | lrm: 1.00 | dt: 841ms | tok/sec: 623,493 | mfu: 43.4% | epoch: 1 | remaining: 167s    
step 00170 (8.5%) | loss: 3.444268 | lrm: 1.00 | dt: 839ms | tok/sec: 624,565 | mfu: 43.5% | epoch: 1 | remaining: 166s    
step 00171 (8.6%) | loss: 3.434436 | lrm: 1.00 | dt: 836ms | tok/sec: 626,847 | mfu: 43.6% | epoch: 1 | remaining: 165s    
step 00172 (8.6%) | loss: 3.434036 | lrm: 1.00 | dt: 838ms | tok/sec: 625,852 | mfu: 43.6% | epoch: 1 | remaining: 165s    
step 00173 (8.6%) | loss: 3.429108 | lrm: 1.00 | dt: 842ms | tok/sec: 622,997 | mfu: 43.4% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.425591 | lrm: 1.00 | dt: 840ms | tok/sec: 623,877 | mfu: 43.4% | epoch: 1 | remaining: 163s    
step 00175 (8.8%) | loss: 3.412044 | lrm: 1.00 | dt: 839ms | tok/sec: 625,016 | mfu: 43.5% | epoch: 1 | remaining: 162s    
step 00176 (8.8%) | loss: 3.408485 | lrm: 1.00 | dt: 840ms | tok/sec: 624,505 | mfu: 43.5% | epoch: 1 | remaining: 161s    
step 00177 (8.8%) | loss: 3.395324 | lrm: 1.00 | dt: 837ms | tok/sec: 626,626 | mfu: 43.6% | epoch: 1 | remaining: 160s    
step 00178 (8.9%) | loss: 3.395931 | lrm: 1.00 | dt: 838ms | tok/sec: 625,416 | mfu: 43.5% | epoch: 1 | remaining: 160s    
step 00179 (8.9%) | loss: 3.389361 | lrm: 1.00 | dt: 838ms | tok/sec: 625,921 | mfu: 43.6% | epoch: 1 | remaining: 159s    
step 00180 (9.0%) | loss: 3.380789 | lrm: 1.00 | dt: 841ms | tok/sec: 623,271 | mfu: 43.4% | epoch: 1 | remaining: 158s    
step 00181 (9.0%) | loss: 3.379066 | lrm: 1.00 | dt: 836ms | tok/sec: 627,452 | mfu: 43.7% | epoch: 1 | remaining: 157s    
step 00182 (9.1%) | loss: 3.376194 | lrm: 1.00 | dt: 837ms | tok/sec: 626,235 | mfu: 43.6% | epoch: 1 | remaining: 156s    
step 00183 (9.2%) | loss: 3.369058 | lrm: 1.00 | dt: 840ms | tok/sec: 623,934 | mfu: 43.4% | epoch: 1 | remaining: 155s    
step 00184 (9.2%) | loss: 3.361029 | lrm: 1.00 | dt: 841ms | tok/sec: 623,312 | mfu: 43.4% | epoch: 1 | remaining: 155s    
step 00185 (9.2%) | loss: 3.359922 | lrm: 1.00 | dt: 841ms | tok/sec: 623,656 | mfu: 43.4% | epoch: 1 | remaining: 154s    
step 00186 (9.3%) | loss: 3.357334 | lrm: 1.00 | dt: 839ms | tok/sec: 625,120 | mfu: 43.5% | epoch: 1 | remaining: 153s    
step 00187 (9.3%) | loss: 3.347795 | lrm: 1.00 | dt: 839ms | tok/sec: 625,251 | mfu: 43.5% | epoch: 1 | remaining: 152s    
step 00188 (9.4%) | loss: 3.340064 | lrm: 1.00 | dt: 840ms | tok/sec: 624,449 | mfu: 43.5% | epoch: 1 | remaining: 151s    
step 00189 (9.4%) | loss: 3.346494 | lrm: 1.00 | dt: 840ms | tok/sec: 624,194 | mfu: 43.5% | epoch: 1 | remaining: 150s    
step 00190 (9.5%) | loss: 3.344212 | lrm: 1.00 | dt: 839ms | tok/sec: 624,587 | mfu: 43.5% | epoch: 1 | remaining: 149s    
step 00191 (9.6%) | loss: 3.339295 | lrm: 1.00 | dt: 838ms | tok/sec: 625,594 | mfu: 43.6% | epoch: 1 | remaining: 149s    
step 00192 (9.6%) | loss: 3.338959 | lrm: 1.00 | dt: 841ms | tok/sec: 623,467 | mfu: 43.4% | epoch: 1 | remaining: 148s    
step 00193 (9.7%) | loss: 3.340945 | lrm: 1.00 | dt: 837ms | tok/sec: 626,387 | mfu: 43.6% | epoch: 1 | remaining: 147s    
step 00194 (9.7%) | loss: 3.331978 | lrm: 1.00 | dt: 839ms | tok/sec: 624,571 | mfu: 43.5% | epoch: 1 | remaining: 146s    
step 00195 (9.8%) | loss: 3.333560 | lrm: 1.00 | dt: 843ms | tok/sec: 622,214 | mfu: 43.3% | epoch: 1 | remaining: 145s    
step 00196 (9.8%) | loss: 3.332022 | lrm: 1.00 | dt: 841ms | tok/sec: 623,552 | mfu: 43.4% | epoch: 1 | remaining: 144s    
step 00197 (9.8%) | loss: 3.327423 | lrm: 1.00 | dt: 842ms | tok/sec: 622,426 | mfu: 43.3% | epoch: 1 | remaining: 144s    
step 00198 (9.9%) | loss: 3.309771 | lrm: 1.00 | dt: 839ms | tok/sec: 624,775 | mfu: 43.5% | epoch: 1 | remaining: 143s    
step 00199 (10.0%) | loss: 3.304401 | lrm: 1.00 | dt: 838ms | tok/sec: 625,552 | mfu: 43.6% | epoch: 1 | remaining: 142s    
step 00200 (10.0%) | loss: 3.302268 | lrm: 1.00 | dt: 840ms | tok/sec: 624,065 | mfu: 43.4% | epoch: 1 | remaining: 141s    
step 00201 (10.1%) | loss: 3.303222 | lrm: 1.00 | dt: 840ms | tok/sec: 623,972 | mfu: 43.4% | epoch: 1 | remaining: 140s    
step 00202 (10.1%) | loss: 3.306165 | lrm: 1.00 | dt: 839ms | tok/sec: 624,799 | mfu: 43.5% | epoch: 1 | remaining: 139s    
step 00203 (10.2%) | loss: 3.302045 | lrm: 1.00 | dt: 839ms | tok/sec: 624,850 | mfu: 43.5% | epoch: 1 | remaining: 139s    
step 00204 (10.2%) | loss: 3.301826 | lrm: 1.00 | dt: 839ms | tok/sec: 624,761 | mfu: 43.5% | epoch: 1 | remaining: 138s    
step 00205 (10.2%) | loss: 3.290949 | lrm: 1.00 | dt: 842ms | tok/sec: 622,966 | mfu: 43.4% | epoch: 1 | remaining: 137s    
step 00206 (10.3%) | loss: 3.288724 | lrm: 1.00 | dt: 839ms | tok/sec: 625,017 | mfu: 43.5% | epoch: 1 | remaining: 136s    
step 00207 (10.3%) | loss: 3.283659 | lrm: 1.00 | dt: 839ms | tok/sec: 625,030 | mfu: 43.5% | epoch: 1 | remaining: 135s    
step 00208 (10.4%) | loss: 3.280270 | lrm: 1.00 | dt: 840ms | tok/sec: 624,253 | mfu: 43.5% | epoch: 1 | remaining: 134s    
step 00209 (10.4%) | loss: 3.279723 | lrm: 1.00 | dt: 840ms | tok/sec: 624,499 | mfu: 43.5% | epoch: 1 | remaining: 134s    
step 00210 (10.5%) | loss: 3.268756 | lrm: 1.00 | dt: 836ms | tok/sec: 627,127 | mfu: 43.7% | epoch: 1 | remaining: 133s    
step 00211 (10.5%) | loss: 3.273467 | lrm: 1.00 | dt: 838ms | tok/sec: 625,719 | mfu: 43.6% | epoch: 1 | remaining: 132s    
step 00212 (10.6%) | loss: 3.266902 | lrm: 1.00 | dt: 839ms | tok/sec: 625,260 | mfu: 43.5% | epoch: 1 | remaining: 131s    
step 00213 (10.7%) | loss: 3.259989 | lrm: 1.00 | dt: 835ms | tok/sec: 627,649 | mfu: 43.7% | epoch: 1 | remaining: 130s    
step 00214 (10.7%) | loss: 3.256431 | lrm: 1.00 | dt: 838ms | tok/sec: 625,730 | mfu: 43.6% | epoch: 1 | remaining: 129s    
step 00215 (10.8%) | loss: 3.255312 | lrm: 1.00 | dt: 839ms | tok/sec: 625,253 | mfu: 43.5% | epoch: 1 | remaining: 129s    
step 00216 (10.8%) | loss: 3.256319 | lrm: 1.00 | dt: 839ms | tok/sec: 624,835 | mfu: 43.5% | epoch: 1 | remaining: 128s    
step 00217 (10.8%) | loss: 3.262352 | lrm: 1.00 | dt: 836ms | tok/sec: 627,182 | mfu: 43.7% | epoch: 1 | remaining: 127s    
step 00218 (10.9%) | loss: 3.262174 | lrm: 1.00 | dt: 836ms | tok/sec: 627,208 | mfu: 43.7% | epoch: 1 | remaining: 126s    
step 00219 (10.9%) | loss: 3.260852 | lrm: 1.00 | dt: 840ms | tok/sec: 624,010 | mfu: 43.4% | epoch: 1 | remaining: 125s    
step 00220 (11.0%) | loss: 3.267892 | lrm: 1.00 | dt: 842ms | tok/sec: 623,014 | mfu: 43.4% | epoch: 1 | remaining: 124s    
step 00221 (11.1%) | loss: 3.267107 | lrm: 1.00 | dt: 835ms | tok/sec: 627,821 | mfu: 43.7% | epoch: 1 | remaining: 123s    
step 00222 (11.1%) | loss: 3.261745 | lrm: 1.00 | dt: 835ms | tok/sec: 627,713 | mfu: 43.7% | epoch: 1 | remaining: 123s    
step 00223 (11.2%) | loss: 3.260340 | lrm: 1.00 | dt: 838ms | tok/sec: 625,952 | mfu: 43.6% | epoch: 1 | remaining: 122s    
step 00224 (11.2%) | loss: 3.253520 | lrm: 1.00 | dt: 839ms | tok/sec: 625,078 | mfu: 43.5% | epoch: 1 | remaining: 121s    
step 00225 (11.2%) | loss: 3.246972 | lrm: 1.00 | dt: 838ms | tok/sec: 625,673 | mfu: 43.6% | epoch: 1 | remaining: 120s    
step 00226 (11.3%) | loss: 3.253366 | lrm: 1.00 | dt: 837ms | tok/sec: 626,270 | mfu: 43.6% | epoch: 1 | remaining: 119s    
step 00227 (11.3%) | loss: 3.251520 | lrm: 1.00 | dt: 840ms | tok/sec: 624,135 | mfu: 43.5% | epoch: 1 | remaining: 118s    
step 00228 (11.4%) | loss: 3.246836 | lrm: 1.00 | dt: 839ms | tok/sec: 624,629 | mfu: 43.5% | epoch: 1 | remaining: 118s    
step 00229 (11.5%) | loss: 3.248816 | lrm: 1.00 | dt: 838ms | tok/sec: 625,697 | mfu: 43.6% | epoch: 1 | remaining: 117s    
step 00230 (11.5%) | loss: 3.246259 | lrm: 1.00 | dt: 840ms | tok/sec: 623,792 | mfu: 43.4% | epoch: 1 | remaining: 116s    
step 00231 (11.6%) | loss: 3.240718 | lrm: 1.00 | dt: 837ms | tok/sec: 626,726 | mfu: 43.6% | epoch: 1 | remaining: 115s    
step 00232 (11.6%) | loss: 3.240248 | lrm: 1.00 | dt: 837ms | tok/sec: 626,402 | mfu: 43.6% | epoch: 1 | remaining: 114s    
step 00233 (11.7%) | loss: 3.240311 | lrm: 1.00 | dt: 838ms | tok/sec: 625,551 | mfu: 43.6% | epoch: 1 | remaining: 113s    
step 00234 (11.7%) | loss: 3.230608 | lrm: 1.00 | dt: 839ms | tok/sec: 625,188 | mfu: 43.5% | epoch: 1 | remaining: 113s    
step 00235 (11.8%) | loss: 3.218719 | lrm: 1.00 | dt: 838ms | tok/sec: 625,616 | mfu: 43.6% | epoch: 1 | remaining: 112s    
step 00236 (11.8%) | loss: 3.212857 | lrm: 1.00 | dt: 836ms | tok/sec: 627,497 | mfu: 43.7% | epoch: 1 | remaining: 111s    
step 00237 (11.8%) | loss: 3.207240 | lrm: 1.00 | dt: 839ms | tok/sec: 625,147 | mfu: 43.5% | epoch: 1 | remaining: 110s    
step 00238 (11.9%) | loss: 3.206752 | lrm: 1.00 | dt: 837ms | tok/sec: 626,268 | mfu: 43.6% | epoch: 1 | remaining: 109s    
step 00239 (11.9%) | loss: 3.209502 | lrm: 1.00 | dt: 839ms | tok/sec: 625,110 | mfu: 43.5% | epoch: 1 | remaining: 108s    
step 00240 (12.0%) | loss: 3.203925 | lrm: 1.00 | dt: 837ms | tok/sec: 626,284 | mfu: 43.6% | epoch: 1 | remaining: 108s    
step 00241 (12.0%) | loss: 3.205582 | lrm: 1.00 | dt: 836ms | tok/sec: 627,205 | mfu: 43.7% | epoch: 1 | remaining: 107s    
step 00242 (12.1%) | loss: 3.204543 | lrm: 1.00 | dt: 836ms | tok/sec: 626,991 | mfu: 43.7% | epoch: 1 | remaining: 106s    
step 00243 (12.2%) | loss: 3.200436 | lrm: 1.00 | dt: 838ms | tok/sec: 625,669 | mfu: 43.6% | epoch: 1 | remaining: 105s    
step 00244 (12.2%) | loss: 3.198079 | lrm: 1.00 | dt: 836ms | tok/sec: 627,343 | mfu: 43.7% | epoch: 1 | remaining: 104s    
step 00245 (12.2%) | loss: 3.187963 | lrm: 1.00 | dt: 836ms | tok/sec: 627,387 | mfu: 43.7% | epoch: 1 | remaining: 103s    
step 00246 (12.3%) | loss: 3.187977 | lrm: 1.00 | dt: 840ms | tok/sec: 624,276 | mfu: 43.5% | epoch: 1 | remaining: 103s    
step 00247 (12.3%) | loss: 3.178238 | lrm: 1.00 | dt: 838ms | tok/sec: 625,469 | mfu: 43.5% | epoch: 1 | remaining: 102s    
step 00248 (12.4%) | loss: 3.180543 | lrm: 1.00 | dt: 837ms | tok/sec: 626,204 | mfu: 43.6% | epoch: 1 | remaining: 101s    
step 00249 (12.4%) | loss: 3.183972 | lrm: 1.00 | dt: 840ms | tok/sec: 624,453 | mfu: 43.5% | epoch: 1 | remaining: 100s    
step 00250 (12.5%) | loss: 3.184528 | lrm: 1.00 | dt: 833ms | tok/sec: 629,190 | mfu: 43.8% | epoch: 1 | remaining: 99s    
step 00251 (12.6%) | loss: 3.186553 | lrm: 1.00 | dt: 835ms | tok/sec: 628,205 | mfu: 43.7% | epoch: 1 | remaining: 98s    
step 00252 (12.6%) | loss: 3.187376 | lrm: 1.00 | dt: 834ms | tok/sec: 628,789 | mfu: 43.8% | epoch: 1 | remaining: 98s    
step 00253 (12.7%) | loss: 3.184200 | lrm: 1.00 | dt: 835ms | tok/sec: 628,066 | mfu: 43.7% | epoch: 1 | remaining: 97s    
step 00254 (12.7%) | loss: 3.189552 | lrm: 1.00 | dt: 835ms | tok/sec: 627,571 | mfu: 43.7% | epoch: 1 | remaining: 96s    
step 00255 (12.8%) | loss: 3.186435 | lrm: 1.00 | dt: 837ms | tok/sec: 626,453 | mfu: 43.6% | epoch: 1 | remaining: 95s    
step 00256 (12.8%) | loss: 3.183066 | lrm: 1.00 | dt: 835ms | tok/sec: 627,520 | mfu: 43.7% | epoch: 1 | remaining: 94s    
step 00257 (12.8%) | loss: 3.187710 | lrm: 1.00 | dt: 839ms | tok/sec: 625,184 | mfu: 43.5% | epoch: 1 | remaining: 93s    
step 00258 (12.9%) | loss: 3.177994 | lrm: 1.00 | dt: 838ms | tok/sec: 625,623 | mfu: 43.6% | epoch: 1 | remaining: 93s    
step 00259 (13.0%) | loss: 3.177094 | lrm: 1.00 | dt: 834ms | tok/sec: 628,788 | mfu: 43.8% | epoch: 1 | remaining: 92s    
step 00260 (13.0%) | loss: 3.171905 | lrm: 1.00 | dt: 835ms | tok/sec: 627,978 | mfu: 43.7% | epoch: 1 | remaining: 91s    
step 00261 (13.1%) | loss: 3.165984 | lrm: 1.00 | dt: 835ms | tok/sec: 627,782 | mfu: 43.7% | epoch: 1 | remaining: 90s    
step 00262 (13.1%) | loss: 3.169294 | lrm: 1.00 | dt: 836ms | tok/sec: 626,952 | mfu: 43.7% | epoch: 1 | remaining: 89s    
step 00263 (13.2%) | loss: 3.172942 | lrm: 1.00 | dt: 836ms | tok/sec: 627,211 | mfu: 43.7% | epoch: 1 | remaining: 88s    
step 00264 (13.2%) | loss: 3.173963 | lrm: 1.00 | dt: 840ms | tok/sec: 624,007 | mfu: 43.4% | epoch: 1 | remaining: 87s    
step 00265 (13.2%) | loss: 3.171504 | lrm: 1.00 | dt: 836ms | tok/sec: 627,010 | mfu: 43.7% | epoch: 1 | remaining: 87s    
step 00266 (13.3%) | loss: 3.165046 | lrm: 1.00 | dt: 838ms | tok/sec: 625,815 | mfu: 43.6% | epoch: 1 | remaining: 86s    
step 00267 (13.4%) | loss: 3.156238 | lrm: 1.00 | dt: 837ms | tok/sec: 626,408 | mfu: 43.6% | epoch: 1 | remaining: 85s    
step 00268 (13.4%) | loss: 3.159923 | lrm: 1.00 | dt: 835ms | tok/sec: 628,263 | mfu: 43.7% | epoch: 1 | remaining: 84s    
step 00269 (13.5%) | loss: 3.151830 | lrm: 1.00 | dt: 836ms | tok/sec: 626,921 | mfu: 43.6% | epoch: 1 | remaining: 83s    
step 00270 (13.5%) | loss: 3.152989 | lrm: 1.00 | dt: 838ms | tok/sec: 625,301 | mfu: 43.5% | epoch: 1 | remaining: 82s    
step 00271 (13.6%) | loss: 3.151080 | lrm: 1.00 | dt: 837ms | tok/sec: 626,750 | mfu: 43.6% | epoch: 1 | remaining: 82s    
step 00272 (13.6%) | loss: 3.152278 | lrm: 1.00 | dt: 835ms | tok/sec: 627,838 | mfu: 43.7% | epoch: 1 | remaining: 81s    
step 00273 (13.7%) | loss: 3.148786 | lrm: 1.00 | dt: 837ms | tok/sec: 626,611 | mfu: 43.6% | epoch: 1 | remaining: 80s    
step 00274 (13.7%) | loss: 3.144345 | lrm: 1.00 | dt: 836ms | tok/sec: 627,000 | mfu: 43.7% | epoch: 1 | remaining: 79s    
step 00275 (13.8%) | loss: 3.139724 | lrm: 1.00 | dt: 836ms | tok/sec: 626,771 | mfu: 43.6% | epoch: 1 | remaining: 78s    
step 00276 (13.8%) | loss: 3.144021 | lrm: 1.00 | dt: 836ms | tok/sec: 627,228 | mfu: 43.7% | epoch: 1 | remaining: 77s    
step 00277 (13.9%) | loss: 3.141166 | lrm: 1.00 | dt: 836ms | tok/sec: 627,425 | mfu: 43.7% | epoch: 1 | remaining: 77s    
step 00278 (13.9%) | loss: 3.140351 | lrm: 1.00 | dt: 835ms | tok/sec: 628,107 | mfu: 43.7% | epoch: 1 | remaining: 76s    
step 00279 (14.0%) | loss: 3.138345 | lrm: 1.00 | dt: 836ms | tok/sec: 627,398 | mfu: 43.7% | epoch: 1 | remaining: 75s    
step 00280 (14.0%) | loss: 3.140534 | lrm: 1.00 | dt: 838ms | tok/sec: 625,926 | mfu: 43.6% | epoch: 1 | remaining: 74s    
step 00281 (14.1%) | loss: 3.138441 | lrm: 1.00 | dt: 836ms | tok/sec: 626,902 | mfu: 43.6% | epoch: 1 | remaining: 73s    
step 00282 (14.1%) | loss: 3.135476 | lrm: 1.00 | dt: 838ms | tok/sec: 625,819 | mfu: 43.6% | epoch: 1 | remaining: 72s    
step 00283 (14.1%) | loss: 3.133623 | lrm: 1.00 | dt: 834ms | tok/sec: 628,436 | mfu: 43.8% | epoch: 1 | remaining: 72s    
step 00284 (14.2%) | loss: 3.135302 | lrm: 1.00 | dt: 836ms | tok/sec: 627,337 | mfu: 43.7% | epoch: 1 | remaining: 71s    
step 00285 (14.2%) | loss: 3.131374 | lrm: 1.00 | dt: 834ms | tok/sec: 628,838 | mfu: 43.8% | epoch: 1 | remaining: 70s    
step 00286 (14.3%) | loss: 3.128278 | lrm: 1.00 | dt: 839ms | tok/sec: 625,138 | mfu: 43.5% | epoch: 1 | remaining: 69s    
step 00287 (14.3%) | loss: 3.132873 | lrm: 1.00 | dt: 836ms | tok/sec: 627,458 | mfu: 43.7% | epoch: 1 | remaining: 68s    
step 00288 (14.4%) | loss: 3.138439 | lrm: 1.00 | dt: 834ms | tok/sec: 628,276 | mfu: 43.7% | epoch: 1 | remaining: 67s    
step 00289 (14.4%) | loss: 3.140214 | lrm: 1.00 | dt: 837ms | tok/sec: 626,171 | mfu: 43.6% | epoch: 1 | remaining: 67s    
step 00290 (14.5%) | loss: 3.136767 | lrm: 1.00 | dt: 834ms | tok/sec: 628,346 | mfu: 43.7% | epoch: 1 | remaining: 66s    
step 00291 (14.5%) | loss: 3.130899 | lrm: 1.00 | dt: 839ms | tok/sec: 625,033 | mfu: 43.5% | epoch: 1 | remaining: 65s    
step 00292 (14.6%) | loss: 3.129958 | lrm: 1.00 | dt: 836ms | tok/sec: 627,026 | mfu: 43.7% | epoch: 1 | remaining: 64s    
step 00293 (14.6%) | loss: 3.127765 | lrm: 1.00 | dt: 835ms | tok/sec: 628,147 | mfu: 43.7% | epoch: 1 | remaining: 63s    
step 00294 (14.7%) | loss: 3.123240 | lrm: 1.00 | dt: 834ms | tok/sec: 628,979 | mfu: 43.8% | epoch: 1 | remaining: 62s    
step 00295 (14.8%) | loss: 3.128807 | lrm: 1.00 | dt: 832ms | tok/sec: 629,867 | mfu: 43.9% | epoch: 1 | remaining: 62s    
step 00296 (14.8%) | loss: 3.124219 | lrm: 1.00 | dt: 841ms | tok/sec: 623,425 | mfu: 43.4% | epoch: 1 | remaining: 61s    
step 00297 (14.8%) | loss: 3.128715 | lrm: 1.00 | dt: 834ms | tok/sec: 628,598 | mfu: 43.8% | epoch: 1 | remaining: 60s    
step 00298 (14.9%) | loss: 3.126678 | lrm: 1.00 | dt: 838ms | tok/sec: 625,391 | mfu: 43.5% | epoch: 1 | remaining: 59s    
step 00299 (14.9%) | loss: 3.113178 | lrm: 1.00 | dt: 833ms | tok/sec: 629,085 | mfu: 43.8% | epoch: 1 | remaining: 58s    
step 00300 (15.0%) | loss: 3.108613 | lrm: 1.00 | dt: 836ms | tok/sec: 627,125 | mfu: 43.7% | epoch: 1 | remaining: 57s    
step 00301 (15.0%) | loss: 3.112996 | lrm: 1.00 | dt: 835ms | tok/sec: 627,796 | mfu: 43.7% | epoch: 1 | remaining: 57s    
step 00302 (15.1%) | loss: 3.107553 | lrm: 1.00 | dt: 833ms | tok/sec: 629,106 | mfu: 43.8% | epoch: 1 | remaining: 56s    
step 00303 (15.2%) | loss: 3.109080 | lrm: 1.00 | dt: 838ms | tok/sec: 625,861 | mfu: 43.6% | epoch: 1 | remaining: 55s    
step 00304 (15.2%) | loss: 3.104483 | lrm: 1.00 | dt: 836ms | tok/sec: 627,495 | mfu: 43.7% | epoch: 1 | remaining: 54s    
step 00305 (15.2%) | loss: 3.101451 | lrm: 1.00 | dt: 832ms | tok/sec: 630,248 | mfu: 43.9% | epoch: 1 | remaining: 53s    
step 00306 (15.3%) | loss: 3.100772 | lrm: 1.00 | dt: 837ms | tok/sec: 626,610 | mfu: 43.6% | epoch: 1 | remaining: 52s    
step 00307 (15.3%) | loss: 3.092895 | lrm: 1.00 | dt: 837ms | tok/sec: 626,158 | mfu: 43.6% | epoch: 1 | remaining: 52s    
step 00308 (15.4%) | loss: 3.086504 | lrm: 1.00 | dt: 836ms | tok/sec: 626,955 | mfu: 43.7% | epoch: 1 | remaining: 51s    
step 00309 (15.4%) | loss: 3.082568 | lrm: 1.00 | dt: 836ms | tok/sec: 627,500 | mfu: 43.7% | epoch: 1 | remaining: 50s    
step 00310 (15.5%) | loss: 3.084374 | lrm: 1.00 | dt: 835ms | tok/sec: 628,125 | mfu: 43.7% | epoch: 1 | remaining: 49s    
step 00311 (15.6%) | loss: 3.084632 | lrm: 1.00 | dt: 839ms | tok/sec: 624,602 | mfu: 43.5% | epoch: 1 | remaining: 48s    
step 00312 (15.6%) | loss: 3.085285 | lrm: 1.00 | dt: 838ms | tok/sec: 625,570 | mfu: 43.6% | epoch: 1 | remaining: 47s    
step 00313 (15.7%) | loss: 3.085294 | lrm: 1.00 | dt: 836ms | tok/sec: 627,367 | mfu: 43.7% | epoch: 1 | remaining: 47s    
step 00314 (15.7%) | loss: 3.078953 | lrm: 1.00 | dt: 834ms | tok/sec: 628,315 | mfu: 43.7% | epoch: 1 | remaining: 46s    
step 00315 (15.8%) | loss: 3.079598 | lrm: 1.00 | dt: 838ms | tok/sec: 625,854 | mfu: 43.6% | epoch: 1 | remaining: 45s    
step 00316 (15.8%) | loss: 3.081012 | lrm: 1.00 | dt: 835ms | tok/sec: 627,736 | mfu: 43.7% | epoch: 1 | remaining: 44s    
step 00317 (15.8%) | loss: 3.072185 | lrm: 1.00 | dt: 836ms | tok/sec: 627,212 | mfu: 43.7% | epoch: 1 | remaining: 43s    
step 00318 (15.9%) | loss: 3.070200 | lrm: 1.00 | dt: 837ms | tok/sec: 626,732 | mfu: 43.6% | epoch: 1 | remaining: 42s    
step 00319 (16.0%) | loss: 3.067210 | lrm: 1.00 | dt: 834ms | tok/sec: 628,598 | mfu: 43.8% | epoch: 1 | remaining: 42s    
step 00320 (16.0%) | loss: 3.076421 | lrm: 1.00 | dt: 834ms | tok/sec: 628,308 | mfu: 43.7% | epoch: 1 | remaining: 41s    
step 00321 (16.1%) | loss: 3.080682 | lrm: 1.00 | dt: 835ms | tok/sec: 628,249 | mfu: 43.7% | epoch: 1 | remaining: 40s    
step 00322 (16.1%) | loss: 3.075660 | lrm: 1.00 | dt: 834ms | tok/sec: 628,749 | mfu: 43.8% | epoch: 1 | remaining: 39s    
step 00323 (16.2%) | loss: 3.072738 | lrm: 1.00 | dt: 835ms | tok/sec: 627,898 | mfu: 43.7% | epoch: 1 | remaining: 38s    
step 00324 (16.2%) | loss: 3.069058 | lrm: 1.00 | dt: 837ms | tok/sec: 626,311 | mfu: 43.6% | epoch: 1 | remaining: 37s    
step 00325 (16.2%) | loss: 3.059398 | lrm: 1.00 | dt: 836ms | tok/sec: 627,098 | mfu: 43.7% | epoch: 1 | remaining: 37s    
step 00326 (16.3%) | loss: 3.068515 | lrm: 1.00 | dt: 836ms | tok/sec: 627,091 | mfu: 43.7% | epoch: 1 | remaining: 36s    
step 00327 (16.4%) | loss: 3.066680 | lrm: 1.00 | dt: 840ms | tok/sec: 624,249 | mfu: 43.5% | epoch: 1 | remaining: 35s    
step 00328 (16.4%) | loss: 3.063793 | lrm: 1.00 | dt: 832ms | tok/sec: 630,272 | mfu: 43.9% | epoch: 1 | remaining: 34s    
step 00329 (16.4%) | loss: 3.059970 | lrm: 1.00 | dt: 839ms | tok/sec: 625,113 | mfu: 43.5% | epoch: 1 | remaining: 33s    
step 00330 (16.5%) | loss: 3.061881 | lrm: 1.00 | dt: 836ms | tok/sec: 626,860 | mfu: 43.6% | epoch: 1 | remaining: 32s    
step 00331 (16.6%) | loss: 3.064045 | lrm: 1.00 | dt: 835ms | tok/sec: 628,223 | mfu: 43.7% | epoch: 1 | remaining: 31s    
step 00332 (16.6%) | loss: 3.066196 | lrm: 1.00 | dt: 834ms | tok/sec: 628,827 | mfu: 43.8% | epoch: 1 | remaining: 31s    
step 00333 (16.7%) | loss: 3.067508 | lrm: 1.00 | dt: 838ms | tok/sec: 625,687 | mfu: 43.6% | epoch: 1 | remaining: 30s    
step 00334 (16.7%) | loss: 3.067557 | lrm: 1.00 | dt: 837ms | tok/sec: 626,671 | mfu: 43.6% | epoch: 1 | remaining: 29s    
step 00335 (16.8%) | loss: 3.063770 | lrm: 1.00 | dt: 840ms | tok/sec: 623,928 | mfu: 43.4% | epoch: 1 | remaining: 28s    
step 00336 (16.8%) | loss: 3.062924 | lrm: 1.00 | dt: 838ms | tok/sec: 625,926 | mfu: 43.6% | epoch: 1 | remaining: 27s    
step 00337 (16.9%) | loss: 3.060739 | lrm: 1.00 | dt: 837ms | tok/sec: 626,396 | mfu: 43.6% | epoch: 1 | remaining: 26s    
step 00338 (16.9%) | loss: 3.061076 | lrm: 1.00 | dt: 836ms | tok/sec: 627,043 | mfu: 43.7% | epoch: 1 | remaining: 26s    
step 00339 (17.0%) | loss: 3.062106 | lrm: 1.00 | dt: 840ms | tok/sec: 623,869 | mfu: 43.4% | epoch: 1 | remaining: 25s    
step 00340 (17.0%) | loss: 3.057943 | lrm: 1.00 | dt: 841ms | tok/sec: 623,205 | mfu: 43.4% | epoch: 1 | remaining: 24s    
