=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9609ms | tok/sec: 54,559 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.551258 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,846 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.546554 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,590 | mfu: 39.0% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.542698 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,250 | mfu: 39.2% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.540555 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,090 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.542621 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,043 | mfu: 39.0% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.541985 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,766 | mfu: 38.8% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.534057 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,511 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.532977 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,598 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.528748 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.522812 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,155 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.514039 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,286 | mfu: 39.0% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.515450 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,408 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.504086 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,026 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.500044 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,829 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.495401 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,939 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.485414 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,541 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.479455 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,108 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.478593 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,881 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.476158 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,530 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.467699 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,741 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.468312 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,935 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.463950 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,774 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.457823 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,830 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.451573 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,520 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.454720 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,096 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.453543 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,931 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.452105 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,818 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.449566 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,991 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.449075 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,187 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.443009 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,381 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.439865 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.438655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,858 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.436038 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,022 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.424453 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,816 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.420487 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,483 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.417448 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,867 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.415210 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,397 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.414118 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,799 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.410569 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,053 | mfu: 38.9% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.405081 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,367 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.394022 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,384 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.390895 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,041 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.387157 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,159 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.386504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,529 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.382216 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,901 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.375531 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,046 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.379328 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,226 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.373609 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,321 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.367563 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,312 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.363700 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,815 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.360398 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,800 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.361143 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,716 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.362312 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,203 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.360466 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,540 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.360006 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,613 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.361913 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,911 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.364016 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,390 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.360126 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,043 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.361218 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,250 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.359028 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,680 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.358328 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,130 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.359954 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,690 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.357845 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,685 | mfu: 38.9% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.354930 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,525 | mfu: 39.1% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.351909 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,488 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.352783 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,997 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.352413 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,157 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.348240 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,862 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.343519 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,757 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.340577 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,980 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.337319 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,667 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.335063 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,281 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.329420 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,893 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.329766 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,718 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.326294 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,462 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.320731 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,689 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.319432 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,169 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.319293 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,968 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.318574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,141 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.317154 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,991 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.309411 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.304822 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,215 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.296222 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,730 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.297537 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,965 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.298530 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,340 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.298374 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,066 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.300604 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,029 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.301909 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,270 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.304317 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,186 | mfu: 39.1% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.306778 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,106 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.305582 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,457 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.300122 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,239 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.300610 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,575 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.293462 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,203 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.292474 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,657 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.290350 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,823 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.287612 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.287583 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,254 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.285940 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,498 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.285449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,273 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.283164 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,566 | mfu: 39.0% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.277478 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,331 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.274145 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,798 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.273478 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,632 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.269140 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,373 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.269469 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,209 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.269211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,372 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.270150 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,191 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.265715 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,281 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.263415 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,755 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.258258 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.262716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,148 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.260443 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,389 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.256927 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,120 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.257729 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,181 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.256689 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,695 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.257412 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.255561 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,728 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.255951 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,243 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.252112 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,611 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.250395 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,910 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.250499 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,578 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.249477 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,653 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.253252 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,246 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.250139 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,971 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.247262 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,168 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.245453 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,030 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.243999 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,675 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.240521 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.238150 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,747 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.241725 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,355 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.242534 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,176 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.245888 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,865 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.240586 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,369 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.231698 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,044 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.231033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,101 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.232326 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,092 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.230999 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,168 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.230060 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,825 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.226432 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,588 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.224821 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,313 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.220489 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,633 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.214609 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,812 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.211177 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,341 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.207958 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,889 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.209111 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,095 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.209389 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,041 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.207961 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,443 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.206114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,575 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.201199 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,519 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.199230 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,522 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.200314 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,113 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.195188 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,832 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.192444 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,533 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.192679 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,861 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.191582 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,949 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.195792 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,302 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.193052 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,625 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.189731 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,724 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.189339 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,453 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.186932 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,247 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.190379 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.194061 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,363 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.188179 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,603 | mfu: 38.9% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.189121 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,536 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.186474 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,284 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.188017 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,678 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.186184 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,955 | mfu: 39.3% | epoch: 1 | remaining: 197s    
