=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13527ms | tok/sec: 38,758 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.829957 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,340 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.828024 | lrm: 0.14 | dt: 323ms | tok/sec: 1,623,259 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.836686 | lrm: 0.14 | dt: 322ms | tok/sec: 1,630,513 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.840250 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,672 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.835237 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,197 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00842 (89.2%) | loss: 2.838457 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,394 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.835316 | lrm: 0.13 | dt: 322ms | tok/sec: 1,627,790 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.835991 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,881 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00845 (89.5%) | loss: 2.836514 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,746 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.834185 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,357 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.836786 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,770 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.833596 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,277 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.831720 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,012 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.835859 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,008 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.834273 | lrm: 0.12 | dt: 320ms | tok/sec: 1,640,019 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.829609 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.829470 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,256 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.824257 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,939 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00855 (90.5%) | loss: 2.823788 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,481 | mfu: 39.2% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.829031 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,163 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.832153 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.830740 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,767 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.833336 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,458 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.833087 | lrm: 0.11 | dt: 322ms | tok/sec: 1,628,906 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.835031 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,044 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.834252 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,843 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.833786 | lrm: 0.11 | dt: 322ms | tok/sec: 1,630,199 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.831873 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,015 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.829786 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,238 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.828584 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.829445 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,893 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.829276 | lrm: 0.10 | dt: 320ms | tok/sec: 1,639,024 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.828500 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.823961 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,493 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.822063 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,244 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.819154 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,974 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00873 (92.5%) | loss: 2.812401 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,004 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.811989 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,070 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.815721 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,352 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.819233 | lrm: 0.09 | dt: 320ms | tok/sec: 1,635,865 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.818704 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,666 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.820369 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,540 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.818532 | lrm: 0.09 | dt: 321ms | tok/sec: 1,631,292 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.820257 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,546 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.817435 | lrm: 0.08 | dt: 323ms | tok/sec: 1,624,386 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.820796 | lrm: 0.08 | dt: 323ms | tok/sec: 1,620,792 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00883 (93.5%) | loss: 2.819818 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,385 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.815498 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,248 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.816741 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,178 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.816850 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,827 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.817579 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,962 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.813061 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,122 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.809387 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,975 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.806672 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,164 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.804152 | lrm: 0.07 | dt: 325ms | tok/sec: 1,614,200 | mfu: 39.0% | epoch: 1 | remaining: 16s    
step 00892 (94.5%) | loss: 2.798848 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,162 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.802132 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,612 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.800836 | lrm: 0.07 | dt: 324ms | tok/sec: 1,620,454 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.803326 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,545 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.806291 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,915 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.806983 | lrm: 0.06 | dt: 321ms | tok/sec: 1,634,928 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.805559 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,830 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.805334 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,706 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.810344 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,446 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00901 (95.5%) | loss: 2.812743 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,057 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.809370 | lrm: 0.06 | dt: 322ms | tok/sec: 1,628,742 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.808241 | lrm: 0.05 | dt: 322ms | tok/sec: 1,625,925 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.812534 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,288 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.810210 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,259 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.806956 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,743 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.809042 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,486 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.805947 | lrm: 0.05 | dt: 321ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.810253 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,856 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.807584 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,098 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00911 (96.5%) | loss: 2.815622 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,747 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.810062 | lrm: 0.04 | dt: 323ms | tok/sec: 1,625,163 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.801500 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,786 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.797857 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,610 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.798293 | lrm: 0.04 | dt: 322ms | tok/sec: 1,627,899 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.798521 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,617 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.805982 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,695 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.808746 | lrm: 0.03 | dt: 321ms | tok/sec: 1,632,098 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.805951 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00920 (97.5%) | loss: 2.809670 | lrm: 0.03 | dt: 320ms | tok/sec: 1,635,932 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.810391 | lrm: 0.03 | dt: 323ms | tok/sec: 1,622,196 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.808750 | lrm: 0.03 | dt: 324ms | tok/sec: 1,617,515 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.808465 | lrm: 0.03 | dt: 321ms | tok/sec: 1,630,853 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.806279 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,379 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.808588 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,329 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.811991 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,557 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.807648 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,451 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.809646 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,449 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00929 (98.5%) | loss: 2.812095 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,243 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.805230 | lrm: 0.02 | dt: 320ms | tok/sec: 1,636,816 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.801548 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,449 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.802890 | lrm: 0.02 | dt: 320ms | tok/sec: 1,635,927 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.809099 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,112 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.804511 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,305 | mfu: 39.5% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.801243 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,426 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.801181 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,950 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.802912 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,480 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.805583 | lrm: 0.01 | dt: 320ms | tok/sec: 1,635,992 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00939 (99.5%) | loss: 2.813077 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,982 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.811703 | lrm: 0.00 | dt: 324ms | tok/sec: 1,619,825 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.810928 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,762 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00942 (99.9%) | loss: 2.809201 | lrm: 0.00 | dt: 322ms | tok/sec: 1,628,914 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00943 (100.0%) | loss: 2.811267 | lrm: 0.00 | dt: 319ms | tok/sec: 1,641,834 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999279
training_seconds: 300.2
total_seconds:    335.7
peak_vram_mb:     45060.2
mfu_percent:      39.41
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
