=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68780ms | tok/sec: 7,622 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.563255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,663 | mfu: 39.5% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.558616 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,792 | mfu: 39.8% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.555235 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,392 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.553314 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,164 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.555234 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,039 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.554357 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,810 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.546517 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,451 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.545280 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,790 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.540984 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,266 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.534965 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,822 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.525529 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,576 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.527162 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,348 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.515688 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,578 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.511808 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,465 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.507465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,682 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.497703 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,089 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.491693 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,104 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.490858 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,218 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.488094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,472 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.478559 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,455 | mfu: 36.4% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.478693 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,597 | mfu: 40.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.474815 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,611 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.469137 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,845 | mfu: 38.7% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.463316 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,350 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.467060 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,746 | mfu: 40.2% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.466977 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,020 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.465527 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,881 | mfu: 40.3% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.462231 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,457 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.459778 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,235 | mfu: 39.2% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.451587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,863 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.449075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,993 | mfu: 40.2% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.448056 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,233 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.445472 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,608 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.434634 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,384 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.430976 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,967 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.427658 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,131 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.424982 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,935 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.424139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,604 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.420891 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,300 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.415822 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,168 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.405236 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,039 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.402482 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,113 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.399186 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,461 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.398006 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,214 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.393864 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,312 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.387331 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,491 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.391098 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,883 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.385134 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,039 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.379274 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,542 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.375044 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,007 | mfu: 40.1% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.371785 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,853 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.372203 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.372997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.370916 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,106 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.369859 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,226 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.371665 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,497 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.373623 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,009 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.369542 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,551 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.369974 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,135 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.367989 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,632 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.367067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,102 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.368752 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,651 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.366981 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,828 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.363982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,727 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.360392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,933 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.360968 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,202 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.360515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,069 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.356560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,276 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.352023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,029 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.349410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,704 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.345875 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,318 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.342514 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,521 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.336479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,090 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.337670 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,550 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.334306 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,161 | mfu: 38.5% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.328848 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,964 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.327875 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,635 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.327906 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,330 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.327202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,609 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.326064 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,417 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.318221 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.313735 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,887 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.305061 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,480 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.305914 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,437 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.306156 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,509 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.306064 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,115 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.308130 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,140 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.309263 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,510 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.311263 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,913 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.313912 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,414 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.312427 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,530 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.306763 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,654 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.306869 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,557 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.300037 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,804 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.299594 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.297583 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,065 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.294302 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,267 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.294175 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,842 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.292678 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,892 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.292194 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,770 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.290195 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,773 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.284621 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,307 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.281269 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,362 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.280648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,079 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.276530 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,860 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.276545 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,312 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.276293 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,721 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.276739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,650 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.272261 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,645 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.270118 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,987 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.265362 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,371 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.269693 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,068 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.267325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,364 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.264098 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,700 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.264927 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,868 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.263470 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,725 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.263976 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.261826 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,170 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.261850 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,718 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.258094 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,223 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.255981 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,090 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.255637 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,789 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.254254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,199 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.257951 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,517 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.254779 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,705 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.251487 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,790 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.249634 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,406 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.247699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,126 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.244379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,091 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.242251 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,828 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.246129 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.247323 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,659 | mfu: 37.6% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.250914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,035 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.245529 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,403 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.236265 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,520 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.235142 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,331 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.236216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,160 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.234630 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,909 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.234031 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,316 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.230640 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,243 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.228961 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,309 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.224504 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,467 | mfu: 36.7% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.218959 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,302 | mfu: 40.7% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.215904 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,398 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.212696 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,766 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.214004 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,603 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.214228 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,528 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.212805 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,686 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.210815 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,803 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.206006 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,163 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.204096 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,437 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.205294 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,933 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.200171 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,028 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.197579 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,546 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.197756 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,098 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.196474 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,972 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.200185 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,937 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.196798 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,358 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.193089 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,149 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.192827 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,322 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.190799 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,666 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.194035 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,937 | mfu: 40.1% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.197618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,987 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.191891 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,176 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.192803 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,059 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.189940 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,125 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.191504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,716 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.189615 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,463 | mfu: 39.7% | epoch: 1 | remaining: 198s    
