=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12380ms | tok/sec: 42,348 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.364704 | lrm: 1.00 | dt: 804ms | tok/sec: 651,727 | mfu: 45.4% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.366575 | lrm: 1.00 | dt: 811ms | tok/sec: 646,226 | mfu: 45.0% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.357728 | lrm: 1.00 | dt: 807ms | tok/sec: 650,041 | mfu: 45.3% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.357602 | lrm: 1.00 | dt: 804ms | tok/sec: 652,007 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.355489 | lrm: 1.00 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.354177 | lrm: 1.00 | dt: 808ms | tok/sec: 649,224 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.340853 | lrm: 1.00 | dt: 811ms | tok/sec: 646,406 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.340248 | lrm: 1.00 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.329991 | lrm: 1.00 | dt: 806ms | tok/sec: 650,553 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.332676 | lrm: 1.00 | dt: 809ms | tok/sec: 647,720 | mfu: 45.1% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.327251 | lrm: 1.00 | dt: 804ms | tok/sec: 651,810 | mfu: 45.4% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.319756 | lrm: 1.00 | dt: 810ms | tok/sec: 646,990 | mfu: 45.0% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.320508 | lrm: 1.00 | dt: 806ms | tok/sec: 650,782 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.320888 | lrm: 1.00 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.315996 | lrm: 1.00 | dt: 805ms | tok/sec: 651,508 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.310053 | lrm: 1.00 | dt: 809ms | tok/sec: 647,804 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.310559 | lrm: 1.00 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.309063 | lrm: 1.00 | dt: 805ms | tok/sec: 651,066 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.300381 | lrm: 1.00 | dt: 812ms | tok/sec: 645,925 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.293479 | lrm: 1.00 | dt: 804ms | tok/sec: 651,828 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.302284 | lrm: 1.00 | dt: 810ms | tok/sec: 647,033 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.301457 | lrm: 1.00 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.297322 | lrm: 1.00 | dt: 804ms | tok/sec: 652,223 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.299322 | lrm: 1.00 | dt: 805ms | tok/sec: 651,407 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.305213 | lrm: 1.00 | dt: 811ms | tok/sec: 646,351 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.300477 | lrm: 1.00 | dt: 804ms | tok/sec: 652,447 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.304658 | lrm: 1.00 | dt: 810ms | tok/sec: 647,163 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.302750 | lrm: 1.00 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.299705 | lrm: 1.00 | dt: 807ms | tok/sec: 649,973 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.284562 | lrm: 1.00 | dt: 810ms | tok/sec: 647,397 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.281650 | lrm: 1.00 | dt: 808ms | tok/sec: 648,983 | mfu: 45.2% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.282061 | lrm: 1.00 | dt: 809ms | tok/sec: 648,015 | mfu: 45.1% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.286731 | lrm: 1.00 | dt: 808ms | tok/sec: 648,674 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.293368 | lrm: 1.00 | dt: 808ms | tok/sec: 648,638 | mfu: 45.2% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.291903 | lrm: 1.00 | dt: 807ms | tok/sec: 649,612 | mfu: 45.2% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.292158 | lrm: 1.00 | dt: 804ms | tok/sec: 652,394 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.282656 | lrm: 1.00 | dt: 805ms | tok/sec: 651,673 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.281564 | lrm: 1.00 | dt: 807ms | tok/sec: 649,583 | mfu: 45.2% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.276908 | lrm: 1.00 | dt: 806ms | tok/sec: 650,839 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.273379 | lrm: 1.00 | dt: 806ms | tok/sec: 650,356 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.272156 | lrm: 1.00 | dt: 810ms | tok/sec: 647,031 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.260206 | lrm: 1.00 | dt: 806ms | tok/sec: 650,207 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.264784 | lrm: 1.00 | dt: 806ms | tok/sec: 650,407 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.260022 | lrm: 1.00 | dt: 807ms | tok/sec: 649,306 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.253792 | lrm: 1.00 | dt: 806ms | tok/sec: 650,331 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.251677 | lrm: 1.00 | dt: 809ms | tok/sec: 648,090 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.251375 | lrm: 1.00 | dt: 805ms | tok/sec: 651,331 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.253140 | lrm: 1.00 | dt: 805ms | tok/sec: 651,268 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.260392 | lrm: 1.00 | dt: 806ms | tok/sec: 650,834 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.259987 | lrm: 1.00 | dt: 807ms | tok/sec: 649,649 | mfu: 45.2% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.259712 | lrm: 1.00 | dt: 807ms | tok/sec: 649,340 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.268799 | lrm: 1.00 | dt: 806ms | tok/sec: 650,822 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.269614 | lrm: 1.00 | dt: 807ms | tok/sec: 649,742 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.263753 | lrm: 1.00 | dt: 807ms | tok/sec: 649,581 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.263777 | lrm: 1.00 | dt: 809ms | tok/sec: 648,421 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.259536 | lrm: 1.00 | dt: 806ms | tok/sec: 650,521 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.258579 | lrm: 1.00 | dt: 805ms | tok/sec: 651,404 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.267255 | lrm: 1.00 | dt: 809ms | tok/sec: 648,289 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.265600 | lrm: 1.00 | dt: 806ms | tok/sec: 650,357 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.261854 | lrm: 1.00 | dt: 804ms | tok/sec: 652,199 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.264335 | lrm: 1.00 | dt: 805ms | tok/sec: 651,197 | mfu: 45.3% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.261710 | lrm: 1.00 | dt: 809ms | tok/sec: 647,717 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.257384 | lrm: 1.00 | dt: 805ms | tok/sec: 651,586 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.258360 | lrm: 1.00 | dt: 805ms | tok/sec: 651,370 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.260491 | lrm: 1.00 | dt: 809ms | tok/sec: 648,157 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.254868 | lrm: 1.00 | dt: 802ms | tok/sec: 653,357 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.244078 | lrm: 1.00 | dt: 805ms | tok/sec: 651,579 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.238650 | lrm: 1.00 | dt: 809ms | tok/sec: 647,846 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.232476 | lrm: 1.00 | dt: 807ms | tok/sec: 649,295 | mfu: 45.2% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.230920 | lrm: 1.00 | dt: 804ms | tok/sec: 652,141 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.233753 | lrm: 1.00 | dt: 807ms | tok/sec: 649,536 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.229282 | lrm: 1.00 | dt: 805ms | tok/sec: 651,471 | mfu: 45.4% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.233169 | lrm: 1.00 | dt: 805ms | tok/sec: 651,646 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.232211 | lrm: 1.00 | dt: 809ms | tok/sec: 648,428 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.229096 | lrm: 1.00 | dt: 806ms | tok/sec: 650,088 | mfu: 45.3% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.229809 | lrm: 1.00 | dt: 803ms | tok/sec: 652,596 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.220944 | lrm: 1.00 | dt: 805ms | tok/sec: 651,182 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.220944 | lrm: 1.00 | dt: 810ms | tok/sec: 646,959 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.212638 | lrm: 1.00 | dt: 804ms | tok/sec: 651,784 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.217043 | lrm: 1.00 | dt: 802ms | tok/sec: 653,600 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.221316 | lrm: 1.00 | dt: 811ms | tok/sec: 646,697 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.222958 | lrm: 1.00 | dt: 806ms | tok/sec: 650,322 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.226046 | lrm: 1.00 | dt: 805ms | tok/sec: 651,578 | mfu: 45.4% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.226922 | lrm: 1.00 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.223303 | lrm: 1.00 | dt: 805ms | tok/sec: 651,415 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.227031 | lrm: 1.00 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.223478 | lrm: 1.00 | dt: 806ms | tok/sec: 650,104 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.220028 | lrm: 1.00 | dt: 809ms | tok/sec: 648,389 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.224967 | lrm: 1.00 | dt: 805ms | tok/sec: 651,105 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.215631 | lrm: 1.00 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.215077 | lrm: 1.00 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.210847 | lrm: 1.00 | dt: 810ms | tok/sec: 647,618 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.209345 | lrm: 1.00 | dt: 805ms | tok/sec: 651,373 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.216265 | lrm: 1.00 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.219313 | lrm: 1.00 | dt: 806ms | tok/sec: 650,580 | mfu: 45.3% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.219983 | lrm: 1.00 | dt: 807ms | tok/sec: 649,435 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.217285 | lrm: 1.00 | dt: 805ms | tok/sec: 651,495 | mfu: 45.4% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.213178 | lrm: 1.00 | dt: 805ms | tok/sec: 651,296 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.205643 | lrm: 1.00 | dt: 811ms | tok/sec: 646,772 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.208879 | lrm: 1.00 | dt: 804ms | tok/sec: 652,168 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.200414 | lrm: 1.00 | dt: 802ms | tok/sec: 653,466 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.201126 | lrm: 1.00 | dt: 809ms | tok/sec: 647,997 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.199217 | lrm: 1.00 | dt: 805ms | tok/sec: 651,179 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.200274 | lrm: 1.00 | dt: 804ms | tok/sec: 652,199 | mfu: 45.4% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.197240 | lrm: 1.00 | dt: 805ms | tok/sec: 651,141 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.192157 | lrm: 1.00 | dt: 809ms | tok/sec: 647,692 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.187414 | lrm: 1.00 | dt: 804ms | tok/sec: 651,727 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.192160 | lrm: 1.00 | dt: 805ms | tok/sec: 651,038 | mfu: 45.3% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.191063 | lrm: 1.00 | dt: 810ms | tok/sec: 646,882 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.191168 | lrm: 1.00 | dt: 805ms | tok/sec: 651,254 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.189887 | lrm: 1.00 | dt: 804ms | tok/sec: 651,730 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.192012 | lrm: 1.00 | dt: 809ms | tok/sec: 647,739 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.192430 | lrm: 1.00 | dt: 803ms | tok/sec: 652,569 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.192091 | lrm: 1.00 | dt: 806ms | tok/sec: 650,576 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.189817 | lrm: 1.00 | dt: 808ms | tok/sec: 648,733 | mfu: 45.2% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.190187 | lrm: 1.00 | dt: 804ms | tok/sec: 652,364 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.186656 | lrm: 1.00 | dt: 804ms | tok/sec: 651,711 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.184340 | lrm: 1.00 | dt: 809ms | tok/sec: 647,722 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.189419 | lrm: 1.00 | dt: 805ms | tok/sec: 651,159 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.194763 | lrm: 1.00 | dt: 803ms | tok/sec: 652,642 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.195676 | lrm: 1.00 | dt: 805ms | tok/sec: 651,240 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.192104 | lrm: 1.00 | dt: 808ms | tok/sec: 649,093 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.187841 | lrm: 1.00 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.188659 | lrm: 1.00 | dt: 804ms | tok/sec: 651,882 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.187835 | lrm: 1.00 | dt: 810ms | tok/sec: 647,484 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.184267 | lrm: 1.00 | dt: 807ms | tok/sec: 649,796 | mfu: 45.2% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.189891 | lrm: 1.00 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.184812 | lrm: 1.00 | dt: 809ms | tok/sec: 648,337 | mfu: 45.1% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.189872 | lrm: 1.00 | dt: 806ms | tok/sec: 650,410 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.188782 | lrm: 1.00 | dt: 805ms | tok/sec: 651,030 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.175815 | lrm: 1.00 | dt: 808ms | tok/sec: 649,220 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.171570 | lrm: 1.00 | dt: 806ms | tok/sec: 650,579 | mfu: 45.3% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.176244 | lrm: 1.00 | dt: 803ms | tok/sec: 653,080 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.171549 | lrm: 1.00 | dt: 809ms | tok/sec: 647,974 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.173459 | lrm: 1.00 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.169684 | lrm: 1.00 | dt: 807ms | tok/sec: 649,873 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.167335 | lrm: 1.00 | dt: 807ms | tok/sec: 650,041 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.166520 | lrm: 1.00 | dt: 806ms | tok/sec: 650,318 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.158317 | lrm: 1.00 | dt: 805ms | tok/sec: 651,681 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.151907 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.148945 | lrm: 1.00 | dt: 806ms | tok/sec: 650,591 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.151819 | lrm: 1.00 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.154718 | lrm: 1.00 | dt: 807ms | tok/sec: 649,686 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.156659 | lrm: 1.00 | dt: 806ms | tok/sec: 650,463 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.156542 | lrm: 1.00 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.150212 | lrm: 1.00 | dt: 804ms | tok/sec: 652,152 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.150966 | lrm: 1.00 | dt: 809ms | tok/sec: 648,319 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.153606 | lrm: 1.00 | dt: 803ms | tok/sec: 652,778 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.144150 | lrm: 1.00 | dt: 808ms | tok/sec: 648,661 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.141487 | lrm: 1.00 | dt: 802ms | tok/sec: 653,655 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.138637 | lrm: 1.00 | dt: 808ms | tok/sec: 648,905 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.147517 | lrm: 1.00 | dt: 806ms | tok/sec: 650,749 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.151778 | lrm: 1.00 | dt: 802ms | tok/sec: 653,345 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.149208 | lrm: 1.00 | dt: 809ms | tok/sec: 648,347 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.147935 | lrm: 1.00 | dt: 806ms | tok/sec: 650,738 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.143953 | lrm: 1.00 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.134908 | lrm: 1.00 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.143737 | lrm: 1.00 | dt: 807ms | tok/sec: 649,382 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.141086 | lrm: 1.00 | dt: 806ms | tok/sec: 650,103 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.137699 | lrm: 1.00 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.134343 | lrm: 1.00 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.136609 | lrm: 1.00 | dt: 804ms | tok/sec: 651,741 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.139895 | lrm: 1.00 | dt: 805ms | tok/sec: 651,452 | mfu: 45.4% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.142630 | lrm: 1.00 | dt: 808ms | tok/sec: 649,156 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.144607 | lrm: 1.00 | dt: 807ms | tok/sec: 649,706 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.145997 | lrm: 1.00 | dt: 804ms | tok/sec: 651,955 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.142652 | lrm: 1.00 | dt: 804ms | tok/sec: 651,718 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.141594 | lrm: 1.00 | dt: 808ms | tok/sec: 648,522 | mfu: 45.2% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.139684 | lrm: 1.00 | dt: 804ms | tok/sec: 651,985 | mfu: 45.4% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.140226 | lrm: 1.00 | dt: 802ms | tok/sec: 653,478 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.141875 | lrm: 1.00 | dt: 804ms | tok/sec: 652,208 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.137524 | lrm: 1.00 | dt: 807ms | tok/sec: 649,683 | mfu: 45.2% | epoch: 1 | remaining: 34s    
