=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13742ms | tok/sec: 38,151 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.542171 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,103 | mfu: 38.7% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.537269 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,477 | mfu: 38.7% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.533684 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,924 | mfu: 38.7% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.531952 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,429 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.533516 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,610 | mfu: 38.7% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.532685 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,034 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.524884 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,232 | mfu: 38.9% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.523727 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,478 | mfu: 38.7% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.519629 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,035 | mfu: 38.8% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.513684 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,446 | mfu: 39.2% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.504508 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,367 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.505144 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,571 | mfu: 38.7% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.493859 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,190 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.489979 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,168 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.486188 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,111 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.476704 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,266 | mfu: 38.6% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.471366 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,405 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.470056 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,071 | mfu: 38.6% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.467840 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,934 | mfu: 38.9% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.459466 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,750 | mfu: 37.5% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.460344 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,467 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.456534 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,133 | mfu: 38.7% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.450024 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,387 | mfu: 38.5% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.443755 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,587 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.446893 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,116 | mfu: 38.7% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.446132 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,877 | mfu: 38.3% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.444602 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,988 | mfu: 38.9% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.441986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,040 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.440132 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,105 | mfu: 38.7% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.432885 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,753 | mfu: 38.9% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.430811 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,687 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.429810 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,248 | mfu: 38.9% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.426904 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,371 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.415991 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,813 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.412124 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,729 | mfu: 38.7% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.408478 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,687 | mfu: 38.5% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.406099 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,169 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.405491 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,432 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.402286 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,051 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.397750 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,305 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.387371 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,450 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.384207 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,641 | mfu: 38.8% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.380885 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,416 | mfu: 38.9% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.380225 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,975 | mfu: 38.8% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.376027 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,859 | mfu: 38.7% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.369345 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,271 | mfu: 38.8% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.372972 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,052 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.366637 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,511 | mfu: 38.8% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.360528 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,095 | mfu: 38.4% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.357038 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,936 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00215 (10.8%) | loss: 3.353751 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,940 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.355189 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,644 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.357626 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,043 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.355728 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,656 | mfu: 38.7% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.355611 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,082 | mfu: 38.6% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.357310 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,635 | mfu: 33.2% | epoch: 1 | remaining: 231s    
step 00221 (11.1%) | loss: 3.358574 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,727 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.354870 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,884 | mfu: 38.9% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.356348 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,505 | mfu: 37.8% | epoch: 1 | remaining: 230s    
step 00224 (11.2%) | loss: 3.354610 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,137 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.355063 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,582 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.356195 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,480 | mfu: 37.8% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.353832 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,979 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.350485 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,070 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.347181 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,151 | mfu: 38.4% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.348086 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,973 | mfu: 38.8% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.347829 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,462 | mfu: 39.1% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.343323 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,263 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.338799 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,458 | mfu: 38.7% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.336242 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,314 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.333287 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,928 | mfu: 38.9% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.330486 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,051 | mfu: 38.4% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.324393 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,577 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.325235 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,015 | mfu: 38.6% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.321752 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,029 | mfu: 38.5% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.316146 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,582 | mfu: 38.8% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.315466 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,780 | mfu: 38.6% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.316538 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,917 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.315929 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,832 | mfu: 38.8% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.314967 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,192 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.307469 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,224 | mfu: 38.6% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.303189 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,805 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.294499 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,749 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.296707 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,787 | mfu: 38.3% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.296796 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,529 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.296440 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,739 | mfu: 38.5% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.298957 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,824 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.300082 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,889 | mfu: 38.7% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.302155 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,510 | mfu: 39.0% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.304568 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,022 | mfu: 38.7% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.302774 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,694 | mfu: 38.6% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.297067 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,540 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.297330 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,681 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.290650 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,852 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.289793 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,616 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.287652 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,535 | mfu: 38.7% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.283964 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,473 | mfu: 38.4% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.283727 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,019 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.281985 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,058 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.281570 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,153 | mfu: 38.7% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.279127 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,910 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.273377 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,847 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.269915 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,563 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.269828 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,040 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.265593 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,056 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00270 (13.5%) | loss: 3.265547 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,705 | mfu: 38.3% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.265395 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,869 | mfu: 39.0% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.267226 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,930 | mfu: 39.0% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.263405 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,255 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.261697 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,092 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.256808 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,161 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.261500 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,820 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.259147 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,090 | mfu: 38.8% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.255525 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,715 | mfu: 39.0% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.256317 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,761 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.255418 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,782 | mfu: 38.6% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.256391 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,789 | mfu: 38.8% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.254666 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,948 | mfu: 39.1% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.255787 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,242 | mfu: 39.1% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.251861 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,416 | mfu: 38.3% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.249152 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,776 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.248244 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,705 | mfu: 38.9% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.246936 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,480 | mfu: 38.5% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.250981 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,354 | mfu: 38.9% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.248067 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,025 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.245192 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,766 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.243679 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,628 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.241936 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,039 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.238635 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,653 | mfu: 38.4% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.236421 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,901 | mfu: 38.9% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.240255 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,469 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.241408 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,697 | mfu: 37.9% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.245107 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,791 | mfu: 38.8% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.239886 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,732 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.230313 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,893 | mfu: 38.2% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.228994 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,725 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.230373 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,443 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.229039 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,917 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.228569 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,871 | mfu: 38.7% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.224874 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,736 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.223267 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,707 | mfu: 38.8% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.219288 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,382 | mfu: 37.2% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.213805 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,619 | mfu: 38.4% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.211012 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,993 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.208534 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,257 | mfu: 38.7% | epoch: 1 | remaining: 202s    
step 00310 (15.5%) | loss: 3.210597 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,861 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.211003 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,949 | mfu: 38.6% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.209475 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,370 | mfu: 38.4% | epoch: 1 | remaining: 201s    
step 00313 (15.7%) | loss: 3.207496 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,783 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.202231 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,719 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.200071 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,350 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00316 (15.8%) | loss: 3.201437 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,226 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.196073 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,666 | mfu: 38.5% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.193484 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,512 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00319 (16.0%) | loss: 3.194273 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,612 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.193706 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,654 | mfu: 38.7% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.197624 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,723 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.193909 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,302 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.189893 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,873 | mfu: 38.7% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.189230 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,144 | mfu: 38.7% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.186760 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,722 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.189786 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,888 | mfu: 38.6% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.194129 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,821 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.189244 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,773 | mfu: 38.9% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.190764 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,535 | mfu: 38.5% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.187512 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,598 | mfu: 38.9% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.188714 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,757 | mfu: 38.8% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.186904 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,346 | mfu: 38.8% | epoch: 1 | remaining: 195s    
