=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13802ms | tok/sec: 37,985 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.950100 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,375 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.955837 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,967 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.959889 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,392 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.956154 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,046 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.7%) | loss: 2.953244 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,446 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.949973 | lrm: 0.45 | dt: 319ms | tok/sec: 1,640,964 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.949111 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,225 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.952133 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,509 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.953112 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,871 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.956966 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.953015 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,902 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.950493 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,564 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.947495 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,662 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.946965 | lrm: 0.44 | dt: 318ms | tok/sec: 1,651,241 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.953775 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,769 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.950035 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,551 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.954688 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,243 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.954460 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,591 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.955798 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,883 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00688 (72.3%) | loss: 2.955471 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,487 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.957024 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,561 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00690 (72.5%) | loss: 2.953708 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,567 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.954731 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,062 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.953430 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,421 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.950749 | lrm: 0.42 | dt: 404ms | tok/sec: 1,296,941 | mfu: 31.3% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.953582 | lrm: 0.42 | dt: 313ms | tok/sec: 1,675,330 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.951851 | lrm: 0.41 | dt: 314ms | tok/sec: 1,670,388 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.949505 | lrm: 0.41 | dt: 339ms | tok/sec: 1,545,595 | mfu: 37.3% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.949627 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,538 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.948810 | lrm: 0.41 | dt: 314ms | tok/sec: 1,670,384 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00699 (73.5%) | loss: 2.947428 | lrm: 0.41 | dt: 331ms | tok/sec: 1,586,319 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.946041 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,190 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.947568 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,196 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.945439 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,081 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.950144 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,953 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.946677 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,345 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.943125 | lrm: 0.40 | dt: 323ms | tok/sec: 1,620,891 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.940389 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,759 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.935751 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,239 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.936622 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,240 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00709 (74.5%) | loss: 2.936613 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,095 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.933375 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,222 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.931836 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (74.8%) | loss: 2.934094 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,146 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.933668 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,314 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00714 (75.1%) | loss: 2.932333 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,478 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00715 (75.2%) | loss: 2.929191 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,145 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.925991 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,084 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.927138 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,769 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 2.922378 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,803 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.924522 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,918 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.923309 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,772 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.922073 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,910 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.921291 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,509 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.920150 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,243 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.915758 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,428 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.918520 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.918293 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,704 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (76.5%) | loss: 2.918286 | lrm: 0.36 | dt: 322ms | tok/sec: 1,625,741 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00728 (76.6%) | loss: 2.918121 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,683 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.7%) | loss: 2.919596 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,794 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.916468 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,276 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.909933 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,500 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.911834 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,366 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.911518 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,596 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.910878 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,138 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.907995 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,749 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.909218 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,573 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00737 (77.5%) | loss: 2.907838 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.907924 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,042 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.908495 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,523 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (77.8%) | loss: 2.911595 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,881 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.914253 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,706 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.909004 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,583 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00743 (78.2%) | loss: 2.907321 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,219 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (78.3%) | loss: 2.905404 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,785 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00745 (78.4%) | loss: 2.902918 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,806 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00746 (78.5%) | loss: 2.899752 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,254 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.902319 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,959 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.905910 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,213 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.904328 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,119 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.905155 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,408 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.906834 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,570 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.902607 | lrm: 0.32 | dt: 324ms | tok/sec: 1,617,234 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.902865 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,665 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.900084 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,394 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.896376 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,371 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00756 (79.5%) | loss: 2.895568 | lrm: 0.31 | dt: 319ms | tok/sec: 1,646,101 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.895666 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,304 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00758 (79.8%) | loss: 2.892446 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,155 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00759 (79.9%) | loss: 2.889011 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,291 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00760 (80.0%) | loss: 2.890003 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,352 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (80.1%) | loss: 2.890408 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,572 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (80.2%) | loss: 2.899176 | lrm: 0.30 | dt: 320ms | tok/sec: 1,635,918 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.898163 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,745 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.896395 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,901 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (80.5%) | loss: 2.894360 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,196 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.900943 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,897 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.898556 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,458 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.897746 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,977 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.895250 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,016 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.894962 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,040 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.893404 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,420 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.890522 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,214 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.890586 | lrm: 0.29 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00774 (81.5%) | loss: 2.884948 | lrm: 0.29 | dt: 320ms | tok/sec: 1,636,018 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.6%) | loss: 2.888502 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,377 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.7%) | loss: 2.889766 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,201 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.889519 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,968 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.886568 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,484 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.887775 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,385 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.884389 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,936 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.882770 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.886149 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.885363 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,231 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00784 (82.5%) | loss: 2.885377 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,585 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.883993 | lrm: 0.27 | dt: 320ms | tok/sec: 1,636,526 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.881662 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,711 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.882024 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,830 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.877524 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,351 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00789 (83.1%) | loss: 2.873416 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,816 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00790 (83.2%) | loss: 2.875279 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00791 (83.3%) | loss: 2.873797 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,958 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.871913 | lrm: 0.26 | dt: 323ms | tok/sec: 1,620,699 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00793 (83.5%) | loss: 2.875754 | lrm: 0.25 | dt: 341ms | tok/sec: 1,535,714 | mfu: 37.1% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.875508 | lrm: 0.25 | dt: 314ms | tok/sec: 1,668,459 | mfu: 40.3% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.875106 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,714 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.874569 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.876941 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,892 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.877707 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,474 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.878101 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,285 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.873271 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,922 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.865118 | lrm: 0.24 | dt: 321ms | tok/sec: 1,630,836 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00802 (84.5%) | loss: 2.862367 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,171 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00803 (84.6%) | loss: 2.863995 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,277 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00804 (84.7%) | loss: 2.862825 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,617 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00805 (84.8%) | loss: 2.861782 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,433 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00806 (84.9%) | loss: 2.860397 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,069 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.861353 | lrm: 0.23 | dt: 318ms | tok/sec: 1,651,287 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.857980 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,460 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.855966 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,101 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.861329 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,385 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.863592 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,412 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00812 (85.5%) | loss: 2.862894 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,406 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.864176 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,429 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.862940 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,714 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.865259 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,636 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.866132 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,745 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.864174 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,656 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00818 (86.2%) | loss: 2.859059 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,593 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00819 (86.3%) | loss: 2.863011 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,171 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00820 (86.4%) | loss: 2.859561 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,364 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00821 (86.5%) | loss: 2.857865 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,324 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.855883 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.855667 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,584 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.852246 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.855845 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,226 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.858672 | lrm: 0.20 | dt: 323ms | tok/sec: 1,620,859 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.859553 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,004 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.856682 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,993 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.860677 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,357 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00830 (87.5%) | loss: 2.859720 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,193 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.854487 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,621 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.851586 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,266 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00833 (87.8%) | loss: 2.851378 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,889 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00834 (87.9%) | loss: 2.851674 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,650 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00835 (88.0%) | loss: 2.846400 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,359 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00836 (88.1%) | loss: 2.851754 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,201 | mfu: 39.3% | epoch: 1 | remaining: 35s    
