=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9705ms | tok/sec: 54,025 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.387642 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,407 | mfu: 39.7% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.384894 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,269 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.384795 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,965 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.387014 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,137 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.391948 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,503 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.393627 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,572 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.388287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,901 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.388524 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,175 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.386540 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,666 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.382985 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,386 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.375180 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,315 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.378643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,410 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.368941 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.365568 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,139 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.362626 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,233 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.354336 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,358 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.350377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,482 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.350837 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,884 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.349568 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,895 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.341338 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,351 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.342875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,676 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.341038 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,090 | mfu: 39.7% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.336357 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,693 | mfu: 39.4% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.330799 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,288 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.335833 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,366 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.336912 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,909 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.337279 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,163 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.336302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,108 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.334563 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,340 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.326606 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,986 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.326054 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,439 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.326835 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,711 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.324703 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.314286 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,277 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.310835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,415 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.308461 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,845 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.307838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,629 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.309280 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.307669 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.303661 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,111 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.294273 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.292681 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,627 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.290249 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,465 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.290177 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,995 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.287180 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,655 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.282078 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.287481 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,849 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.282148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.277581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,321 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.275320 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,788 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.274065 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,136 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.276226 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,334 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.278007 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,036 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.276094 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,019 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.275752 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,761 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.278627 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,599 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.282103 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,063 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.278380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,011 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.279093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,743 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.278271 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,411 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.278292 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,733 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.279799 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,668 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.278634 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,774 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.276381 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,206 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.274087 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,093 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.275550 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.276250 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,674 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.273096 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,129 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.269850 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,752 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.267773 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,438 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.265091 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,469 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.262350 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,603 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.257093 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.259184 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,920 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.257073 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,432 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.252133 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,439 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.251605 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,238 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.252877 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.252619 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,610 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.252302 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,258 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.244418 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,720 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.240166 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,146 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.231685 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.233298 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,504 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.234592 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,229 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.235340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,201 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.238322 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,684 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.239738 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,137 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.243015 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,506 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.246887 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.246956 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,663 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.242230 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,794 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.242643 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,664 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.236152 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,743 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.236809 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.235573 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.232288 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.232408 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,143 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.231272 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,339 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.231399 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,755 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.229631 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,666 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.224669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,355 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.221542 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,209 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.221066 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,742 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.217171 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,929 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.217870 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,426 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.218577 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,059 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.220865 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,209 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.217584 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,663 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.216252 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,384 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.211773 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,489 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.217869 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,903 | mfu: 40.2% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.215983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,371 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.212814 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,456 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.214017 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,804 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.212781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,536 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.214281 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,001 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.213218 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,099 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.213537 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,421 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.210095 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,693 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.209244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,876 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.209749 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,022 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.207883 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,214 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.211506 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,010 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.208152 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,921 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.205647 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,697 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.204096 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,993 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.203851 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.202658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,338 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.201254 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,457 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.204589 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,644 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.205774 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,730 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.210535 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,685 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.206665 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,290 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.197806 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,461 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.196876 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,118 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.198575 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,249 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.197608 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,381 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.196690 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,898 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.193793 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,547 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.192719 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,711 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.188974 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,660 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.183709 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,108 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.181263 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,773 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.179116 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,305 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.181937 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,182 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.182696 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.181702 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,027 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.180011 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,903 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.175051 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,836 | mfu: 40.4% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.172487 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,908 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.174344 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,323 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.170083 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,119 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.167567 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,257 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.168150 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,368 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.167235 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,154 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.171820 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,437 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.168399 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,132 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.165079 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,500 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.164710 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,481 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.162304 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,083 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.165334 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,475 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.168995 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,704 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.163921 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,252 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.165078 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,956 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.162471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,064 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.164551 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,372 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.163249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,735 | mfu: 39.7% | epoch: 1 | remaining: 197s    
