=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13818ms | tok/sec: 37,943 | mfu: 2.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.496943 | lrm: 1.00 | dt: 805ms | tok/sec: 650,968 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.498671 | lrm: 1.00 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.490579 | lrm: 1.00 | dt: 809ms | tok/sec: 648,469 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.490111 | lrm: 1.00 | dt: 806ms | tok/sec: 650,099 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.487389 | lrm: 1.00 | dt: 805ms | tok/sec: 651,179 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.486349 | lrm: 1.00 | dt: 811ms | tok/sec: 646,273 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.473873 | lrm: 1.00 | dt: 804ms | tok/sec: 651,700 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.474654 | lrm: 1.00 | dt: 805ms | tok/sec: 650,975 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.468169 | lrm: 1.00 | dt: 807ms | tok/sec: 649,294 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.471834 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.465856 | lrm: 1.00 | dt: 804ms | tok/sec: 651,714 | mfu: 45.4% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.457978 | lrm: 1.00 | dt: 808ms | tok/sec: 648,542 | mfu: 45.2% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.458583 | lrm: 1.00 | dt: 806ms | tok/sec: 650,492 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.461904 | lrm: 1.00 | dt: 802ms | tok/sec: 653,473 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.461093 | lrm: 1.00 | dt: 803ms | tok/sec: 652,921 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.455037 | lrm: 1.00 | dt: 808ms | tok/sec: 648,484 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.453321 | lrm: 1.00 | dt: 806ms | tok/sec: 650,650 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.451569 | lrm: 1.00 | dt: 803ms | tok/sec: 652,857 | mfu: 45.5% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.443694 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.436437 | lrm: 1.00 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.443430 | lrm: 1.00 | dt: 806ms | tok/sec: 650,592 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.445752 | lrm: 1.00 | dt: 809ms | tok/sec: 648,052 | mfu: 45.1% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.442602 | lrm: 1.00 | dt: 805ms | tok/sec: 650,936 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.443126 | lrm: 1.00 | dt: 806ms | tok/sec: 650,506 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.446270 | lrm: 1.00 | dt: 803ms | tok/sec: 652,752 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.437798 | lrm: 1.00 | dt: 808ms | tok/sec: 649,060 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.437758 | lrm: 1.00 | dt: 808ms | tok/sec: 648,997 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.438710 | lrm: 1.00 | dt: 804ms | tok/sec: 651,810 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.440274 | lrm: 1.00 | dt: 809ms | tok/sec: 648,098 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.423954 | lrm: 1.00 | dt: 804ms | tok/sec: 652,282 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.419622 | lrm: 1.00 | dt: 809ms | tok/sec: 648,106 | mfu: 45.1% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.420752 | lrm: 1.00 | dt: 809ms | tok/sec: 648,434 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.424071 | lrm: 1.00 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.427871 | lrm: 1.00 | dt: 809ms | tok/sec: 647,727 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.424896 | lrm: 1.00 | dt: 806ms | tok/sec: 650,121 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.423597 | lrm: 1.00 | dt: 808ms | tok/sec: 649,254 | mfu: 45.2% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.413128 | lrm: 1.00 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.411612 | lrm: 1.00 | dt: 806ms | tok/sec: 650,587 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.406217 | lrm: 1.00 | dt: 805ms | tok/sec: 651,590 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.401672 | lrm: 1.00 | dt: 808ms | tok/sec: 648,481 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.400039 | lrm: 1.00 | dt: 805ms | tok/sec: 651,229 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.389467 | lrm: 1.00 | dt: 806ms | tok/sec: 650,412 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.396011 | lrm: 1.00 | dt: 808ms | tok/sec: 648,789 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.393502 | lrm: 1.00 | dt: 806ms | tok/sec: 650,594 | mfu: 45.3% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.386809 | lrm: 1.00 | dt: 805ms | tok/sec: 651,261 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.384405 | lrm: 1.00 | dt: 807ms | tok/sec: 649,762 | mfu: 45.2% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.384514 | lrm: 1.00 | dt: 805ms | tok/sec: 651,474 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.387948 | lrm: 1.00 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.393751 | lrm: 1.00 | dt: 804ms | tok/sec: 652,012 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.394250 | lrm: 1.00 | dt: 810ms | tok/sec: 647,526 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.395964 | lrm: 1.00 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.410240 | lrm: 1.00 | dt: 806ms | tok/sec: 650,585 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.413124 | lrm: 1.00 | dt: 806ms | tok/sec: 650,231 | mfu: 45.3% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.407603 | lrm: 1.00 | dt: 805ms | tok/sec: 651,063 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.408344 | lrm: 1.00 | dt: 804ms | tok/sec: 651,929 | mfu: 45.4% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.402200 | lrm: 1.00 | dt: 809ms | tok/sec: 648,238 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.395759 | lrm: 1.00 | dt: 805ms | tok/sec: 651,484 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.402326 | lrm: 1.00 | dt: 806ms | tok/sec: 650,815 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.401474 | lrm: 1.00 | dt: 805ms | tok/sec: 651,405 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.395500 | lrm: 1.00 | dt: 807ms | tok/sec: 649,965 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.397739 | lrm: 1.00 | dt: 803ms | tok/sec: 652,544 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.397060 | lrm: 1.00 | dt: 804ms | tok/sec: 652,305 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.393658 | lrm: 1.00 | dt: 805ms | tok/sec: 651,127 | mfu: 45.3% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.393072 | lrm: 1.00 | dt: 806ms | tok/sec: 650,089 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.394325 | lrm: 1.00 | dt: 806ms | tok/sec: 650,231 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.385225 | lrm: 1.00 | dt: 803ms | tok/sec: 653,147 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.374729 | lrm: 1.00 | dt: 807ms | tok/sec: 649,729 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.370259 | lrm: 1.00 | dt: 807ms | tok/sec: 649,535 | mfu: 45.2% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.365153 | lrm: 1.00 | dt: 805ms | tok/sec: 651,259 | mfu: 45.3% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.365420 | lrm: 1.00 | dt: 804ms | tok/sec: 652,063 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.368913 | lrm: 1.00 | dt: 807ms | tok/sec: 650,022 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.364596 | lrm: 1.00 | dt: 807ms | tok/sec: 649,703 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.365662 | lrm: 1.00 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.362846 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.358824 | lrm: 1.00 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.357730 | lrm: 1.00 | dt: 806ms | tok/sec: 650,602 | mfu: 45.3% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.348049 | lrm: 1.00 | dt: 805ms | tok/sec: 651,196 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.346669 | lrm: 1.00 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.337064 | lrm: 1.00 | dt: 806ms | tok/sec: 650,841 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.340115 | lrm: 1.00 | dt: 807ms | tok/sec: 650,065 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.347017 | lrm: 1.00 | dt: 808ms | tok/sec: 649,232 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.347738 | lrm: 1.00 | dt: 803ms | tok/sec: 653,211 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.349662 | lrm: 1.00 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.349669 | lrm: 1.00 | dt: 804ms | tok/sec: 651,864 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.345807 | lrm: 1.00 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.351592 | lrm: 1.00 | dt: 803ms | tok/sec: 653,175 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.351108 | lrm: 1.00 | dt: 808ms | tok/sec: 648,517 | mfu: 45.2% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.349152 | lrm: 1.00 | dt: 805ms | tok/sec: 651,092 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.354684 | lrm: 1.00 | dt: 805ms | tok/sec: 651,229 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.347075 | lrm: 1.00 | dt: 808ms | tok/sec: 648,486 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.347063 | lrm: 1.00 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.343789 | lrm: 1.00 | dt: 805ms | tok/sec: 651,503 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.339513 | lrm: 1.00 | dt: 809ms | tok/sec: 647,807 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.345547 | lrm: 1.00 | dt: 804ms | tok/sec: 652,336 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.352417 | lrm: 1.00 | dt: 803ms | tok/sec: 652,898 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.355839 | lrm: 1.00 | dt: 802ms | tok/sec: 653,548 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.352337 | lrm: 1.00 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.344671 | lrm: 1.00 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.335771 | lrm: 1.00 | dt: 804ms | tok/sec: 652,209 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.338822 | lrm: 1.00 | dt: 804ms | tok/sec: 652,090 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.330515 | lrm: 1.00 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.332129 | lrm: 1.00 | dt: 804ms | tok/sec: 652,046 | mfu: 45.4% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.331272 | lrm: 1.00 | dt: 805ms | tok/sec: 651,485 | mfu: 45.4% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.331302 | lrm: 1.00 | dt: 806ms | tok/sec: 650,859 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.326006 | lrm: 1.00 | dt: 806ms | tok/sec: 650,649 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.321944 | lrm: 1.00 | dt: 806ms | tok/sec: 650,190 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.317591 | lrm: 1.00 | dt: 800ms | tok/sec: 655,576 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.321701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.319642 | lrm: 1.00 | dt: 803ms | tok/sec: 652,570 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.320005 | lrm: 1.00 | dt: 809ms | tok/sec: 648,100 | mfu: 45.1% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.318085 | lrm: 1.00 | dt: 804ms | tok/sec: 651,767 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.321662 | lrm: 1.00 | dt: 804ms | tok/sec: 652,149 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.325363 | lrm: 1.00 | dt: 802ms | tok/sec: 653,725 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.325814 | lrm: 1.00 | dt: 802ms | tok/sec: 653,591 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.322496 | lrm: 1.00 | dt: 804ms | tok/sec: 651,804 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.322405 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.318576 | lrm: 1.00 | dt: 802ms | tok/sec: 653,366 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.315962 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.321715 | lrm: 1.00 | dt: 808ms | tok/sec: 648,652 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.329757 | lrm: 1.00 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.331968 | lrm: 1.00 | dt: 803ms | tok/sec: 653,093 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.328166 | lrm: 1.00 | dt: 804ms | tok/sec: 651,812 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.320438 | lrm: 1.00 | dt: 805ms | tok/sec: 651,151 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.319684 | lrm: 1.00 | dt: 805ms | tok/sec: 651,683 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.316663 | lrm: 1.00 | dt: 804ms | tok/sec: 652,429 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.312598 | lrm: 1.00 | dt: 805ms | tok/sec: 651,516 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.317916 | lrm: 1.00 | dt: 810ms | tok/sec: 647,208 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.312780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,872 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.318612 | lrm: 1.00 | dt: 803ms | tok/sec: 653,021 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.316295 | lrm: 1.00 | dt: 808ms | tok/sec: 648,669 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.301550 | lrm: 1.00 | dt: 804ms | tok/sec: 651,883 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.296858 | lrm: 1.00 | dt: 803ms | tok/sec: 653,144 | mfu: 45.5% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.302731 | lrm: 1.00 | dt: 805ms | tok/sec: 651,074 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.297370 | lrm: 1.00 | dt: 809ms | tok/sec: 647,930 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.298440 | lrm: 1.00 | dt: 806ms | tok/sec: 650,682 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.293542 | lrm: 1.00 | dt: 803ms | tok/sec: 652,587 | mfu: 45.4% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.289972 | lrm: 1.00 | dt: 807ms | tok/sec: 649,320 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.290425 | lrm: 1.00 | dt: 806ms | tok/sec: 650,457 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.283911 | lrm: 1.00 | dt: 804ms | tok/sec: 651,925 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.277662 | lrm: 1.00 | dt: 802ms | tok/sec: 653,693 | mfu: 45.5% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.273546 | lrm: 1.00 | dt: 806ms | tok/sec: 650,793 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.276257 | lrm: 1.00 | dt: 806ms | tok/sec: 650,392 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.277453 | lrm: 1.00 | dt: 805ms | tok/sec: 651,661 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.278423 | lrm: 1.00 | dt: 803ms | tok/sec: 653,133 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.278514 | lrm: 1.00 | dt: 807ms | tok/sec: 649,660 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.272903 | lrm: 1.00 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.273840 | lrm: 1.00 | dt: 805ms | tok/sec: 651,292 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.277319 | lrm: 1.00 | dt: 803ms | tok/sec: 652,996 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.267426 | lrm: 1.00 | dt: 807ms | tok/sec: 649,527 | mfu: 45.2% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.264402 | lrm: 1.00 | dt: 805ms | tok/sec: 651,377 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.260504 | lrm: 1.00 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.269299 | lrm: 1.00 | dt: 803ms | tok/sec: 653,214 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.276048 | lrm: 1.00 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.272979 | lrm: 1.00 | dt: 806ms | tok/sec: 650,362 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.269510 | lrm: 1.00 | dt: 805ms | tok/sec: 651,580 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.266502 | lrm: 1.00 | dt: 801ms | tok/sec: 654,652 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.257771 | lrm: 1.00 | dt: 804ms | tok/sec: 652,472 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.267169 | lrm: 1.00 | dt: 805ms | tok/sec: 651,628 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.266434 | lrm: 1.00 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.264283 | lrm: 1.00 | dt: 804ms | tok/sec: 652,300 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.261365 | lrm: 1.00 | dt: 803ms | tok/sec: 652,709 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.264969 | lrm: 1.00 | dt: 803ms | tok/sec: 653,303 | mfu: 45.5% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.269742 | lrm: 1.00 | dt: 805ms | tok/sec: 651,430 | mfu: 45.4% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.273180 | lrm: 1.00 | dt: 803ms | tok/sec: 653,184 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.276191 | lrm: 1.00 | dt: 805ms | tok/sec: 651,105 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.275300 | lrm: 1.00 | dt: 804ms | tok/sec: 651,817 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.271670 | lrm: 1.00 | dt: 800ms | tok/sec: 655,031 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.271226 | lrm: 1.00 | dt: 803ms | tok/sec: 652,788 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.268505 | lrm: 1.00 | dt: 802ms | tok/sec: 653,955 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.268214 | lrm: 1.00 | dt: 806ms | tok/sec: 650,473 | mfu: 45.3% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.268722 | lrm: 1.00 | dt: 804ms | tok/sec: 651,879 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.262408 | lrm: 1.00 | dt: 803ms | tok/sec: 652,645 | mfu: 45.4% | epoch: 1 | remaining: 33s    
