=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63703ms | tok/sec: 8,230 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.446992 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,086 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.443324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,856 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.440382 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,250 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.439429 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,174 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.442343 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,620 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.442865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,213 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.436217 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,052 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.436474 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,163 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.433773 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,704 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.428575 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,554 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.420323 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,360 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.422830 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,014 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.412493 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,787 | mfu: 38.8% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.409634 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,980 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.406198 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,401 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.396698 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,469 | mfu: 39.0% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.391801 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,017 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.391660 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,722 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.389589 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,274 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.381337 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,240 | mfu: 37.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.382847 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,458 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.379226 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,760 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.373227 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,862 | mfu: 38.9% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.367013 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.371397 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,846 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.371565 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,328 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.370590 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,753 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.368212 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,196 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.366419 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,437 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.358866 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,154 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.357471 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,461 | mfu: 38.9% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.357140 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,024 | mfu: 38.9% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.354929 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,940 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.344780 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,860 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.341836 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,374 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.338941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,349 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.336655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,670 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.336318 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,325 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.333176 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,942 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.328622 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,734 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.318517 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,876 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.316473 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.313464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,561 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.313107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,637 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.309273 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,305 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.303104 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,885 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.307418 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,768 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.302224 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,258 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.297410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,571 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.294444 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,163 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.291986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,749 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.293189 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,217 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.294288 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,060 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.293077 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,354 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.292950 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,614 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.295267 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,483 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.297282 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,870 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.293653 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,119 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.293793 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,209 | mfu: 38.9% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.291816 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,254 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.291542 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.293858 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,217 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.292987 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,640 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.290499 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,521 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.287701 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,881 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.288861 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,405 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.289324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,983 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.285427 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,001 | mfu: 39.0% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.281313 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,323 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.279060 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,871 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.276353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,716 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.273487 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.267376 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,563 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.268384 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,879 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.265456 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,449 | mfu: 38.4% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.260031 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,771 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.259430 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,076 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.259962 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,705 | mfu: 38.7% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.259150 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,281 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.258464 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,385 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.251061 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,700 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.247115 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,487 | mfu: 39.1% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.238414 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,914 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.240021 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,119 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.241112 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,862 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.241380 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,204 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.243907 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,255 | mfu: 38.7% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.245470 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,434 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.247895 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,932 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.250765 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,375 | mfu: 39.0% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.249791 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,008 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.244472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,501 | mfu: 39.2% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.245076 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,935 | mfu: 39.0% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.238306 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,103 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.237719 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,267 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.235740 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,225 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.232732 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,007 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.233197 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,567 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.232171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,565 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.232476 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,936 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.230785 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,630 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.225843 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,880 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.222795 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,820 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.221983 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,500 | mfu: 38.9% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.217757 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,094 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.218257 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,482 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.218140 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,304 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.219391 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,967 | mfu: 35.8% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.215314 | lrm: 1.00 | dt: 527ms | tok/sec: 994,386 | mfu: 24.0% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.213526 | lrm: 1.00 | dt: 469ms | tok/sec: 1,117,380 | mfu: 27.0% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.209306 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,323 | mfu: 31.3% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.214026 | lrm: 1.00 | dt: 506ms | tok/sec: 1,035,184 | mfu: 25.0% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.211080 | lrm: 1.00 | dt: 517ms | tok/sec: 1,013,201 | mfu: 24.5% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.207498 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,920 | mfu: 31.6% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.208481 | lrm: 1.00 | dt: 532ms | tok/sec: 985,190 | mfu: 23.8% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.207265 | lrm: 1.00 | dt: 473ms | tok/sec: 1,107,959 | mfu: 26.8% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.208256 | lrm: 1.00 | dt: 537ms | tok/sec: 977,035 | mfu: 23.6% | epoch: 1 | remaining: 211s    
step 00282 (14.1%) | loss: 3.206748 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,996 | mfu: 27.2% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.207472 | lrm: 1.00 | dt: 504ms | tok/sec: 1,040,081 | mfu: 25.1% | epoch: 1 | remaining: 210s    
step 00284 (14.2%) | loss: 3.204253 | lrm: 1.00 | dt: 445ms | tok/sec: 1,176,885 | mfu: 28.4% | epoch: 1 | remaining: 210s    
step 00285 (14.2%) | loss: 3.202228 | lrm: 1.00 | dt: 508ms | tok/sec: 1,032,969 | mfu: 25.0% | epoch: 1 | remaining: 209s    
step 00286 (14.3%) | loss: 3.201595 | lrm: 1.00 | dt: 453ms | tok/sec: 1,156,648 | mfu: 27.9% | epoch: 1 | remaining: 209s    
step 00287 (14.3%) | loss: 3.200312 | lrm: 1.00 | dt: 456ms | tok/sec: 1,150,602 | mfu: 27.8% | epoch: 1 | remaining: 208s    
step 00288 (14.4%) | loss: 3.204321 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,709 | mfu: 29.3% | epoch: 1 | remaining: 208s    
step 00289 (14.4%) | loss: 3.201162 | lrm: 1.00 | dt: 470ms | tok/sec: 1,115,175 | mfu: 26.9% | epoch: 1 | remaining: 207s    
step 00290 (14.5%) | loss: 3.198674 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,950 | mfu: 34.1% | epoch: 1 | remaining: 207s    
step 00291 (14.5%) | loss: 3.197134 | lrm: 1.00 | dt: 456ms | tok/sec: 1,149,252 | mfu: 27.8% | epoch: 1 | remaining: 207s    
step 00292 (14.6%) | loss: 3.195574 | lrm: 1.00 | dt: 476ms | tok/sec: 1,100,535 | mfu: 26.6% | epoch: 1 | remaining: 206s    
step 00293 (14.6%) | loss: 3.192420 | lrm: 1.00 | dt: 458ms | tok/sec: 1,143,656 | mfu: 27.6% | epoch: 1 | remaining: 206s    
step 00294 (14.7%) | loss: 3.190618 | lrm: 1.00 | dt: 460ms | tok/sec: 1,140,942 | mfu: 27.6% | epoch: 1 | remaining: 205s    
step 00295 (14.8%) | loss: 3.195112 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,736 | mfu: 33.7% | epoch: 1 | remaining: 205s    
step 00296 (14.8%) | loss: 3.196618 | lrm: 1.00 | dt: 482ms | tok/sec: 1,087,980 | mfu: 26.3% | epoch: 1 | remaining: 204s    
step 00297 (14.8%) | loss: 3.200953 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,007 | mfu: 28.5% | epoch: 1 | remaining: 204s    
step 00298 (14.9%) | loss: 3.196375 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,506 | mfu: 31.4% | epoch: 1 | remaining: 203s    
step 00299 (14.9%) | loss: 3.186996 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,782 | mfu: 30.0% | epoch: 1 | remaining: 203s    
step 00300 (15.0%) | loss: 3.186389 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,807 | mfu: 29.9% | epoch: 1 | remaining: 203s    
step 00301 (15.0%) | loss: 3.188032 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,701 | mfu: 29.2% | epoch: 1 | remaining: 202s    
step 00302 (15.1%) | loss: 3.187207 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,430 | mfu: 29.9% | epoch: 1 | remaining: 202s    
step 00303 (15.2%) | loss: 3.186745 | lrm: 1.00 | dt: 495ms | tok/sec: 1,058,174 | mfu: 25.6% | epoch: 1 | remaining: 201s    
step 00304 (15.2%) | loss: 3.183684 | lrm: 1.00 | dt: 489ms | tok/sec: 1,072,128 | mfu: 25.9% | epoch: 1 | remaining: 201s    
step 00305 (15.2%) | loss: 3.182089 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,975 | mfu: 32.1% | epoch: 1 | remaining: 200s    
step 00306 (15.3%) | loss: 3.178190 | lrm: 1.00 | dt: 546ms | tok/sec: 960,932 | mfu: 23.2% | epoch: 1 | remaining: 200s    
step 00307 (15.3%) | loss: 3.172879 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,943 | mfu: 30.4% | epoch: 1 | remaining: 199s    
step 00308 (15.4%) | loss: 3.169882 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,705 | mfu: 30.3% | epoch: 1 | remaining: 199s    
step 00309 (15.4%) | loss: 3.166695 | lrm: 1.00 | dt: 438ms | tok/sec: 1,195,827 | mfu: 28.9% | epoch: 1 | remaining: 199s    
step 00310 (15.5%) | loss: 3.168273 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,640 | mfu: 30.3% | epoch: 1 | remaining: 198s    
step 00311 (15.6%) | loss: 3.168842 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,680 | mfu: 28.6% | epoch: 1 | remaining: 198s    
step 00312 (15.6%) | loss: 3.167866 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,035 | mfu: 30.7% | epoch: 1 | remaining: 197s    
step 00313 (15.7%) | loss: 3.166197 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,255 | mfu: 30.4% | epoch: 1 | remaining: 197s    
step 00314 (15.7%) | loss: 3.161462 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,021 | mfu: 30.4% | epoch: 1 | remaining: 196s    
step 00315 (15.8%) | loss: 3.159816 | lrm: 1.00 | dt: 462ms | tok/sec: 1,135,034 | mfu: 27.4% | epoch: 1 | remaining: 196s    
step 00316 (15.8%) | loss: 3.161607 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,174 | mfu: 28.5% | epoch: 1 | remaining: 196s    
step 00317 (15.8%) | loss: 3.157012 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,816 | mfu: 34.4% | epoch: 1 | remaining: 195s    
step 00318 (15.9%) | loss: 3.154854 | lrm: 1.00 | dt: 539ms | tok/sec: 972,499 | mfu: 23.5% | epoch: 1 | remaining: 195s    
step 00319 (16.0%) | loss: 3.155834 | lrm: 1.00 | dt: 508ms | tok/sec: 1,032,446 | mfu: 24.9% | epoch: 1 | remaining: 194s    
step 00320 (16.0%) | loss: 3.154587 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,380 | mfu: 35.0% | epoch: 1 | remaining: 194s    
step 00321 (16.1%) | loss: 3.158754 | lrm: 1.00 | dt: 488ms | tok/sec: 1,075,010 | mfu: 26.0% | epoch: 1 | remaining: 193s    
step 00322 (16.1%) | loss: 3.155441 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,546 | mfu: 37.6% | epoch: 1 | remaining: 193s    
step 00323 (16.2%) | loss: 3.151667 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,553 | mfu: 40.2% | epoch: 1 | remaining: 193s    
step 00324 (16.2%) | loss: 3.151318 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,462 | mfu: 38.2% | epoch: 1 | remaining: 192s    
step 00325 (16.2%) | loss: 3.149301 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,911 | mfu: 39.0% | epoch: 1 | remaining: 192s    
step 00326 (16.3%) | loss: 3.152709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,468 | mfu: 39.9% | epoch: 1 | remaining: 192s    
step 00327 (16.4%) | loss: 3.156328 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,565 | mfu: 39.0% | epoch: 1 | remaining: 191s    
step 00328 (16.4%) | loss: 3.150529 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,578 | mfu: 38.8% | epoch: 1 | remaining: 191s    
step 00329 (16.4%) | loss: 3.151524 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,151 | mfu: 39.4% | epoch: 1 | remaining: 191s    
step 00330 (16.5%) | loss: 3.148715 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,478 | mfu: 39.3% | epoch: 1 | remaining: 190s    
step 00331 (16.6%) | loss: 3.150307 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,873 | mfu: 39.5% | epoch: 1 | remaining: 190s    
step 00332 (16.6%) | loss: 3.148559 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,208 | mfu: 39.6% | epoch: 1 | remaining: 190s    
