=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29749ms | tok/sec: 17,623 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00574 (28.7%) | loss: 2.847263 | lrm: 1.00 | dt: 834ms | tok/sec: 628,297 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00575 (28.7%) | loss: 2.847479 | lrm: 1.00 | dt: 833ms | tok/sec: 629,387 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.847115 | lrm: 1.00 | dt: 832ms | tok/sec: 630,450 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.846903 | lrm: 1.00 | dt: 829ms | tok/sec: 632,409 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.839677 | lrm: 1.00 | dt: 831ms | tok/sec: 630,989 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.839007 | lrm: 1.00 | dt: 830ms | tok/sec: 631,300 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.838089 | lrm: 1.00 | dt: 830ms | tok/sec: 631,375 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.836581 | lrm: 1.00 | dt: 830ms | tok/sec: 631,330 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.830591 | lrm: 1.00 | dt: 831ms | tok/sec: 630,773 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.824101 | lrm: 1.00 | dt: 830ms | tok/sec: 631,325 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.825610 | lrm: 1.00 | dt: 833ms | tok/sec: 629,349 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.826676 | lrm: 1.00 | dt: 832ms | tok/sec: 630,281 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.834446 | lrm: 1.00 | dt: 831ms | tok/sec: 630,592 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.832929 | lrm: 1.00 | dt: 829ms | tok/sec: 632,569 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.829180 | lrm: 1.00 | dt: 834ms | tok/sec: 628,400 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.828762 | lrm: 1.00 | dt: 830ms | tok/sec: 631,429 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.831599 | lrm: 1.00 | dt: 830ms | tok/sec: 631,810 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.836262 | lrm: 1.00 | dt: 835ms | tok/sec: 627,749 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.836511 | lrm: 1.00 | dt: 830ms | tok/sec: 631,345 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.844454 | lrm: 1.00 | dt: 830ms | tok/sec: 631,561 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.848360 | lrm: 1.00 | dt: 831ms | tok/sec: 630,830 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.848762 | lrm: 1.00 | dt: 830ms | tok/sec: 631,478 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.855720 | lrm: 1.00 | dt: 829ms | tok/sec: 632,668 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.846741 | lrm: 1.00 | dt: 828ms | tok/sec: 633,191 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.837187 | lrm: 1.00 | dt: 828ms | tok/sec: 633,187 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.831250 | lrm: 1.00 | dt: 831ms | tok/sec: 630,929 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.834101 | lrm: 1.00 | dt: 829ms | tok/sec: 632,231 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.832824 | lrm: 1.00 | dt: 833ms | tok/sec: 629,593 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.834712 | lrm: 1.00 | dt: 828ms | tok/sec: 632,916 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.834031 | lrm: 1.00 | dt: 828ms | tok/sec: 632,828 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.840428 | lrm: 1.00 | dt: 834ms | tok/sec: 628,538 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.836381 | lrm: 1.00 | dt: 832ms | tok/sec: 630,234 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.838129 | lrm: 1.00 | dt: 830ms | tok/sec: 631,671 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.835862 | lrm: 1.00 | dt: 828ms | tok/sec: 633,401 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.829230 | lrm: 1.00 | dt: 828ms | tok/sec: 633,555 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.826233 | lrm: 1.00 | dt: 830ms | tok/sec: 632,050 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.826447 | lrm: 1.00 | dt: 834ms | tok/sec: 628,922 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.826816 | lrm: 1.00 | dt: 829ms | tok/sec: 632,385 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.823455 | lrm: 1.00 | dt: 830ms | tok/sec: 631,758 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.825658 | lrm: 1.00 | dt: 830ms | tok/sec: 631,644 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.827528 | lrm: 1.00 | dt: 833ms | tok/sec: 629,625 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.824986 | lrm: 1.00 | dt: 830ms | tok/sec: 631,328 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.823460 | lrm: 1.00 | dt: 829ms | tok/sec: 632,355 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.822669 | lrm: 1.00 | dt: 826ms | tok/sec: 634,479 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.834584 | lrm: 1.00 | dt: 833ms | tok/sec: 629,389 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.836225 | lrm: 1.00 | dt: 831ms | tok/sec: 631,096 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.835382 | lrm: 1.00 | dt: 828ms | tok/sec: 632,919 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.832301 | lrm: 1.00 | dt: 827ms | tok/sec: 634,092 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.837400 | lrm: 1.00 | dt: 832ms | tok/sec: 630,175 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.843564 | lrm: 1.00 | dt: 830ms | tok/sec: 631,820 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.838107 | lrm: 1.00 | dt: 832ms | tok/sec: 629,893 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.835610 | lrm: 1.00 | dt: 831ms | tok/sec: 631,162 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.847114 | lrm: 1.00 | dt: 835ms | tok/sec: 627,967 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.846149 | lrm: 1.00 | dt: 831ms | tok/sec: 630,622 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.841324 | lrm: 1.00 | dt: 831ms | tok/sec: 631,204 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.829062 | lrm: 1.00 | dt: 831ms | tok/sec: 630,560 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.834936 | lrm: 1.00 | dt: 828ms | tok/sec: 633,340 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.833168 | lrm: 1.00 | dt: 829ms | tok/sec: 632,800 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.828310 | lrm: 1.00 | dt: 831ms | tok/sec: 631,179 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.823679 | lrm: 1.00 | dt: 830ms | tok/sec: 631,514 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.821170 | lrm: 1.00 | dt: 831ms | tok/sec: 630,609 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.827170 | lrm: 1.00 | dt: 826ms | tok/sec: 634,761 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.828452 | lrm: 1.00 | dt: 827ms | tok/sec: 633,656 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.822125 | lrm: 1.00 | dt: 832ms | tok/sec: 630,146 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.823716 | lrm: 1.00 | dt: 831ms | tok/sec: 630,863 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.827381 | lrm: 1.00 | dt: 828ms | tok/sec: 633,510 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.825458 | lrm: 1.00 | dt: 832ms | tok/sec: 630,200 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.823519 | lrm: 1.00 | dt: 831ms | tok/sec: 630,916 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.821712 | lrm: 1.00 | dt: 830ms | tok/sec: 631,691 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.811139 | lrm: 1.00 | dt: 831ms | tok/sec: 631,225 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.799494 | lrm: 1.00 | dt: 826ms | tok/sec: 634,686 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.796068 | lrm: 1.00 | dt: 828ms | tok/sec: 633,554 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.800995 | lrm: 1.00 | dt: 832ms | tok/sec: 630,284 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.803087 | lrm: 1.00 | dt: 829ms | tok/sec: 632,635 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.802835 | lrm: 1.00 | dt: 832ms | tok/sec: 630,464 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.807279 | lrm: 1.00 | dt: 831ms | tok/sec: 630,697 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.808857 | lrm: 1.00 | dt: 834ms | tok/sec: 628,593 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.807154 | lrm: 1.00 | dt: 827ms | tok/sec: 633,719 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.803112 | lrm: 1.00 | dt: 829ms | tok/sec: 632,730 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.801403 | lrm: 1.00 | dt: 829ms | tok/sec: 632,430 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.800427 | lrm: 1.00 | dt: 831ms | tok/sec: 630,917 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.799854 | lrm: 1.00 | dt: 827ms | tok/sec: 633,738 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.793923 | lrm: 1.00 | dt: 830ms | tok/sec: 631,703 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.802581 | lrm: 1.00 | dt: 826ms | tok/sec: 634,519 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.802277 | lrm: 1.00 | dt: 833ms | tok/sec: 629,042 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.799536 | lrm: 1.00 | dt: 830ms | tok/sec: 631,789 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.801602 | lrm: 1.00 | dt: 831ms | tok/sec: 631,143 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.809520 | lrm: 1.00 | dt: 831ms | tok/sec: 630,796 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.821190 | lrm: 1.00 | dt: 833ms | tok/sec: 629,739 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.813983 | lrm: 1.00 | dt: 828ms | tok/sec: 633,154 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.808852 | lrm: 1.00 | dt: 830ms | tok/sec: 631,416 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.803913 | lrm: 1.00 | dt: 832ms | tok/sec: 629,783 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.805743 | lrm: 1.00 | dt: 832ms | tok/sec: 630,297 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.804639 | lrm: 1.00 | dt: 833ms | tok/sec: 629,330 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.806399 | lrm: 1.00 | dt: 827ms | tok/sec: 633,585 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.803895 | lrm: 1.00 | dt: 832ms | tok/sec: 629,792 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.808687 | lrm: 1.00 | dt: 831ms | tok/sec: 631,009 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.813738 | lrm: 1.00 | dt: 829ms | tok/sec: 632,758 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.812193 | lrm: 1.00 | dt: 830ms | tok/sec: 631,876 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.807500 | lrm: 1.00 | dt: 830ms | tok/sec: 631,741 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.802719 | lrm: 1.00 | dt: 829ms | tok/sec: 632,767 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.809217 | lrm: 1.00 | dt: 826ms | tok/sec: 634,461 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.812954 | lrm: 1.00 | dt: 828ms | tok/sec: 633,486 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.810663 | lrm: 1.00 | dt: 832ms | tok/sec: 630,059 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.814414 | lrm: 1.00 | dt: 829ms | tok/sec: 632,227 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.811320 | lrm: 1.00 | dt: 832ms | tok/sec: 630,431 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.808253 | lrm: 1.00 | dt: 828ms | tok/sec: 633,041 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.807688 | lrm: 1.00 | dt: 829ms | tok/sec: 632,486 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.806592 | lrm: 1.00 | dt: 832ms | tok/sec: 630,372 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.811124 | lrm: 1.00 | dt: 832ms | tok/sec: 630,333 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.808065 | lrm: 1.00 | dt: 831ms | tok/sec: 630,804 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.815136 | lrm: 1.00 | dt: 832ms | tok/sec: 630,014 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.819256 | lrm: 1.00 | dt: 829ms | tok/sec: 632,325 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.822864 | lrm: 1.00 | dt: 831ms | tok/sec: 630,946 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.824276 | lrm: 1.00 | dt: 833ms | tok/sec: 629,211 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.824268 | lrm: 1.00 | dt: 830ms | tok/sec: 631,485 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.819688 | lrm: 1.00 | dt: 831ms | tok/sec: 631,202 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.818137 | lrm: 1.00 | dt: 832ms | tok/sec: 630,316 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.824435 | lrm: 1.00 | dt: 828ms | tok/sec: 632,888 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.822057 | lrm: 1.00 | dt: 857ms | tok/sec: 611,629 | mfu: 42.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.818919 | lrm: 1.00 | dt: 831ms | tok/sec: 631,167 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.816746 | lrm: 1.00 | dt: 831ms | tok/sec: 631,209 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.811368 | lrm: 1.00 | dt: 831ms | tok/sec: 631,238 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.808421 | lrm: 1.00 | dt: 828ms | tok/sec: 632,893 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.810043 | lrm: 1.00 | dt: 830ms | tok/sec: 631,304 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.805087 | lrm: 1.00 | dt: 829ms | tok/sec: 632,129 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.803863 | lrm: 1.00 | dt: 828ms | tok/sec: 633,436 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.804761 | lrm: 1.00 | dt: 831ms | tok/sec: 630,688 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.801560 | lrm: 1.00 | dt: 827ms | tok/sec: 634,040 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.808836 | lrm: 1.00 | dt: 832ms | tok/sec: 630,032 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.803696 | lrm: 1.00 | dt: 833ms | tok/sec: 629,661 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.801768 | lrm: 1.00 | dt: 830ms | tok/sec: 631,429 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.803998 | lrm: 1.00 | dt: 832ms | tok/sec: 630,045 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.801202 | lrm: 0.99 | dt: 831ms | tok/sec: 631,264 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.801408 | lrm: 0.99 | dt: 833ms | tok/sec: 629,676 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.802451 | lrm: 0.99 | dt: 830ms | tok/sec: 631,821 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.798832 | lrm: 0.99 | dt: 831ms | tok/sec: 630,839 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.791801 | lrm: 0.99 | dt: 831ms | tok/sec: 631,065 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.793232 | lrm: 0.99 | dt: 831ms | tok/sec: 630,890 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.792436 | lrm: 0.99 | dt: 832ms | tok/sec: 629,812 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.787308 | lrm: 0.99 | dt: 833ms | tok/sec: 629,544 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.785112 | lrm: 0.99 | dt: 832ms | tok/sec: 629,947 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.786511 | lrm: 0.99 | dt: 832ms | tok/sec: 630,249 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.791798 | lrm: 0.99 | dt: 829ms | tok/sec: 632,700 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.786181 | lrm: 0.99 | dt: 830ms | tok/sec: 631,451 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.784094 | lrm: 0.99 | dt: 829ms | tok/sec: 632,557 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.785265 | lrm: 0.98 | dt: 831ms | tok/sec: 631,284 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.784597 | lrm: 0.98 | dt: 830ms | tok/sec: 631,914 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.781490 | lrm: 0.98 | dt: 830ms | tok/sec: 631,785 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.780377 | lrm: 0.98 | dt: 831ms | tok/sec: 630,943 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.781089 | lrm: 0.98 | dt: 834ms | tok/sec: 628,575 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.779921 | lrm: 0.98 | dt: 830ms | tok/sec: 631,515 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.782143 | lrm: 0.98 | dt: 830ms | tok/sec: 631,472 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.783479 | lrm: 0.98 | dt: 828ms | tok/sec: 633,077 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.778221 | lrm: 0.98 | dt: 831ms | tok/sec: 630,672 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.774627 | lrm: 0.98 | dt: 831ms | tok/sec: 631,172 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.770575 | lrm: 0.98 | dt: 832ms | tok/sec: 629,985 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.767108 | lrm: 0.98 | dt: 831ms | tok/sec: 630,860 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.768883 | lrm: 0.98 | dt: 827ms | tok/sec: 633,634 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.767547 | lrm: 0.97 | dt: 829ms | tok/sec: 632,251 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.767489 | lrm: 0.97 | dt: 826ms | tok/sec: 634,541 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.769474 | lrm: 0.97 | dt: 830ms | tok/sec: 631,346 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.769729 | lrm: 0.97 | dt: 829ms | tok/sec: 632,129 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.774842 | lrm: 0.97 | dt: 829ms | tok/sec: 632,640 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.781841 | lrm: 0.97 | dt: 834ms | tok/sec: 629,012 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.776886 | lrm: 0.97 | dt: 829ms | tok/sec: 632,155 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.787351 | lrm: 0.97 | dt: 829ms | tok/sec: 632,693 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.794083 | lrm: 0.97 | dt: 832ms | tok/sec: 629,817 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.783198 | lrm: 0.97 | dt: 831ms | tok/sec: 631,271 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.780064 | lrm: 0.97 | dt: 833ms | tok/sec: 629,272 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.779270 | lrm: 0.97 | dt: 830ms | tok/sec: 631,651 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.780266 | lrm: 0.97 | dt: 828ms | tok/sec: 632,896 | mfu: 44.1% | epoch: 1 | remaining: 0s    
