=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14766ms | tok/sec: 35,506 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.9%) | loss: 2.962414 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,277 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 2.968720 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,151 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 2.973867 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,051 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 2.970860 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,423 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 2.968581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,513 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 2.965612 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,925 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00675 (71.5%) | loss: 2.965180 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,877 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.968108 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,822 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.969487 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,538 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.973745 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,301 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.970168 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,042 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.968081 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,753 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.965305 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,003 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00682 (72.3%) | loss: 2.965089 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,780 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 2.972374 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,975 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00684 (72.5%) | loss: 2.969005 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,533 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 2.973532 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,138 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 2.973180 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,648 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (72.8%) | loss: 2.974792 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,681 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00688 (72.9%) | loss: 2.974354 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,228 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 2.976232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,225 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00690 (73.1%) | loss: 2.973069 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,161 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00691 (73.2%) | loss: 2.974197 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.973008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,618 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.970580 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,460 | mfu: 31.1% | epoch: 1 | remaining: 79s    
step 00694 (73.6%) | loss: 2.974076 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,778 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00695 (73.7%) | loss: 2.972902 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,230 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00696 (73.8%) | loss: 2.970981 | lrm: 1.00 | dt: 338ms | tok/sec: 1,550,150 | mfu: 37.5% | epoch: 1 | remaining: 78s    
step 00697 (73.9%) | loss: 2.971603 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,330 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (74.0%) | loss: 2.970860 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,777 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00699 (74.1%) | loss: 2.969867 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,753 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00700 (74.2%) | loss: 2.969026 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,449 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.970779 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,872 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.969162 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,873 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00703 (74.5%) | loss: 2.974582 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,338 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.971233 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,399 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.967842 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,884 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00706 (74.9%) | loss: 2.965435 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,673 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00707 (75.0%) | loss: 2.961116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,337 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00708 (75.1%) | loss: 2.961914 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,943 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00709 (75.2%) | loss: 2.961929 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,055 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00710 (75.3%) | loss: 2.959375 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,288 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00711 (75.4%) | loss: 2.957957 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,528 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00712 (75.5%) | loss: 2.960607 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,547 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00713 (75.6%) | loss: 2.960478 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,691 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00714 (75.7%) | loss: 2.959551 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,330 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00715 (75.8%) | loss: 2.957019 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,363 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00716 (75.9%) | loss: 2.954188 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,469 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.955506 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,087 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.951096 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,178 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00719 (76.3%) | loss: 2.953432 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,413 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (76.4%) | loss: 2.952358 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,743 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00721 (76.5%) | loss: 2.951822 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,024 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00722 (76.6%) | loss: 2.951402 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,687 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.7%) | loss: 2.950234 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,061 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00724 (76.8%) | loss: 2.946381 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,171 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00725 (76.9%) | loss: 2.949396 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,849 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00726 (77.0%) | loss: 2.949472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,980 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00727 (77.1%) | loss: 2.949848 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,037 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00728 (77.2%) | loss: 2.950329 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,912 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00729 (77.3%) | loss: 2.952371 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,664 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00730 (77.4%) | loss: 2.949451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,570 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00731 (77.5%) | loss: 2.943408 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,063 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.945481 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,861 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (77.8%) | loss: 2.945899 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,141 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00734 (77.9%) | loss: 2.945578 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,162 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00735 (78.0%) | loss: 2.943216 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,291 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00736 (78.1%) | loss: 2.944681 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,935 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00737 (78.2%) | loss: 2.943409 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,978 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00738 (78.3%) | loss: 2.943750 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,176 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00739 (78.4%) | loss: 2.944852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,963 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00740 (78.5%) | loss: 2.948127 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,910 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00741 (78.6%) | loss: 2.951147 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,684 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00742 (78.7%) | loss: 2.946837 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,072 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.8%) | loss: 2.945493 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,166 | mfu: 38.7% | epoch: 1 | remaining: 63s    
step 00744 (78.9%) | loss: 2.943844 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,109 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.941860 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,703 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00746 (79.2%) | loss: 2.939061 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,646 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00747 (79.3%) | loss: 2.941815 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,066 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00748 (79.4%) | loss: 2.945818 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,580 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00749 (79.5%) | loss: 2.944757 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,074 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00750 (79.6%) | loss: 2.945802 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,677 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00751 (79.7%) | loss: 2.947432 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,061 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00752 (79.8%) | loss: 2.943428 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,089 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00753 (79.9%) | loss: 2.944056 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,980 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00754 (80.0%) | loss: 2.941284 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,655 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00755 (80.1%) | loss: 2.937505 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00756 (80.2%) | loss: 2.936977 | lrm: 0.99 | dt: 324ms | tok/sec: 1,618,739 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00757 (80.3%) | loss: 2.937278 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,950 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00758 (80.4%) | loss: 2.934691 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,689 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00759 (80.6%) | loss: 2.931411 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,930 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00760 (80.7%) | loss: 2.932864 | lrm: 0.97 | dt: 323ms | tok/sec: 1,622,099 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00761 (80.8%) | loss: 2.933470 | lrm: 0.96 | dt: 323ms | tok/sec: 1,623,910 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00762 (80.9%) | loss: 2.942313 | lrm: 0.96 | dt: 320ms | tok/sec: 1,637,807 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00763 (81.0%) | loss: 2.941469 | lrm: 0.95 | dt: 322ms | tok/sec: 1,628,833 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00764 (81.1%) | loss: 2.939644 | lrm: 0.95 | dt: 323ms | tok/sec: 1,624,175 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00765 (81.2%) | loss: 2.937925 | lrm: 0.94 | dt: 325ms | tok/sec: 1,614,215 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00766 (81.3%) | loss: 2.944814 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,657 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00767 (81.4%) | loss: 2.942289 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,584 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00768 (81.5%) | loss: 2.941641 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,756 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00769 (81.6%) | loss: 2.939600 | lrm: 0.92 | dt: 325ms | tok/sec: 1,612,574 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00770 (81.7%) | loss: 2.939121 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,264 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00771 (81.8%) | loss: 2.937559 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,176 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.934977 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,202 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00773 (82.1%) | loss: 2.934770 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,343 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00774 (82.2%) | loss: 2.929430 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,596 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00775 (82.3%) | loss: 2.933121 | lrm: 0.89 | dt: 323ms | tok/sec: 1,620,803 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00776 (82.4%) | loss: 2.934407 | lrm: 0.88 | dt: 327ms | tok/sec: 1,604,360 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00777 (82.5%) | loss: 2.934455 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,794 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00778 (82.6%) | loss: 2.931788 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,390 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00779 (82.7%) | loss: 2.933098 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,505 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00780 (82.8%) | loss: 2.929783 | lrm: 0.86 | dt: 323ms | tok/sec: 1,623,381 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00781 (82.9%) | loss: 2.927963 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,631 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00782 (83.0%) | loss: 2.931305 | lrm: 0.85 | dt: 322ms | tok/sec: 1,628,930 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00783 (83.1%) | loss: 2.930243 | lrm: 0.84 | dt: 323ms | tok/sec: 1,622,658 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00784 (83.2%) | loss: 2.929834 | lrm: 0.84 | dt: 326ms | tok/sec: 1,608,543 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.928060 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,244 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00786 (83.5%) | loss: 2.925698 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,250 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00787 (83.6%) | loss: 2.926096 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,122 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00788 (83.7%) | loss: 2.921425 | lrm: 0.82 | dt: 324ms | tok/sec: 1,619,094 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00789 (83.8%) | loss: 2.917042 | lrm: 0.81 | dt: 324ms | tok/sec: 1,616,927 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00790 (83.9%) | loss: 2.918742 | lrm: 0.81 | dt: 324ms | tok/sec: 1,618,511 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00791 (84.0%) | loss: 2.917229 | lrm: 0.80 | dt: 323ms | tok/sec: 1,622,513 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00792 (84.1%) | loss: 2.915183 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,059 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00793 (84.2%) | loss: 2.919155 | lrm: 0.79 | dt: 358ms | tok/sec: 1,465,943 | mfu: 35.4% | epoch: 1 | remaining: 47s    
step 00794 (84.3%) | loss: 2.918702 | lrm: 0.78 | dt: 314ms | tok/sec: 1,671,667 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00795 (84.4%) | loss: 2.918147 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,439 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00796 (84.5%) | loss: 2.917364 | lrm: 0.77 | dt: 330ms | tok/sec: 1,588,789 | mfu: 38.4% | epoch: 1 | remaining: 46s    
step 00797 (84.7%) | loss: 2.919699 | lrm: 0.77 | dt: 323ms | tok/sec: 1,624,344 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00798 (84.8%) | loss: 2.920527 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,030 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00799 (84.9%) | loss: 2.920522 | lrm: 0.76 | dt: 324ms | tok/sec: 1,615,762 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00800 (85.0%) | loss: 2.915695 | lrm: 0.75 | dt: 336ms | tok/sec: 1,561,729 | mfu: 37.7% | epoch: 1 | remaining: 45s    
step 00801 (85.1%) | loss: 2.907472 | lrm: 0.75 | dt: 318ms | tok/sec: 1,647,360 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00802 (85.2%) | loss: 2.904519 | lrm: 0.74 | dt: 325ms | tok/sec: 1,615,641 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00803 (85.3%) | loss: 2.906227 | lrm: 0.73 | dt: 326ms | tok/sec: 1,607,550 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00804 (85.4%) | loss: 2.905192 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,686 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00805 (85.5%) | loss: 2.904015 | lrm: 0.72 | dt: 324ms | tok/sec: 1,619,084 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00806 (85.6%) | loss: 2.901905 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,933 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00807 (85.7%) | loss: 2.902995 | lrm: 0.71 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00808 (85.8%) | loss: 2.899427 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,006 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00809 (85.9%) | loss: 2.897074 | lrm: 0.70 | dt: 325ms | tok/sec: 1,614,383 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00810 (86.1%) | loss: 2.902718 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,264 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00811 (86.2%) | loss: 2.904956 | lrm: 0.69 | dt: 320ms | tok/sec: 1,640,322 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00812 (86.3%) | loss: 2.903711 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,916 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00813 (86.4%) | loss: 2.905153 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,012 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.5%) | loss: 2.903863 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,885 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00815 (86.6%) | loss: 2.906139 | lrm: 0.67 | dt: 326ms | tok/sec: 1,609,194 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00816 (86.7%) | loss: 2.906755 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,455 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00817 (86.8%) | loss: 2.904448 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,241 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00818 (86.9%) | loss: 2.899127 | lrm: 0.65 | dt: 325ms | tok/sec: 1,612,815 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00819 (87.0%) | loss: 2.903296 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,705 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00820 (87.1%) | loss: 2.900043 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,314 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00821 (87.2%) | loss: 2.898015 | lrm: 0.64 | dt: 324ms | tok/sec: 1,619,892 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00822 (87.3%) | loss: 2.895986 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,722 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00823 (87.4%) | loss: 2.895837 | lrm: 0.63 | dt: 323ms | tok/sec: 1,625,629 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00824 (87.6%) | loss: 2.892177 | lrm: 0.62 | dt: 325ms | tok/sec: 1,614,701 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00825 (87.7%) | loss: 2.895830 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,355 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00826 (87.8%) | loss: 2.898587 | lrm: 0.61 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00827 (87.9%) | loss: 2.899256 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,246 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00828 (88.0%) | loss: 2.896086 | lrm: 0.60 | dt: 325ms | tok/sec: 1,611,362 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00829 (88.1%) | loss: 2.900007 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,255 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00830 (88.2%) | loss: 2.898690 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,268 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00831 (88.3%) | loss: 2.893402 | lrm: 0.58 | dt: 326ms | tok/sec: 1,609,232 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00832 (88.4%) | loss: 2.890683 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,353 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00833 (88.5%) | loss: 2.890291 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,448 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.6%) | loss: 2.890503 | lrm: 0.57 | dt: 326ms | tok/sec: 1,608,980 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00835 (88.7%) | loss: 2.885072 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00836 (88.8%) | loss: 2.890360 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,000 | mfu: 39.6% | epoch: 1 | remaining: 33s    
