=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38687ms | tok/sec: 13,552 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (71.0%) | loss: 2.941515 | lrm: 0.83 | dt: 324ms | tok/sec: 1,616,281 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00670 (71.1%) | loss: 2.947216 | lrm: 0.82 | dt: 325ms | tok/sec: 1,615,167 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00671 (71.2%) | loss: 2.951693 | lrm: 0.82 | dt: 322ms | tok/sec: 1,628,959 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00672 (71.3%) | loss: 2.947857 | lrm: 0.82 | dt: 326ms | tok/sec: 1,607,306 | mfu: 38.8% | epoch: 1 | remaining: 86s    
step 00673 (71.5%) | loss: 2.944803 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,152 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00674 (71.6%) | loss: 2.941590 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,428 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00675 (71.7%) | loss: 2.940766 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,258 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00676 (71.8%) | loss: 2.943628 | lrm: 0.81 | dt: 322ms | tok/sec: 1,629,634 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.944864 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,277 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.949050 | lrm: 0.80 | dt: 326ms | tok/sec: 1,606,638 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00679 (72.1%) | loss: 2.944931 | lrm: 0.80 | dt: 321ms | tok/sec: 1,630,926 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00680 (72.2%) | loss: 2.942411 | lrm: 0.79 | dt: 323ms | tok/sec: 1,622,543 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.3%) | loss: 2.939262 | lrm: 0.79 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00682 (72.4%) | loss: 2.938368 | lrm: 0.79 | dt: 325ms | tok/sec: 1,613,989 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00683 (72.5%) | loss: 2.945005 | lrm: 0.78 | dt: 327ms | tok/sec: 1,602,460 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00684 (72.6%) | loss: 2.941182 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,884 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.8%) | loss: 2.945648 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,171 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00686 (72.9%) | loss: 2.945068 | lrm: 0.78 | dt: 322ms | tok/sec: 1,627,531 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00687 (73.0%) | loss: 2.946236 | lrm: 0.77 | dt: 324ms | tok/sec: 1,618,704 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00688 (73.1%) | loss: 2.945587 | lrm: 0.77 | dt: 323ms | tok/sec: 1,625,662 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00689 (73.2%) | loss: 2.947087 | lrm: 0.77 | dt: 326ms | tok/sec: 1,609,373 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.943847 | lrm: 0.76 | dt: 323ms | tok/sec: 1,621,210 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.944952 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,361 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00692 (73.5%) | loss: 2.943336 | lrm: 0.76 | dt: 321ms | tok/sec: 1,635,057 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00693 (73.6%) | loss: 2.940819 | lrm: 0.75 | dt: 394ms | tok/sec: 1,331,280 | mfu: 32.2% | epoch: 1 | remaining: 79s    
step 00694 (73.7%) | loss: 2.944019 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,820 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00695 (73.8%) | loss: 2.942347 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,645 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00696 (74.0%) | loss: 2.939981 | lrm: 0.74 | dt: 339ms | tok/sec: 1,547,898 | mfu: 37.4% | epoch: 1 | remaining: 78s    
step 00697 (74.1%) | loss: 2.940251 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.2%) | loss: 2.939248 | lrm: 0.74 | dt: 313ms | tok/sec: 1,673,599 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00699 (74.3%) | loss: 2.937715 | lrm: 0.73 | dt: 339ms | tok/sec: 1,544,518 | mfu: 37.3% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.936477 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,033 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00701 (74.5%) | loss: 2.937835 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,200 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.935737 | lrm: 0.73 | dt: 332ms | tok/sec: 1,578,158 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00703 (74.7%) | loss: 2.940483 | lrm: 0.72 | dt: 324ms | tok/sec: 1,618,667 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00704 (74.8%) | loss: 2.936821 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00705 (74.9%) | loss: 2.933183 | lrm: 0.72 | dt: 331ms | tok/sec: 1,584,751 | mfu: 38.3% | epoch: 1 | remaining: 75s    
step 00706 (75.0%) | loss: 2.930456 | lrm: 0.71 | dt: 325ms | tok/sec: 1,611,715 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00707 (75.1%) | loss: 2.925781 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,358 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00708 (75.3%) | loss: 2.926550 | lrm: 0.71 | dt: 326ms | tok/sec: 1,606,293 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00709 (75.4%) | loss: 2.926264 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,165 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00710 (75.5%) | loss: 2.922828 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,999 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00711 (75.6%) | loss: 2.921031 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,933 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.923466 | lrm: 0.69 | dt: 329ms | tok/sec: 1,595,084 | mfu: 38.5% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.923055 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,249 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.921612 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,071 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.918506 | lrm: 0.69 | dt: 327ms | tok/sec: 1,605,385 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00716 (76.1%) | loss: 2.915055 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,695 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00717 (76.2%) | loss: 2.915944 | lrm: 0.68 | dt: 325ms | tok/sec: 1,612,946 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.3%) | loss: 2.911216 | lrm: 0.68 | dt: 329ms | tok/sec: 1,592,388 | mfu: 38.5% | epoch: 1 | remaining: 71s    
step 00719 (76.4%) | loss: 2.913618 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,587 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00720 (76.5%) | loss: 2.912433 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,177 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00721 (76.7%) | loss: 2.911383 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,583 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00722 (76.8%) | loss: 2.910701 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,740 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00723 (76.9%) | loss: 2.909036 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,053 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00724 (77.0%) | loss: 2.905074 | lrm: 0.66 | dt: 328ms | tok/sec: 1,599,016 | mfu: 38.6% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.907524 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,718 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00726 (77.2%) | loss: 2.907527 | lrm: 0.65 | dt: 322ms | tok/sec: 1,630,244 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.907339 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,915 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.907301 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,201 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00729 (77.5%) | loss: 2.908614 | lrm: 0.64 | dt: 321ms | tok/sec: 1,630,813 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00730 (77.6%) | loss: 2.905478 | lrm: 0.64 | dt: 324ms | tok/sec: 1,615,853 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00731 (77.7%) | loss: 2.898719 | lrm: 0.64 | dt: 324ms | tok/sec: 1,617,811 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00732 (77.8%) | loss: 2.900190 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00733 (77.9%) | loss: 2.899793 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,301 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00734 (78.1%) | loss: 2.899218 | lrm: 0.63 | dt: 325ms | tok/sec: 1,613,285 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00735 (78.2%) | loss: 2.896672 | lrm: 0.62 | dt: 326ms | tok/sec: 1,606,591 | mfu: 38.8% | epoch: 1 | remaining: 65s    
step 00736 (78.3%) | loss: 2.897810 | lrm: 0.62 | dt: 323ms | tok/sec: 1,622,122 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00737 (78.4%) | loss: 2.896332 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00738 (78.5%) | loss: 2.896577 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,295 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.897136 | lrm: 0.61 | dt: 325ms | tok/sec: 1,610,882 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.900252 | lrm: 0.61 | dt: 325ms | tok/sec: 1,611,458 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00741 (78.8%) | loss: 2.903121 | lrm: 0.61 | dt: 323ms | tok/sec: 1,621,506 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00742 (78.9%) | loss: 2.897608 | lrm: 0.60 | dt: 322ms | tok/sec: 1,628,227 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00743 (79.0%) | loss: 2.895608 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,073 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (79.1%) | loss: 2.893719 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,339 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00745 (79.2%) | loss: 2.891313 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,673 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00746 (79.4%) | loss: 2.888234 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,002 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00747 (79.5%) | loss: 2.890652 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,474 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00748 (79.6%) | loss: 2.894074 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,192 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00749 (79.7%) | loss: 2.892449 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00750 (79.8%) | loss: 2.893227 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,239 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00751 (79.9%) | loss: 2.894644 | lrm: 0.57 | dt: 326ms | tok/sec: 1,608,104 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00752 (80.0%) | loss: 2.890429 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,285 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.890766 | lrm: 0.57 | dt: 324ms | tok/sec: 1,617,915 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00754 (80.2%) | loss: 2.887556 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,697 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00755 (80.3%) | loss: 2.883714 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,613 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00756 (80.4%) | loss: 2.882792 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,105 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00757 (80.5%) | loss: 2.882856 | lrm: 0.56 | dt: 326ms | tok/sec: 1,609,705 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00758 (80.6%) | loss: 2.879645 | lrm: 0.55 | dt: 324ms | tok/sec: 1,620,411 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00759 (80.8%) | loss: 2.876154 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,998 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00760 (80.9%) | loss: 2.877172 | lrm: 0.55 | dt: 322ms | tok/sec: 1,630,743 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00761 (81.0%) | loss: 2.877310 | lrm: 0.54 | dt: 323ms | tok/sec: 1,621,042 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00762 (81.1%) | loss: 2.886078 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,473 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00763 (81.2%) | loss: 2.885068 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,060 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00764 (81.3%) | loss: 2.883345 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,446 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00765 (81.4%) | loss: 2.881399 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,297 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00766 (81.5%) | loss: 2.888216 | lrm: 0.53 | dt: 324ms | tok/sec: 1,619,450 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.885775 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,082 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00768 (81.7%) | loss: 2.885013 | lrm: 0.52 | dt: 328ms | tok/sec: 1,596,971 | mfu: 38.6% | epoch: 1 | remaining: 55s    
step 00769 (81.8%) | loss: 2.882639 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,507 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00770 (81.9%) | loss: 2.882329 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,967 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00771 (82.0%) | loss: 2.880945 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,405 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00772 (82.2%) | loss: 2.877940 | lrm: 0.51 | dt: 324ms | tok/sec: 1,615,814 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00773 (82.3%) | loss: 2.877934 | lrm: 0.51 | dt: 327ms | tok/sec: 1,604,340 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00774 (82.4%) | loss: 2.872315 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,742 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00775 (82.5%) | loss: 2.875653 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,470 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.876850 | lrm: 0.50 | dt: 323ms | tok/sec: 1,620,969 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.876717 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,732 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.873641 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,392 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.874987 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,009 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.871819 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00781 (83.1%) | loss: 2.870232 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,496 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00782 (83.2%) | loss: 2.873586 | lrm: 0.48 | dt: 324ms | tok/sec: 1,615,779 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00783 (83.3%) | loss: 2.872475 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,088 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00784 (83.4%) | loss: 2.872083 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,701 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00785 (83.6%) | loss: 2.870486 | lrm: 0.47 | dt: 328ms | tok/sec: 1,599,095 | mfu: 38.6% | epoch: 1 | remaining: 49s    
step 00786 (83.7%) | loss: 2.867851 | lrm: 0.47 | dt: 324ms | tok/sec: 1,619,850 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00787 (83.8%) | loss: 2.868089 | lrm: 0.46 | dt: 325ms | tok/sec: 1,612,339 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00788 (83.9%) | loss: 2.863489 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,488 | mfu: 38.7% | epoch: 1 | remaining: 48s    
step 00789 (84.0%) | loss: 2.859153 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,434 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.861216 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,215 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (84.2%) | loss: 2.859845 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,359 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.857880 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,573 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.861779 | lrm: 0.45 | dt: 325ms | tok/sec: 1,612,599 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00794 (84.5%) | loss: 2.861440 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,347 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00795 (84.6%) | loss: 2.860949 | lrm: 0.44 | dt: 321ms | tok/sec: 1,633,489 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00796 (84.7%) | loss: 2.860339 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,625 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00797 (84.9%) | loss: 2.862903 | lrm: 0.43 | dt: 325ms | tok/sec: 1,613,471 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00798 (85.0%) | loss: 2.863738 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,319 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00799 (85.1%) | loss: 2.864186 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,294 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00800 (85.2%) | loss: 2.859331 | lrm: 0.42 | dt: 326ms | tok/sec: 1,609,631 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00801 (85.3%) | loss: 2.851331 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,764 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.848468 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,816 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00803 (85.5%) | loss: 2.850160 | lrm: 0.41 | dt: 325ms | tok/sec: 1,615,115 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.849092 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,276 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.848027 | lrm: 0.41 | dt: 325ms | tok/sec: 1,612,308 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00806 (85.8%) | loss: 2.846330 | lrm: 0.41 | dt: 326ms | tok/sec: 1,609,146 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00807 (85.9%) | loss: 2.847229 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,026 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00808 (86.0%) | loss: 2.843725 | lrm: 0.40 | dt: 322ms | tok/sec: 1,625,742 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00809 (86.1%) | loss: 2.841725 | lrm: 0.40 | dt: 327ms | tok/sec: 1,601,872 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00810 (86.3%) | loss: 2.847277 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,530 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00811 (86.4%) | loss: 2.849575 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,123 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00812 (86.5%) | loss: 2.848538 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,408 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00813 (86.6%) | loss: 2.850132 | lrm: 0.38 | dt: 326ms | tok/sec: 1,608,757 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00814 (86.7%) | loss: 2.849054 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,337 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.851447 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,345 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.852318 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,350 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.850186 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,166 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00818 (87.1%) | loss: 2.844760 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,122 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00819 (87.2%) | loss: 2.848778 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,727 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00820 (87.3%) | loss: 2.845360 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,261 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00821 (87.4%) | loss: 2.843688 | lrm: 0.36 | dt: 327ms | tok/sec: 1,605,005 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00822 (87.5%) | loss: 2.841738 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,673 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00823 (87.7%) | loss: 2.841570 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,157 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00824 (87.8%) | loss: 2.838047 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,026 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00825 (87.9%) | loss: 2.841620 | lrm: 0.35 | dt: 326ms | tok/sec: 1,606,255 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00826 (88.0%) | loss: 2.844328 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,465 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.845008 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,388 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00828 (88.2%) | loss: 2.842467 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,702 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.846600 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,689 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.845528 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,240 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00831 (88.5%) | loss: 2.840405 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,841 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.837485 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,890 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00833 (88.7%) | loss: 2.837552 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,664 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00834 (88.8%) | loss: 2.837751 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,415 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00835 (89.0%) | loss: 2.832379 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,336 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00836 (89.1%) | loss: 2.837858 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 1 | remaining: 33s    
