=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17761ms | tok/sec: 29,518 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (82.7%) | loss: 2.897494 | lrm: 0.52 | dt: 409ms | tok/sec: 1,281,179 | mfu: 31.0% | epoch: 1 | remaining: 51s    
step 00670 (82.9%) | loss: 2.903226 | lrm: 0.52 | dt: 415ms | tok/sec: 1,261,842 | mfu: 30.5% | epoch: 1 | remaining: 51s    
step 00671 (83.0%) | loss: 2.907909 | lrm: 0.51 | dt: 398ms | tok/sec: 1,318,280 | mfu: 31.9% | epoch: 1 | remaining: 51s    
step 00672 (83.1%) | loss: 2.904245 | lrm: 0.51 | dt: 397ms | tok/sec: 1,321,968 | mfu: 31.9% | epoch: 1 | remaining: 50s    
step 00673 (83.3%) | loss: 2.901177 | lrm: 0.50 | dt: 409ms | tok/sec: 1,281,699 | mfu: 31.0% | epoch: 1 | remaining: 50s    
step 00674 (83.4%) | loss: 2.897896 | lrm: 0.50 | dt: 409ms | tok/sec: 1,282,364 | mfu: 31.0% | epoch: 1 | remaining: 49s    
step 00675 (83.5%) | loss: 2.897051 | lrm: 0.50 | dt: 379ms | tok/sec: 1,382,755 | mfu: 33.4% | epoch: 1 | remaining: 49s    
step 00676 (83.7%) | loss: 2.899779 | lrm: 0.49 | dt: 424ms | tok/sec: 1,235,359 | mfu: 29.8% | epoch: 1 | remaining: 49s    
step 00677 (83.8%) | loss: 2.901188 | lrm: 0.49 | dt: 410ms | tok/sec: 1,278,762 | mfu: 30.9% | epoch: 1 | remaining: 48s    
step 00678 (83.9%) | loss: 2.904921 | lrm: 0.49 | dt: 424ms | tok/sec: 1,237,481 | mfu: 29.9% | epoch: 1 | remaining: 48s    
step 00679 (84.1%) | loss: 2.900714 | lrm: 0.48 | dt: 386ms | tok/sec: 1,358,219 | mfu: 32.8% | epoch: 1 | remaining: 47s    
step 00680 (84.2%) | loss: 2.898190 | lrm: 0.48 | dt: 416ms | tok/sec: 1,261,023 | mfu: 30.5% | epoch: 1 | remaining: 47s    
step 00681 (84.4%) | loss: 2.895205 | lrm: 0.47 | dt: 394ms | tok/sec: 1,330,760 | mfu: 32.2% | epoch: 1 | remaining: 47s    
step 00682 (84.5%) | loss: 2.894295 | lrm: 0.47 | dt: 412ms | tok/sec: 1,273,433 | mfu: 30.8% | epoch: 1 | remaining: 46s    
step 00683 (84.6%) | loss: 2.900961 | lrm: 0.47 | dt: 395ms | tok/sec: 1,328,480 | mfu: 32.1% | epoch: 1 | remaining: 46s    
step 00684 (84.8%) | loss: 2.897528 | lrm: 0.46 | dt: 398ms | tok/sec: 1,318,770 | mfu: 31.9% | epoch: 1 | remaining: 45s    
step 00685 (84.9%) | loss: 2.901838 | lrm: 0.46 | dt: 401ms | tok/sec: 1,306,758 | mfu: 31.6% | epoch: 1 | remaining: 45s    
step 00686 (85.0%) | loss: 2.901379 | lrm: 0.46 | dt: 412ms | tok/sec: 1,272,283 | mfu: 30.7% | epoch: 1 | remaining: 45s    
step 00687 (85.2%) | loss: 2.902223 | lrm: 0.45 | dt: 392ms | tok/sec: 1,337,168 | mfu: 32.3% | epoch: 1 | remaining: 44s    
step 00688 (85.3%) | loss: 2.901333 | lrm: 0.45 | dt: 397ms | tok/sec: 1,321,543 | mfu: 31.9% | epoch: 1 | remaining: 44s    
step 00689 (85.4%) | loss: 2.902715 | lrm: 0.45 | dt: 404ms | tok/sec: 1,298,045 | mfu: 31.4% | epoch: 1 | remaining: 43s    
step 00690 (85.6%) | loss: 2.899298 | lrm: 0.44 | dt: 410ms | tok/sec: 1,279,195 | mfu: 30.9% | epoch: 1 | remaining: 43s    
step 00691 (85.7%) | loss: 2.900502 | lrm: 0.44 | dt: 402ms | tok/sec: 1,305,489 | mfu: 31.5% | epoch: 1 | remaining: 43s    
step 00692 (85.8%) | loss: 2.899061 | lrm: 0.43 | dt: 405ms | tok/sec: 1,293,435 | mfu: 31.3% | epoch: 1 | remaining: 42s    
step 00693 (86.0%) | loss: 2.896479 | lrm: 0.43 | dt: 545ms | tok/sec: 961,656 | mfu: 23.2% | epoch: 1 | remaining: 42s    
step 00694 (86.1%) | loss: 2.899544 | lrm: 0.43 | dt: 396ms | tok/sec: 1,322,675 | mfu: 32.0% | epoch: 1 | remaining: 41s    
step 00695 (86.3%) | loss: 2.897670 | lrm: 0.42 | dt: 378ms | tok/sec: 1,386,988 | mfu: 33.5% | epoch: 1 | remaining: 41s    
step 00696 (86.4%) | loss: 2.895298 | lrm: 0.42 | dt: 382ms | tok/sec: 1,373,298 | mfu: 33.2% | epoch: 1 | remaining: 40s    
step 00697 (86.5%) | loss: 2.895430 | lrm: 0.42 | dt: 399ms | tok/sec: 1,315,170 | mfu: 31.8% | epoch: 1 | remaining: 40s    
step 00698 (86.7%) | loss: 2.894448 | lrm: 0.41 | dt: 442ms | tok/sec: 1,185,855 | mfu: 28.7% | epoch: 1 | remaining: 40s    
step 00699 (86.8%) | loss: 2.892976 | lrm: 0.41 | dt: 406ms | tok/sec: 1,290,219 | mfu: 31.2% | epoch: 1 | remaining: 39s    
step 00700 (86.9%) | loss: 2.891724 | lrm: 0.40 | dt: 372ms | tok/sec: 1,407,646 | mfu: 34.0% | epoch: 1 | remaining: 39s    
step 00701 (87.1%) | loss: 2.893116 | lrm: 0.40 | dt: 386ms | tok/sec: 1,359,914 | mfu: 32.9% | epoch: 1 | remaining: 38s    
step 00702 (87.2%) | loss: 2.891102 | lrm: 0.40 | dt: 369ms | tok/sec: 1,419,992 | mfu: 34.3% | epoch: 1 | remaining: 38s    
step 00703 (87.3%) | loss: 2.895802 | lrm: 0.39 | dt: 378ms | tok/sec: 1,385,250 | mfu: 33.5% | epoch: 1 | remaining: 38s    
step 00704 (87.4%) | loss: 2.892349 | lrm: 0.39 | dt: 389ms | tok/sec: 1,348,865 | mfu: 32.6% | epoch: 1 | remaining: 37s    
step 00705 (87.6%) | loss: 2.888954 | lrm: 0.39 | dt: 372ms | tok/sec: 1,407,582 | mfu: 34.0% | epoch: 1 | remaining: 37s    
step 00706 (87.7%) | loss: 2.886192 | lrm: 0.38 | dt: 404ms | tok/sec: 1,299,318 | mfu: 31.4% | epoch: 1 | remaining: 36s    
step 00707 (87.8%) | loss: 2.881696 | lrm: 0.38 | dt: 371ms | tok/sec: 1,412,809 | mfu: 34.1% | epoch: 1 | remaining: 36s    
step 00708 (88.0%) | loss: 2.882514 | lrm: 0.38 | dt: 416ms | tok/sec: 1,261,253 | mfu: 30.5% | epoch: 1 | remaining: 36s    
step 00709 (88.1%) | loss: 2.882410 | lrm: 0.37 | dt: 369ms | tok/sec: 1,418,969 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00710 (88.2%) | loss: 2.879086 | lrm: 0.37 | dt: 370ms | tok/sec: 1,418,506 | mfu: 34.3% | epoch: 1 | remaining: 35s    
step 00711 (88.3%) | loss: 2.877323 | lrm: 0.37 | dt: 375ms | tok/sec: 1,399,280 | mfu: 33.8% | epoch: 1 | remaining: 35s    
step 00712 (88.5%) | loss: 2.879672 | lrm: 0.36 | dt: 395ms | tok/sec: 1,326,337 | mfu: 32.0% | epoch: 1 | remaining: 34s    
step 00713 (88.6%) | loss: 2.879179 | lrm: 0.36 | dt: 386ms | tok/sec: 1,359,404 | mfu: 32.8% | epoch: 1 | remaining: 34s    
step 00714 (88.7%) | loss: 2.877620 | lrm: 0.36 | dt: 395ms | tok/sec: 1,325,829 | mfu: 32.0% | epoch: 1 | remaining: 33s    
step 00715 (88.9%) | loss: 2.874338 | lrm: 0.35 | dt: 364ms | tok/sec: 1,439,582 | mfu: 34.8% | epoch: 1 | remaining: 33s    
step 00716 (89.0%) | loss: 2.870820 | lrm: 0.35 | dt: 366ms | tok/sec: 1,433,402 | mfu: 34.6% | epoch: 1 | remaining: 33s    
step 00717 (89.1%) | loss: 2.871886 | lrm: 0.35 | dt: 389ms | tok/sec: 1,346,191 | mfu: 32.5% | epoch: 1 | remaining: 32s    
step 00718 (89.2%) | loss: 2.866929 | lrm: 0.34 | dt: 378ms | tok/sec: 1,385,903 | mfu: 33.5% | epoch: 1 | remaining: 32s    
step 00719 (89.4%) | loss: 2.869219 | lrm: 0.34 | dt: 387ms | tok/sec: 1,355,163 | mfu: 32.7% | epoch: 1 | remaining: 32s    
step 00720 (89.5%) | loss: 2.868079 | lrm: 0.34 | dt: 374ms | tok/sec: 1,400,963 | mfu: 33.8% | epoch: 1 | remaining: 31s    
step 00721 (89.6%) | loss: 2.866970 | lrm: 0.33 | dt: 417ms | tok/sec: 1,257,618 | mfu: 30.4% | epoch: 1 | remaining: 31s    
step 00722 (89.8%) | loss: 2.866172 | lrm: 0.33 | dt: 382ms | tok/sec: 1,371,688 | mfu: 33.1% | epoch: 1 | remaining: 30s    
step 00723 (89.9%) | loss: 2.865316 | lrm: 0.32 | dt: 373ms | tok/sec: 1,404,558 | mfu: 33.9% | epoch: 1 | remaining: 30s    
step 00724 (90.0%) | loss: 2.861405 | lrm: 0.32 | dt: 384ms | tok/sec: 1,364,470 | mfu: 33.0% | epoch: 1 | remaining: 30s    
step 00725 (90.1%) | loss: 2.864256 | lrm: 0.32 | dt: 406ms | tok/sec: 1,292,414 | mfu: 31.2% | epoch: 1 | remaining: 29s    
step 00726 (90.3%) | loss: 2.864344 | lrm: 0.31 | dt: 416ms | tok/sec: 1,261,514 | mfu: 30.5% | epoch: 1 | remaining: 29s    
step 00727 (90.4%) | loss: 2.864351 | lrm: 0.31 | dt: 380ms | tok/sec: 1,378,763 | mfu: 33.3% | epoch: 1 | remaining: 28s    
step 00728 (90.5%) | loss: 2.864075 | lrm: 0.31 | dt: 376ms | tok/sec: 1,392,785 | mfu: 33.7% | epoch: 1 | remaining: 28s    
step 00729 (90.7%) | loss: 2.865380 | lrm: 0.30 | dt: 376ms | tok/sec: 1,393,028 | mfu: 33.7% | epoch: 1 | remaining: 28s    
step 00730 (90.8%) | loss: 2.862493 | lrm: 0.30 | dt: 354ms | tok/sec: 1,479,740 | mfu: 35.8% | epoch: 1 | remaining: 27s    
step 00731 (90.9%) | loss: 2.856062 | lrm: 0.30 | dt: 383ms | tok/sec: 1,367,781 | mfu: 33.0% | epoch: 1 | remaining: 27s    
step 00732 (91.0%) | loss: 2.857841 | lrm: 0.29 | dt: 386ms | tok/sec: 1,357,855 | mfu: 32.8% | epoch: 1 | remaining: 27s    
step 00733 (91.2%) | loss: 2.857661 | lrm: 0.29 | dt: 378ms | tok/sec: 1,386,380 | mfu: 33.5% | epoch: 1 | remaining: 26s    
step 00734 (91.3%) | loss: 2.857366 | lrm: 0.29 | dt: 372ms | tok/sec: 1,409,257 | mfu: 34.0% | epoch: 1 | remaining: 26s    
step 00735 (91.4%) | loss: 2.854775 | lrm: 0.28 | dt: 396ms | tok/sec: 1,324,507 | mfu: 32.0% | epoch: 1 | remaining: 25s    
step 00736 (91.5%) | loss: 2.856143 | lrm: 0.28 | dt: 391ms | tok/sec: 1,339,921 | mfu: 32.4% | epoch: 1 | remaining: 25s    
step 00737 (91.7%) | loss: 2.854487 | lrm: 0.28 | dt: 372ms | tok/sec: 1,410,873 | mfu: 34.1% | epoch: 1 | remaining: 25s    
step 00738 (91.8%) | loss: 2.854742 | lrm: 0.27 | dt: 351ms | tok/sec: 1,495,693 | mfu: 36.1% | epoch: 1 | remaining: 24s    
step 00739 (91.9%) | loss: 2.855347 | lrm: 0.27 | dt: 409ms | tok/sec: 1,280,920 | mfu: 30.9% | epoch: 1 | remaining: 24s    
step 00740 (92.0%) | loss: 2.858374 | lrm: 0.27 | dt: 372ms | tok/sec: 1,409,166 | mfu: 34.0% | epoch: 1 | remaining: 23s    
step 00741 (92.2%) | loss: 2.861012 | lrm: 0.26 | dt: 383ms | tok/sec: 1,370,411 | mfu: 33.1% | epoch: 1 | remaining: 23s    
step 00742 (92.3%) | loss: 2.855753 | lrm: 0.26 | dt: 409ms | tok/sec: 1,280,699 | mfu: 30.9% | epoch: 1 | remaining: 23s    
step 00743 (92.4%) | loss: 2.853727 | lrm: 0.26 | dt: 405ms | tok/sec: 1,293,691 | mfu: 31.3% | epoch: 1 | remaining: 22s    
step 00744 (92.6%) | loss: 2.851767 | lrm: 0.25 | dt: 388ms | tok/sec: 1,351,278 | mfu: 32.6% | epoch: 1 | remaining: 22s    
step 00745 (92.7%) | loss: 2.849601 | lrm: 0.25 | dt: 381ms | tok/sec: 1,377,784 | mfu: 33.3% | epoch: 1 | remaining: 22s    
step 00746 (92.8%) | loss: 2.846838 | lrm: 0.24 | dt: 397ms | tok/sec: 1,321,165 | mfu: 31.9% | epoch: 1 | remaining: 21s    
step 00747 (93.0%) | loss: 2.849275 | lrm: 0.24 | dt: 403ms | tok/sec: 1,300,140 | mfu: 31.4% | epoch: 1 | remaining: 21s    
step 00748 (93.1%) | loss: 2.852743 | lrm: 0.24 | dt: 399ms | tok/sec: 1,314,944 | mfu: 31.8% | epoch: 1 | remaining: 20s    
step 00749 (93.2%) | loss: 2.851247 | lrm: 0.23 | dt: 394ms | tok/sec: 1,331,251 | mfu: 32.2% | epoch: 1 | remaining: 20s    
step 00750 (93.4%) | loss: 2.852265 | lrm: 0.23 | dt: 422ms | tok/sec: 1,241,549 | mfu: 30.0% | epoch: 1 | remaining: 20s    
step 00751 (93.5%) | loss: 2.853735 | lrm: 0.23 | dt: 390ms | tok/sec: 1,344,629 | mfu: 32.5% | epoch: 1 | remaining: 19s    
step 00752 (93.6%) | loss: 2.849690 | lrm: 0.22 | dt: 382ms | tok/sec: 1,374,210 | mfu: 33.2% | epoch: 1 | remaining: 19s    
step 00753 (93.8%) | loss: 2.850079 | lrm: 0.22 | dt: 386ms | tok/sec: 1,357,608 | mfu: 32.8% | epoch: 1 | remaining: 18s    
step 00754 (93.9%) | loss: 2.847012 | lrm: 0.22 | dt: 385ms | tok/sec: 1,363,374 | mfu: 32.9% | epoch: 1 | remaining: 18s    
step 00755 (94.0%) | loss: 2.843439 | lrm: 0.21 | dt: 404ms | tok/sec: 1,296,146 | mfu: 31.3% | epoch: 1 | remaining: 18s    
step 00756 (94.1%) | loss: 2.842527 | lrm: 0.21 | dt: 383ms | tok/sec: 1,368,764 | mfu: 33.1% | epoch: 1 | remaining: 17s    
step 00757 (94.3%) | loss: 2.842555 | lrm: 0.21 | dt: 395ms | tok/sec: 1,328,186 | mfu: 32.1% | epoch: 1 | remaining: 17s    
step 00758 (94.4%) | loss: 2.839456 | lrm: 0.20 | dt: 369ms | tok/sec: 1,419,958 | mfu: 34.3% | epoch: 1 | remaining: 16s    
step 00759 (94.5%) | loss: 2.835872 | lrm: 0.20 | dt: 382ms | tok/sec: 1,373,133 | mfu: 33.2% | epoch: 1 | remaining: 16s    
step 00760 (94.7%) | loss: 2.836789 | lrm: 0.20 | dt: 384ms | tok/sec: 1,364,948 | mfu: 33.0% | epoch: 1 | remaining: 16s    
step 00761 (94.8%) | loss: 2.837176 | lrm: 0.19 | dt: 375ms | tok/sec: 1,397,749 | mfu: 33.8% | epoch: 1 | remaining: 15s    
step 00762 (94.9%) | loss: 2.846218 | lrm: 0.19 | dt: 393ms | tok/sec: 1,334,174 | mfu: 32.2% | epoch: 1 | remaining: 15s    
step 00763 (95.0%) | loss: 2.845361 | lrm: 0.18 | dt: 400ms | tok/sec: 1,309,277 | mfu: 31.6% | epoch: 1 | remaining: 14s    
step 00764 (95.2%) | loss: 2.843705 | lrm: 0.18 | dt: 376ms | tok/sec: 1,392,962 | mfu: 33.7% | epoch: 1 | remaining: 14s    
step 00765 (95.3%) | loss: 2.841851 | lrm: 0.18 | dt: 392ms | tok/sec: 1,339,008 | mfu: 32.4% | epoch: 1 | remaining: 14s    
step 00766 (95.4%) | loss: 2.848617 | lrm: 0.17 | dt: 370ms | tok/sec: 1,415,317 | mfu: 34.2% | epoch: 1 | remaining: 13s    
step 00767 (95.6%) | loss: 2.846276 | lrm: 0.17 | dt: 362ms | tok/sec: 1,450,011 | mfu: 35.0% | epoch: 1 | remaining: 13s    
step 00768 (95.7%) | loss: 2.845665 | lrm: 0.17 | dt: 392ms | tok/sec: 1,338,989 | mfu: 32.4% | epoch: 1 | remaining: 13s    
step 00769 (95.8%) | loss: 2.843363 | lrm: 0.16 | dt: 381ms | tok/sec: 1,374,522 | mfu: 33.2% | epoch: 1 | remaining: 12s    
step 00770 (95.9%) | loss: 2.843138 | lrm: 0.16 | dt: 392ms | tok/sec: 1,335,821 | mfu: 32.3% | epoch: 1 | remaining: 12s    
step 00771 (96.1%) | loss: 2.841654 | lrm: 0.16 | dt: 397ms | tok/sec: 1,320,428 | mfu: 31.9% | epoch: 1 | remaining: 11s    
step 00772 (96.2%) | loss: 2.838691 | lrm: 0.15 | dt: 381ms | tok/sec: 1,376,081 | mfu: 33.2% | epoch: 1 | remaining: 11s    
step 00773 (96.3%) | loss: 2.838806 | lrm: 0.15 | dt: 384ms | tok/sec: 1,365,227 | mfu: 33.0% | epoch: 1 | remaining: 11s    
step 00774 (96.5%) | loss: 2.833362 | lrm: 0.15 | dt: 369ms | tok/sec: 1,420,363 | mfu: 34.3% | epoch: 1 | remaining: 10s    
step 00775 (96.6%) | loss: 2.836783 | lrm: 0.14 | dt: 381ms | tok/sec: 1,374,562 | mfu: 33.2% | epoch: 1 | remaining: 10s    
step 00776 (96.7%) | loss: 2.838239 | lrm: 0.14 | dt: 376ms | tok/sec: 1,394,448 | mfu: 33.7% | epoch: 1 | remaining: 10s    
step 00777 (96.8%) | loss: 2.838069 | lrm: 0.14 | dt: 407ms | tok/sec: 1,289,531 | mfu: 31.2% | epoch: 1 | remaining: 9s    
step 00778 (97.0%) | loss: 2.835396 | lrm: 0.13 | dt: 411ms | tok/sec: 1,276,362 | mfu: 30.8% | epoch: 1 | remaining: 9s    
step 00779 (97.1%) | loss: 2.836739 | lrm: 0.13 | dt: 371ms | tok/sec: 1,413,127 | mfu: 34.1% | epoch: 1 | remaining: 8s    
step 00780 (97.2%) | loss: 2.833744 | lrm: 0.13 | dt: 372ms | tok/sec: 1,407,673 | mfu: 34.0% | epoch: 1 | remaining: 8s    
step 00781 (97.3%) | loss: 2.832401 | lrm: 0.12 | dt: 365ms | tok/sec: 1,435,233 | mfu: 34.7% | epoch: 1 | remaining: 8s    
step 00782 (97.5%) | loss: 2.835919 | lrm: 0.12 | dt: 382ms | tok/sec: 1,372,368 | mfu: 33.2% | epoch: 1 | remaining: 7s    
step 00783 (97.6%) | loss: 2.835067 | lrm: 0.12 | dt: 373ms | tok/sec: 1,403,897 | mfu: 33.9% | epoch: 1 | remaining: 7s    
step 00784 (97.7%) | loss: 2.834968 | lrm: 0.11 | dt: 382ms | tok/sec: 1,373,569 | mfu: 33.2% | epoch: 1 | remaining: 6s    
step 00785 (97.8%) | loss: 2.833261 | lrm: 0.11 | dt: 380ms | tok/sec: 1,379,636 | mfu: 33.3% | epoch: 1 | remaining: 6s    
step 00786 (98.0%) | loss: 2.831161 | lrm: 0.10 | dt: 379ms | tok/sec: 1,384,825 | mfu: 33.5% | epoch: 1 | remaining: 6s    
step 00787 (98.1%) | loss: 2.831612 | lrm: 0.10 | dt: 376ms | tok/sec: 1,393,641 | mfu: 33.7% | epoch: 1 | remaining: 5s    
step 00788 (98.2%) | loss: 2.827158 | lrm: 0.10 | dt: 395ms | tok/sec: 1,326,114 | mfu: 32.0% | epoch: 1 | remaining: 5s    
step 00789 (98.4%) | loss: 2.823297 | lrm: 0.09 | dt: 375ms | tok/sec: 1,396,251 | mfu: 33.7% | epoch: 1 | remaining: 5s    
step 00790 (98.5%) | loss: 2.825386 | lrm: 0.09 | dt: 391ms | tok/sec: 1,339,782 | mfu: 32.4% | epoch: 1 | remaining: 4s    
step 00791 (98.6%) | loss: 2.824311 | lrm: 0.09 | dt: 379ms | tok/sec: 1,381,757 | mfu: 33.4% | epoch: 1 | remaining: 4s    
step 00792 (98.7%) | loss: 2.822539 | lrm: 0.08 | dt: 361ms | tok/sec: 1,452,396 | mfu: 35.1% | epoch: 1 | remaining: 3s    
step 00793 (98.9%) | loss: 2.826562 | lrm: 0.08 | dt: 490ms | tok/sec: 1,069,493 | mfu: 25.8% | epoch: 1 | remaining: 3s    
step 00794 (99.0%) | loss: 2.826505 | lrm: 0.08 | dt: 355ms | tok/sec: 1,475,320 | mfu: 35.6% | epoch: 1 | remaining: 3s    
step 00795 (99.1%) | loss: 2.826131 | lrm: 0.07 | dt: 385ms | tok/sec: 1,362,972 | mfu: 32.9% | epoch: 1 | remaining: 2s    
step 00796 (99.3%) | loss: 2.825972 | lrm: 0.07 | dt: 385ms | tok/sec: 1,363,152 | mfu: 32.9% | epoch: 1 | remaining: 2s    
step 00797 (99.4%) | loss: 2.828742 | lrm: 0.07 | dt: 392ms | tok/sec: 1,335,948 | mfu: 32.3% | epoch: 1 | remaining: 1s    
step 00798 (99.5%) | loss: 2.829879 | lrm: 0.06 | dt: 383ms | tok/sec: 1,369,080 | mfu: 33.1% | epoch: 1 | remaining: 1s    
step 00799 (99.7%) | loss: 2.830527 | lrm: 0.06 | dt: 380ms | tok/sec: 1,380,611 | mfu: 33.4% | epoch: 1 | remaining: 1s    
step 00800 (99.8%) | loss: 2.825681 | lrm: 0.06 | dt: 377ms | tok/sec: 1,391,720 | mfu: 33.6% | epoch: 1 | remaining: 0s    
step 00801 (99.9%) | loss: 2.818027 | lrm: 0.05 | dt: 370ms | tok/sec: 1,416,547 | mfu: 34.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.006938
training_seconds: 300.1
total_seconds:    347.1
peak_vram_mb:     45060.2
mfu_percent:      33.43
total_tokens_M:   420.5
num_steps:        802
num_params_M:     50.3
depth:            8


=== STDERR ===
