=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13474ms | tok/sec: 38,911 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (51.3%) | loss: 3.045714 | lrm: 0.97 | dt: 233ms | tok/sec: 2,248,379 | mfu: 34.3% | epoch: 1 | remaining: 146s    
step 00670 (51.4%) | loss: 3.051586 | lrm: 0.97 | dt: 232ms | tok/sec: 2,260,943 | mfu: 34.5% | epoch: 1 | remaining: 146s    
step 00671 (51.5%) | loss: 3.055986 | lrm: 0.97 | dt: 232ms | tok/sec: 2,261,713 | mfu: 34.5% | epoch: 1 | remaining: 145s    
step 00672 (51.5%) | loss: 3.052181 | lrm: 0.97 | dt: 232ms | tok/sec: 2,264,482 | mfu: 34.6% | epoch: 1 | remaining: 145s    
step 00673 (51.6%) | loss: 3.049712 | lrm: 0.97 | dt: 232ms | tok/sec: 2,260,341 | mfu: 34.5% | epoch: 1 | remaining: 145s    
step 00674 (51.7%) | loss: 3.047271 | lrm: 0.97 | dt: 234ms | tok/sec: 2,240,364 | mfu: 34.2% | epoch: 1 | remaining: 145s    
step 00675 (51.8%) | loss: 3.046795 | lrm: 0.96 | dt: 232ms | tok/sec: 2,258,018 | mfu: 34.5% | epoch: 1 | remaining: 144s    
step 00676 (51.8%) | loss: 3.049800 | lrm: 0.96 | dt: 231ms | tok/sec: 2,269,481 | mfu: 34.6% | epoch: 1 | remaining: 144s    
step 00677 (51.9%) | loss: 3.051136 | lrm: 0.96 | dt: 231ms | tok/sec: 2,265,969 | mfu: 34.6% | epoch: 1 | remaining: 144s    
step 00678 (52.0%) | loss: 3.055309 | lrm: 0.96 | dt: 232ms | tok/sec: 2,263,762 | mfu: 34.5% | epoch: 1 | remaining: 144s    
step 00679 (52.1%) | loss: 3.051691 | lrm: 0.96 | dt: 233ms | tok/sec: 2,246,291 | mfu: 34.3% | epoch: 1 | remaining: 144s    
step 00680 (52.2%) | loss: 3.049905 | lrm: 0.96 | dt: 236ms | tok/sec: 2,217,398 | mfu: 33.8% | epoch: 1 | remaining: 143s    
step 00681 (52.2%) | loss: 3.047006 | lrm: 0.96 | dt: 230ms | tok/sec: 2,281,042 | mfu: 34.8% | epoch: 1 | remaining: 143s    
step 00682 (52.3%) | loss: 3.046520 | lrm: 0.95 | dt: 234ms | tok/sec: 2,242,249 | mfu: 34.2% | epoch: 1 | remaining: 143s    
step 00683 (52.4%) | loss: 3.053580 | lrm: 0.95 | dt: 235ms | tok/sec: 2,233,585 | mfu: 34.1% | epoch: 1 | remaining: 143s    
step 00684 (52.5%) | loss: 3.050044 | lrm: 0.95 | dt: 230ms | tok/sec: 2,275,705 | mfu: 34.7% | epoch: 1 | remaining: 142s    
step 00685 (52.5%) | loss: 3.054678 | lrm: 0.95 | dt: 232ms | tok/sec: 2,258,190 | mfu: 34.5% | epoch: 1 | remaining: 142s    
step 00686 (52.6%) | loss: 3.054484 | lrm: 0.95 | dt: 231ms | tok/sec: 2,270,838 | mfu: 34.7% | epoch: 1 | remaining: 142s    
step 00687 (52.7%) | loss: 3.055629 | lrm: 0.95 | dt: 234ms | tok/sec: 2,244,563 | mfu: 34.3% | epoch: 1 | remaining: 142s    
step 00688 (52.8%) | loss: 3.055162 | lrm: 0.94 | dt: 233ms | tok/sec: 2,251,067 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00689 (52.9%) | loss: 3.057056 | lrm: 0.94 | dt: 233ms | tok/sec: 2,246,601 | mfu: 34.3% | epoch: 1 | remaining: 141s    
step 00690 (52.9%) | loss: 3.053663 | lrm: 0.94 | dt: 235ms | tok/sec: 2,226,349 | mfu: 34.0% | epoch: 1 | remaining: 141s    
step 00691 (53.0%) | loss: 3.054571 | lrm: 0.94 | dt: 233ms | tok/sec: 2,253,725 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00692 (53.1%) | loss: 3.053208 | lrm: 0.94 | dt: 232ms | tok/sec: 2,259,373 | mfu: 34.5% | epoch: 1 | remaining: 140s    
step 00693 (53.2%) | loss: 3.050624 | lrm: 0.94 | dt: 343ms | tok/sec: 1,529,863 | mfu: 23.3% | epoch: 1 | remaining: 140s    
step 00694 (53.3%) | loss: 3.053981 | lrm: 0.93 | dt: 228ms | tok/sec: 2,299,413 | mfu: 35.1% | epoch: 1 | remaining: 140s    
step 00695 (53.4%) | loss: 3.052356 | lrm: 0.93 | dt: 228ms | tok/sec: 2,303,235 | mfu: 35.1% | epoch: 1 | remaining: 140s    
step 00696 (53.4%) | loss: 3.050039 | lrm: 0.93 | dt: 228ms | tok/sec: 2,298,389 | mfu: 35.1% | epoch: 1 | remaining: 139s    
step 00697 (53.5%) | loss: 3.050292 | lrm: 0.93 | dt: 247ms | tok/sec: 2,119,757 | mfu: 32.3% | epoch: 1 | remaining: 139s    
step 00698 (53.6%) | loss: 3.049563 | lrm: 0.93 | dt: 266ms | tok/sec: 1,973,451 | mfu: 30.1% | epoch: 1 | remaining: 139s    
step 00699 (53.7%) | loss: 3.048324 | lrm: 0.93 | dt: 235ms | tok/sec: 2,235,079 | mfu: 34.1% | epoch: 1 | remaining: 139s    
step 00700 (53.8%) | loss: 3.047500 | lrm: 0.92 | dt: 227ms | tok/sec: 2,311,709 | mfu: 35.3% | epoch: 1 | remaining: 138s    
step 00701 (53.8%) | loss: 3.049287 | lrm: 0.92 | dt: 234ms | tok/sec: 2,242,761 | mfu: 34.2% | epoch: 1 | remaining: 138s    
step 00702 (53.9%) | loss: 3.047493 | lrm: 0.92 | dt: 238ms | tok/sec: 2,199,817 | mfu: 33.6% | epoch: 1 | remaining: 138s    
step 00703 (54.0%) | loss: 3.052851 | lrm: 0.92 | dt: 235ms | tok/sec: 2,235,336 | mfu: 34.1% | epoch: 1 | remaining: 138s    
step 00704 (54.1%) | loss: 3.049841 | lrm: 0.92 | dt: 228ms | tok/sec: 2,294,516 | mfu: 35.0% | epoch: 1 | remaining: 138s    
step 00705 (54.1%) | loss: 3.046371 | lrm: 0.92 | dt: 232ms | tok/sec: 2,260,218 | mfu: 34.5% | epoch: 1 | remaining: 137s    
step 00706 (54.2%) | loss: 3.043888 | lrm: 0.92 | dt: 233ms | tok/sec: 2,246,808 | mfu: 34.3% | epoch: 1 | remaining: 137s    
step 00707 (54.3%) | loss: 3.039367 | lrm: 0.91 | dt: 235ms | tok/sec: 2,235,606 | mfu: 34.1% | epoch: 1 | remaining: 137s    
step 00708 (54.4%) | loss: 3.039839 | lrm: 0.91 | dt: 238ms | tok/sec: 2,201,008 | mfu: 33.6% | epoch: 1 | remaining: 137s    
step 00709 (54.5%) | loss: 3.039583 | lrm: 0.91 | dt: 229ms | tok/sec: 2,288,289 | mfu: 34.9% | epoch: 1 | remaining: 136s    
step 00710 (54.5%) | loss: 3.036603 | lrm: 0.91 | dt: 232ms | tok/sec: 2,259,700 | mfu: 34.5% | epoch: 1 | remaining: 136s    
step 00711 (54.6%) | loss: 3.035258 | lrm: 0.91 | dt: 235ms | tok/sec: 2,233,274 | mfu: 34.1% | epoch: 1 | remaining: 136s    
step 00712 (54.7%) | loss: 3.037822 | lrm: 0.91 | dt: 240ms | tok/sec: 2,184,251 | mfu: 33.3% | epoch: 1 | remaining: 136s    
step 00713 (54.8%) | loss: 3.037368 | lrm: 0.90 | dt: 230ms | tok/sec: 2,278,910 | mfu: 34.8% | epoch: 1 | remaining: 135s    
step 00714 (54.8%) | loss: 3.036167 | lrm: 0.90 | dt: 230ms | tok/sec: 2,277,199 | mfu: 34.7% | epoch: 1 | remaining: 135s    
step 00715 (54.9%) | loss: 3.033449 | lrm: 0.90 | dt: 233ms | tok/sec: 2,250,542 | mfu: 34.3% | epoch: 1 | remaining: 135s    
step 00716 (55.0%) | loss: 3.030103 | lrm: 0.90 | dt: 232ms | tok/sec: 2,264,489 | mfu: 34.6% | epoch: 1 | remaining: 135s    
step 00717 (55.1%) | loss: 3.031518 | lrm: 0.90 | dt: 232ms | tok/sec: 2,260,555 | mfu: 34.5% | epoch: 1 | remaining: 135s    
step 00718 (55.2%) | loss: 3.027053 | lrm: 0.90 | dt: 229ms | tok/sec: 2,288,577 | mfu: 34.9% | epoch: 1 | remaining: 134s    
step 00719 (55.2%) | loss: 3.029255 | lrm: 0.90 | dt: 235ms | tok/sec: 2,234,552 | mfu: 34.1% | epoch: 1 | remaining: 134s    
step 00720 (55.3%) | loss: 3.028255 | lrm: 0.89 | dt: 233ms | tok/sec: 2,245,940 | mfu: 34.3% | epoch: 1 | remaining: 134s    
step 00721 (55.4%) | loss: 3.027341 | lrm: 0.89 | dt: 250ms | tok/sec: 2,096,194 | mfu: 32.0% | epoch: 1 | remaining: 134s    
step 00722 (55.5%) | loss: 3.026902 | lrm: 0.89 | dt: 226ms | tok/sec: 2,314,741 | mfu: 35.3% | epoch: 1 | remaining: 133s    
step 00723 (55.5%) | loss: 3.025805 | lrm: 0.89 | dt: 231ms | tok/sec: 2,268,814 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00724 (55.6%) | loss: 3.021827 | lrm: 0.89 | dt: 235ms | tok/sec: 2,235,722 | mfu: 34.1% | epoch: 1 | remaining: 133s    
step 00725 (55.7%) | loss: 3.024779 | lrm: 0.89 | dt: 233ms | tok/sec: 2,249,805 | mfu: 34.3% | epoch: 1 | remaining: 133s    
step 00726 (55.8%) | loss: 3.024901 | lrm: 0.88 | dt: 232ms | tok/sec: 2,257,031 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00727 (55.9%) | loss: 3.025335 | lrm: 0.88 | dt: 230ms | tok/sec: 2,275,036 | mfu: 34.7% | epoch: 1 | remaining: 132s    
step 00728 (55.9%) | loss: 3.025174 | lrm: 0.88 | dt: 232ms | tok/sec: 2,261,522 | mfu: 34.5% | epoch: 1 | remaining: 132s    
step 00729 (56.0%) | loss: 3.026801 | lrm: 0.88 | dt: 234ms | tok/sec: 2,237,938 | mfu: 34.2% | epoch: 1 | remaining: 132s    
step 00730 (56.1%) | loss: 3.023673 | lrm: 0.88 | dt: 235ms | tok/sec: 2,235,152 | mfu: 34.1% | epoch: 1 | remaining: 131s    
step 00731 (56.2%) | loss: 3.017376 | lrm: 0.88 | dt: 230ms | tok/sec: 2,275,046 | mfu: 34.7% | epoch: 1 | remaining: 131s    
step 00732 (56.2%) | loss: 3.019252 | lrm: 0.88 | dt: 233ms | tok/sec: 2,253,298 | mfu: 34.4% | epoch: 1 | remaining: 131s    
step 00733 (56.3%) | loss: 3.019254 | lrm: 0.87 | dt: 232ms | tok/sec: 2,264,739 | mfu: 34.6% | epoch: 1 | remaining: 131s    
step 00734 (56.4%) | loss: 3.018992 | lrm: 0.87 | dt: 233ms | tok/sec: 2,249,939 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00735 (56.5%) | loss: 3.016278 | lrm: 0.87 | dt: 232ms | tok/sec: 2,262,371 | mfu: 34.5% | epoch: 1 | remaining: 130s    
step 00736 (56.6%) | loss: 3.017657 | lrm: 0.87 | dt: 234ms | tok/sec: 2,240,898 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00737 (56.6%) | loss: 3.016351 | lrm: 0.87 | dt: 232ms | tok/sec: 2,263,105 | mfu: 34.5% | epoch: 1 | remaining: 130s    
step 00738 (56.7%) | loss: 3.016285 | lrm: 0.87 | dt: 232ms | tok/sec: 2,257,065 | mfu: 34.4% | epoch: 1 | remaining: 130s    
step 00739 (56.8%) | loss: 3.017135 | lrm: 0.86 | dt: 237ms | tok/sec: 2,211,264 | mfu: 33.7% | epoch: 1 | remaining: 129s    
step 00740 (56.9%) | loss: 3.020597 | lrm: 0.86 | dt: 231ms | tok/sec: 2,265,275 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00741 (56.9%) | loss: 3.023587 | lrm: 0.86 | dt: 231ms | tok/sec: 2,273,832 | mfu: 34.7% | epoch: 1 | remaining: 129s    
step 00742 (57.0%) | loss: 3.018544 | lrm: 0.86 | dt: 233ms | tok/sec: 2,250,809 | mfu: 34.3% | epoch: 1 | remaining: 129s    
step 00743 (57.1%) | loss: 3.016929 | lrm: 0.86 | dt: 233ms | tok/sec: 2,245,672 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00744 (57.2%) | loss: 3.015137 | lrm: 0.86 | dt: 229ms | tok/sec: 2,286,084 | mfu: 34.9% | epoch: 1 | remaining: 128s    
step 00745 (57.3%) | loss: 3.012577 | lrm: 0.85 | dt: 233ms | tok/sec: 2,252,878 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00746 (57.3%) | loss: 3.009578 | lrm: 0.85 | dt: 234ms | tok/sec: 2,240,919 | mfu: 34.2% | epoch: 1 | remaining: 128s    
step 00747 (57.4%) | loss: 3.012548 | lrm: 0.85 | dt: 232ms | tok/sec: 2,264,538 | mfu: 34.6% | epoch: 1 | remaining: 128s    
step 00748 (57.5%) | loss: 3.016409 | lrm: 0.85 | dt: 231ms | tok/sec: 2,264,790 | mfu: 34.6% | epoch: 1 | remaining: 127s    
step 00749 (57.6%) | loss: 3.015280 | lrm: 0.85 | dt: 230ms | tok/sec: 2,278,572 | mfu: 34.8% | epoch: 1 | remaining: 127s    
step 00750 (57.6%) | loss: 3.016328 | lrm: 0.85 | dt: 233ms | tok/sec: 2,252,038 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00751 (57.7%) | loss: 3.018130 | lrm: 0.85 | dt: 233ms | tok/sec: 2,251,127 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00752 (57.8%) | loss: 3.013950 | lrm: 0.84 | dt: 231ms | tok/sec: 2,264,963 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00753 (57.9%) | loss: 3.014240 | lrm: 0.84 | dt: 234ms | tok/sec: 2,245,214 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00754 (57.9%) | loss: 3.011202 | lrm: 0.84 | dt: 231ms | tok/sec: 2,273,435 | mfu: 34.7% | epoch: 1 | remaining: 126s    
step 00755 (58.0%) | loss: 3.007015 | lrm: 0.84 | dt: 233ms | tok/sec: 2,253,704 | mfu: 34.4% | epoch: 1 | remaining: 126s    
step 00756 (58.1%) | loss: 3.006277 | lrm: 0.84 | dt: 231ms | tok/sec: 2,266,001 | mfu: 34.6% | epoch: 1 | remaining: 125s    
step 00757 (58.2%) | loss: 3.006315 | lrm: 0.84 | dt: 230ms | tok/sec: 2,277,732 | mfu: 34.8% | epoch: 1 | remaining: 125s    
step 00758 (58.3%) | loss: 3.003590 | lrm: 0.83 | dt: 234ms | tok/sec: 2,244,400 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00759 (58.3%) | loss: 3.000114 | lrm: 0.83 | dt: 232ms | tok/sec: 2,262,404 | mfu: 34.5% | epoch: 1 | remaining: 125s    
step 00760 (58.4%) | loss: 3.001312 | lrm: 0.83 | dt: 233ms | tok/sec: 2,254,393 | mfu: 34.4% | epoch: 1 | remaining: 125s    
step 00761 (58.5%) | loss: 3.001730 | lrm: 0.83 | dt: 231ms | tok/sec: 2,265,579 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00762 (58.6%) | loss: 3.011009 | lrm: 0.83 | dt: 232ms | tok/sec: 2,261,180 | mfu: 34.5% | epoch: 1 | remaining: 124s    
step 00763 (58.6%) | loss: 3.010393 | lrm: 0.83 | dt: 233ms | tok/sec: 2,245,957 | mfu: 34.3% | epoch: 1 | remaining: 124s    
step 00764 (58.7%) | loss: 3.009139 | lrm: 0.83 | dt: 231ms | tok/sec: 2,269,238 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00765 (58.8%) | loss: 3.007336 | lrm: 0.82 | dt: 231ms | tok/sec: 2,267,698 | mfu: 34.6% | epoch: 1 | remaining: 123s    
step 00766 (58.9%) | loss: 3.014708 | lrm: 0.82 | dt: 231ms | tok/sec: 2,272,422 | mfu: 34.7% | epoch: 1 | remaining: 123s    
step 00767 (59.0%) | loss: 3.012432 | lrm: 0.82 | dt: 231ms | tok/sec: 2,265,735 | mfu: 34.6% | epoch: 1 | remaining: 123s    
step 00768 (59.0%) | loss: 3.011781 | lrm: 0.82 | dt: 234ms | tok/sec: 2,239,374 | mfu: 34.2% | epoch: 1 | remaining: 123s    
step 00769 (59.1%) | loss: 3.009273 | lrm: 0.82 | dt: 232ms | tok/sec: 2,263,126 | mfu: 34.5% | epoch: 1 | remaining: 122s    
step 00770 (59.2%) | loss: 3.009224 | lrm: 0.82 | dt: 231ms | tok/sec: 2,269,331 | mfu: 34.6% | epoch: 1 | remaining: 122s    
step 00771 (59.3%) | loss: 3.007789 | lrm: 0.81 | dt: 233ms | tok/sec: 2,248,133 | mfu: 34.3% | epoch: 1 | remaining: 122s    
step 00772 (59.3%) | loss: 3.005346 | lrm: 0.81 | dt: 231ms | tok/sec: 2,265,037 | mfu: 34.6% | epoch: 1 | remaining: 122s    
step 00773 (59.4%) | loss: 3.005096 | lrm: 0.81 | dt: 234ms | tok/sec: 2,236,122 | mfu: 34.1% | epoch: 1 | remaining: 122s    
step 00774 (59.5%) | loss: 2.999769 | lrm: 0.81 | dt: 231ms | tok/sec: 2,266,784 | mfu: 34.6% | epoch: 1 | remaining: 121s    
step 00775 (59.6%) | loss: 3.003362 | lrm: 0.81 | dt: 232ms | tok/sec: 2,261,920 | mfu: 34.5% | epoch: 1 | remaining: 121s    
step 00776 (59.7%) | loss: 3.004844 | lrm: 0.81 | dt: 232ms | tok/sec: 2,255,521 | mfu: 34.4% | epoch: 1 | remaining: 121s    
step 00777 (59.7%) | loss: 3.005125 | lrm: 0.81 | dt: 235ms | tok/sec: 2,230,305 | mfu: 34.0% | epoch: 1 | remaining: 121s    
step 00778 (59.8%) | loss: 3.002485 | lrm: 0.80 | dt: 237ms | tok/sec: 2,210,806 | mfu: 33.7% | epoch: 1 | remaining: 120s    
step 00779 (59.9%) | loss: 3.003655 | lrm: 0.80 | dt: 230ms | tok/sec: 2,282,269 | mfu: 34.8% | epoch: 1 | remaining: 120s    
step 00780 (60.0%) | loss: 3.000556 | lrm: 0.80 | dt: 231ms | tok/sec: 2,270,245 | mfu: 34.6% | epoch: 1 | remaining: 120s    
step 00781 (60.0%) | loss: 2.999308 | lrm: 0.80 | dt: 232ms | tok/sec: 2,260,392 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00782 (60.1%) | loss: 3.003227 | lrm: 0.80 | dt: 232ms | tok/sec: 2,257,654 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 00783 (60.2%) | loss: 3.002234 | lrm: 0.80 | dt: 231ms | tok/sec: 2,274,274 | mfu: 34.7% | epoch: 1 | remaining: 119s    
step 00784 (60.3%) | loss: 3.002015 | lrm: 0.79 | dt: 233ms | tok/sec: 2,247,646 | mfu: 34.3% | epoch: 1 | remaining: 119s    
step 00785 (60.3%) | loss: 3.000561 | lrm: 0.79 | dt: 232ms | tok/sec: 2,264,671 | mfu: 34.6% | epoch: 1 | remaining: 119s    
step 00786 (60.4%) | loss: 2.998363 | lrm: 0.79 | dt: 232ms | tok/sec: 2,255,727 | mfu: 34.4% | epoch: 1 | remaining: 118s    
step 00787 (60.5%) | loss: 2.998929 | lrm: 0.79 | dt: 232ms | tok/sec: 2,257,225 | mfu: 34.4% | epoch: 1 | remaining: 118s    
step 00788 (60.6%) | loss: 2.994753 | lrm: 0.79 | dt: 231ms | tok/sec: 2,267,391 | mfu: 34.6% | epoch: 1 | remaining: 118s    
step 00789 (60.7%) | loss: 2.990643 | lrm: 0.79 | dt: 233ms | tok/sec: 2,254,654 | mfu: 34.4% | epoch: 1 | remaining: 118s    
step 00790 (60.7%) | loss: 2.992731 | lrm: 0.79 | dt: 231ms | tok/sec: 2,266,242 | mfu: 34.6% | epoch: 1 | remaining: 118s    
step 00791 (60.8%) | loss: 2.991351 | lrm: 0.78 | dt: 233ms | tok/sec: 2,254,016 | mfu: 34.4% | epoch: 1 | remaining: 117s    
step 00792 (60.9%) | loss: 2.989932 | lrm: 0.78 | dt: 232ms | tok/sec: 2,260,853 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 00793 (61.0%) | loss: 2.994050 | lrm: 0.78 | dt: 300ms | tok/sec: 1,748,659 | mfu: 26.7% | epoch: 1 | remaining: 117s    
step 00794 (61.1%) | loss: 2.993673 | lrm: 0.78 | dt: 227ms | tok/sec: 2,313,969 | mfu: 35.3% | epoch: 1 | remaining: 117s    
step 00795 (61.1%) | loss: 2.993156 | lrm: 0.78 | dt: 233ms | tok/sec: 2,248,099 | mfu: 34.3% | epoch: 1 | remaining: 116s    
step 00796 (61.2%) | loss: 2.992873 | lrm: 0.78 | dt: 230ms | tok/sec: 2,278,284 | mfu: 34.8% | epoch: 1 | remaining: 116s    
step 00797 (61.3%) | loss: 2.995548 | lrm: 0.77 | dt: 242ms | tok/sec: 2,168,790 | mfu: 33.1% | epoch: 1 | remaining: 116s    
step 00798 (61.4%) | loss: 2.996721 | lrm: 0.77 | dt: 235ms | tok/sec: 2,234,761 | mfu: 34.1% | epoch: 1 | remaining: 116s    
step 00799 (61.5%) | loss: 2.997152 | lrm: 0.77 | dt: 228ms | tok/sec: 2,298,067 | mfu: 35.1% | epoch: 1 | remaining: 115s    
step 00800 (61.5%) | loss: 2.992140 | lrm: 0.77 | dt: 229ms | tok/sec: 2,284,936 | mfu: 34.9% | epoch: 1 | remaining: 115s    
step 00801 (61.6%) | loss: 2.984164 | lrm: 0.77 | dt: 233ms | tok/sec: 2,252,188 | mfu: 34.4% | epoch: 1 | remaining: 115s    
step 00802 (61.7%) | loss: 2.981277 | lrm: 0.77 | dt: 239ms | tok/sec: 2,197,443 | mfu: 33.5% | epoch: 1 | remaining: 115s    
step 00803 (61.8%) | loss: 2.983197 | lrm: 0.76 | dt: 230ms | tok/sec: 2,281,707 | mfu: 34.8% | epoch: 1 | remaining: 114s    
step 00804 (61.8%) | loss: 2.982176 | lrm: 0.76 | dt: 228ms | tok/sec: 2,295,932 | mfu: 35.0% | epoch: 1 | remaining: 114s    
step 00805 (61.9%) | loss: 2.981185 | lrm: 0.76 | dt: 232ms | tok/sec: 2,263,142 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 00806 (62.0%) | loss: 2.979160 | lrm: 0.76 | dt: 243ms | tok/sec: 2,155,446 | mfu: 32.9% | epoch: 1 | remaining: 114s    
step 00807 (62.1%) | loss: 2.980762 | lrm: 0.76 | dt: 231ms | tok/sec: 2,265,821 | mfu: 34.6% | epoch: 1 | remaining: 114s    
step 00808 (62.2%) | loss: 2.977404 | lrm: 0.76 | dt: 229ms | tok/sec: 2,288,615 | mfu: 34.9% | epoch: 1 | remaining: 113s    
step 00809 (62.2%) | loss: 2.975386 | lrm: 0.76 | dt: 231ms | tok/sec: 2,271,359 | mfu: 34.7% | epoch: 1 | remaining: 113s    
step 00810 (62.3%) | loss: 2.981271 | lrm: 0.75 | dt: 234ms | tok/sec: 2,239,499 | mfu: 34.2% | epoch: 1 | remaining: 113s    
step 00811 (62.4%) | loss: 2.983785 | lrm: 0.75 | dt: 237ms | tok/sec: 2,211,029 | mfu: 33.7% | epoch: 1 | remaining: 113s    
step 00812 (62.5%) | loss: 2.983006 | lrm: 0.75 | dt: 242ms | tok/sec: 2,167,623 | mfu: 33.1% | epoch: 1 | remaining: 112s    
step 00813 (62.5%) | loss: 2.984811 | lrm: 0.75 | dt: 229ms | tok/sec: 2,287,906 | mfu: 34.9% | epoch: 1 | remaining: 112s    
step 00814 (62.6%) | loss: 2.983849 | lrm: 0.75 | dt: 256ms | tok/sec: 2,051,898 | mfu: 31.3% | epoch: 1 | remaining: 112s    
step 00815 (62.7%) | loss: 2.986582 | lrm: 0.75 | dt: 231ms | tok/sec: 2,272,720 | mfu: 34.7% | epoch: 1 | remaining: 112s    
step 00816 (62.8%) | loss: 2.987802 | lrm: 0.74 | dt: 235ms | tok/sec: 2,232,515 | mfu: 34.1% | epoch: 1 | remaining: 111s    
step 00817 (62.9%) | loss: 2.985921 | lrm: 0.74 | dt: 230ms | tok/sec: 2,281,518 | mfu: 34.8% | epoch: 1 | remaining: 111s    
step 00818 (62.9%) | loss: 2.980744 | lrm: 0.74 | dt: 235ms | tok/sec: 2,228,748 | mfu: 34.0% | epoch: 1 | remaining: 111s    
step 00819 (63.0%) | loss: 2.984886 | lrm: 0.74 | dt: 232ms | tok/sec: 2,260,021 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 00820 (63.1%) | loss: 2.982028 | lrm: 0.74 | dt: 231ms | tok/sec: 2,266,707 | mfu: 34.6% | epoch: 1 | remaining: 110s    
step 00821 (63.2%) | loss: 2.980432 | lrm: 0.74 | dt: 234ms | tok/sec: 2,241,819 | mfu: 34.2% | epoch: 1 | remaining: 110s    
step 00822 (63.2%) | loss: 2.979052 | lrm: 0.74 | dt: 232ms | tok/sec: 2,258,004 | mfu: 34.5% | epoch: 1 | remaining: 110s    
step 00823 (63.3%) | loss: 2.978911 | lrm: 0.73 | dt: 232ms | tok/sec: 2,264,529 | mfu: 34.6% | epoch: 1 | remaining: 110s    
step 00824 (63.4%) | loss: 2.975636 | lrm: 0.73 | dt: 234ms | tok/sec: 2,244,013 | mfu: 34.2% | epoch: 1 | remaining: 110s    
step 00825 (63.5%) | loss: 2.979583 | lrm: 0.73 | dt: 230ms | tok/sec: 2,279,921 | mfu: 34.8% | epoch: 1 | remaining: 109s    
step 00826 (63.6%) | loss: 2.982654 | lrm: 0.73 | dt: 233ms | tok/sec: 2,246,413 | mfu: 34.3% | epoch: 1 | remaining: 109s    
step 00827 (63.6%) | loss: 2.983497 | lrm: 0.73 | dt: 233ms | tok/sec: 2,250,243 | mfu: 34.3% | epoch: 1 | remaining: 109s    
step 00828 (63.7%) | loss: 2.980846 | lrm: 0.73 | dt: 232ms | tok/sec: 2,259,830 | mfu: 34.5% | epoch: 1 | remaining: 109s    
step 00829 (63.8%) | loss: 2.984924 | lrm: 0.72 | dt: 231ms | tok/sec: 2,266,377 | mfu: 34.6% | epoch: 1 | remaining: 108s    
step 00830 (63.9%) | loss: 2.984041 | lrm: 0.72 | dt: 271ms | tok/sec: 1,936,830 | mfu: 29.6% | epoch: 1 | remaining: 108s    
step 00831 (64.0%) | loss: 2.979324 | lrm: 0.72 | dt: 227ms | tok/sec: 2,306,900 | mfu: 35.2% | epoch: 1 | remaining: 108s    
step 00832 (64.0%) | loss: 2.976509 | lrm: 0.72 | dt: 228ms | tok/sec: 2,298,692 | mfu: 35.1% | epoch: 1 | remaining: 108s    
step 00833 (64.1%) | loss: 2.976179 | lrm: 0.72 | dt: 231ms | tok/sec: 2,265,674 | mfu: 34.6% | epoch: 1 | remaining: 107s    
step 00834 (64.2%) | loss: 2.976588 | lrm: 0.72 | dt: 235ms | tok/sec: 2,228,709 | mfu: 34.0% | epoch: 1 | remaining: 107s    
step 00835 (64.3%) | loss: 2.971381 | lrm: 0.71 | dt: 234ms | tok/sec: 2,240,823 | mfu: 34.2% | epoch: 1 | remaining: 107s    
step 00836 (64.3%) | loss: 2.976958 | lrm: 0.71 | dt: 230ms | tok/sec: 2,283,997 | mfu: 34.9% | epoch: 1 | remaining: 107s    
