=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21706ms | tok/sec: 24,154 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.448085 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,948 | mfu: 31.4% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.444513 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,618 | mfu: 33.2% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.441617 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,991 | mfu: 33.6% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.440546 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,834 | mfu: 33.9% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.443404 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,762 | mfu: 32.0% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.443969 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,786 | mfu: 33.9% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.437340 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,104 | mfu: 31.5% | epoch: 1 | remaining: 234s    
step 00172 (8.6%) | loss: 3.437316 | lrm: 1.00 | dt: 445ms | tok/sec: 1,179,352 | mfu: 28.5% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.434339 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,812 | mfu: 30.6% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.430017 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,273 | mfu: 30.3% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.421732 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,172 | mfu: 31.0% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.423628 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,448 | mfu: 29.4% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.412857 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,300 | mfu: 29.6% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.409246 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,713 | mfu: 31.0% | epoch: 1 | remaining: 231s    
step 00179 (8.9%) | loss: 3.405806 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,471 | mfu: 33.3% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.396537 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,977 | mfu: 33.0% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.391610 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,587 | mfu: 32.8% | epoch: 1 | remaining: 230s    
step 00182 (9.1%) | loss: 3.390907 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,938 | mfu: 31.3% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.388889 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,449 | mfu: 32.2% | epoch: 1 | remaining: 229s    
step 00184 (9.2%) | loss: 3.380464 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,181 | mfu: 28.5% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.381881 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,260 | mfu: 31.4% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.378768 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,077 | mfu: 30.4% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.373845 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,666 | mfu: 30.6% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.368064 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,338 | mfu: 33.9% | epoch: 1 | remaining: 227s    
step 00189 (9.4%) | loss: 3.371873 | lrm: 1.00 | dt: 397ms | tok/sec: 1,318,971 | mfu: 31.9% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.371837 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,647 | mfu: 31.8% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.371009 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,754 | mfu: 29.7% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.368560 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,333 | mfu: 32.0% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.366551 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,256 | mfu: 30.9% | epoch: 1 | remaining: 225s    
step 00194 (9.7%) | loss: 3.358779 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,134 | mfu: 31.8% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.356874 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,881 | mfu: 31.9% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.356037 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,766 | mfu: 31.6% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.353870 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,162 | mfu: 31.3% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.344182 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,770 | mfu: 30.9% | epoch: 1 | remaining: 223s    
step 00199 (10.0%) | loss: 3.341439 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,092 | mfu: 30.8% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.338823 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,555 | mfu: 29.1% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.336885 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,243 | mfu: 32.6% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.336815 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,833 | mfu: 33.2% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.333577 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,609 | mfu: 31.4% | epoch: 1 | remaining: 221s    
step 00204 (10.2%) | loss: 3.329179 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,559 | mfu: 31.3% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.319554 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,584 | mfu: 29.6% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.317860 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,942 | mfu: 30.5% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.315047 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,932 | mfu: 31.7% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.314791 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,071 | mfu: 34.5% | epoch: 1 | remaining: 219s    
step 00209 (10.4%) | loss: 3.311405 | lrm: 1.00 | dt: 392ms | tok/sec: 1,335,966 | mfu: 32.3% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.305635 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,952 | mfu: 30.9% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.309788 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,329 | mfu: 30.5% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.304090 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,940 | mfu: 31.2% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.298712 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,172 | mfu: 33.0% | epoch: 1 | remaining: 217s    
step 00214 (10.7%) | loss: 3.295227 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,285 | mfu: 30.2% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.292586 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,341 | mfu: 29.1% | epoch: 1 | remaining: 216s    
step 00216 (10.8%) | loss: 3.294062 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,881 | mfu: 27.6% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.295287 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,629 | mfu: 33.6% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.293450 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,317 | mfu: 30.5% | epoch: 1 | remaining: 215s    
step 00219 (10.9%) | loss: 3.292642 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,727 | mfu: 31.7% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.294805 | lrm: 1.00 | dt: 437ms | tok/sec: 1,201,018 | mfu: 29.0% | epoch: 1 | remaining: 214s    
step 00221 (11.1%) | loss: 3.297376 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,447 | mfu: 31.4% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.293814 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,020 | mfu: 32.4% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.294541 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,512 | mfu: 32.1% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.293003 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,475 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.293123 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,074 | mfu: 35.1% | epoch: 1 | remaining: 212s    
step 00226 (11.3%) | loss: 3.295565 | lrm: 1.00 | dt: 451ms | tok/sec: 1,161,991 | mfu: 28.1% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.294123 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,913 | mfu: 32.9% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.291806 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,570 | mfu: 33.4% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.288953 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,660 | mfu: 32.2% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.289569 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,246 | mfu: 30.9% | epoch: 1 | remaining: 210s    
step 00231 (11.6%) | loss: 3.289442 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,440 | mfu: 29.9% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.285674 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,881 | mfu: 33.1% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.281281 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,753 | mfu: 31.0% | epoch: 1 | remaining: 209s    
step 00234 (11.7%) | loss: 3.278880 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,230 | mfu: 31.1% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.275280 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,879 | mfu: 32.1% | epoch: 1 | remaining: 208s    
step 00236 (11.8%) | loss: 3.271575 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,471 | mfu: 29.0% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.265275 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,139 | mfu: 33.6% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.266350 | lrm: 1.00 | dt: 452ms | tok/sec: 1,160,879 | mfu: 28.0% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.263797 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,341 | mfu: 28.6% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.258732 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,254 | mfu: 29.5% | epoch: 1 | remaining: 206s    
step 00241 (12.0%) | loss: 3.258512 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,998 | mfu: 30.0% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.259647 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,700 | mfu: 30.3% | epoch: 1 | remaining: 205s    
step 00243 (12.2%) | loss: 3.259349 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,986 | mfu: 31.0% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.258712 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,228 | mfu: 31.9% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.250812 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,294 | mfu: 32.0% | epoch: 1 | remaining: 204s    
step 00246 (12.3%) | loss: 3.246397 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,873 | mfu: 29.7% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.238072 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,234 | mfu: 34.6% | epoch: 1 | remaining: 203s    
step 00248 (12.4%) | loss: 3.239452 | lrm: 1.00 | dt: 422ms | tok/sec: 1,240,987 | mfu: 30.0% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.239743 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,540 | mfu: 31.1% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.239812 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,650 | mfu: 31.2% | epoch: 1 | remaining: 202s    
step 00251 (12.6%) | loss: 3.242073 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,461 | mfu: 32.5% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.244014 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,681 | mfu: 30.9% | epoch: 1 | remaining: 201s    
step 00253 (12.7%) | loss: 3.246268 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,825 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.249244 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,722 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.248740 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,417 | mfu: 31.5% | epoch: 1 | remaining: 200s    
step 00256 (12.8%) | loss: 3.243752 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,940 | mfu: 33.3% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.244534 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,663 | mfu: 29.7% | epoch: 1 | remaining: 199s    
step 00258 (12.9%) | loss: 3.238279 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,194 | mfu: 30.7% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.238229 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,096 | mfu: 32.2% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.236523 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,183 | mfu: 32.0% | epoch: 1 | remaining: 198s    
step 00261 (13.1%) | loss: 3.233582 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,485 | mfu: 30.6% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.233863 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,509 | mfu: 31.7% | epoch: 1 | remaining: 197s    
step 00263 (13.2%) | loss: 3.232541 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,286 | mfu: 29.7% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.232252 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,771 | mfu: 30.8% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.230178 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,072 | mfu: 32.5% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.224406 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,077 | mfu: 32.5% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.220799 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,912 | mfu: 34.1% | epoch: 1 | remaining: 195s    
step 00268 (13.4%) | loss: 3.220005 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,009 | mfu: 29.1% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.216328 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,811 | mfu: 34.4% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.217621 | lrm: 1.00 | dt: 442ms | tok/sec: 1,184,834 | mfu: 28.6% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.217810 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,175 | mfu: 33.2% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.219089 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,420 | mfu: 31.7% | epoch: 1 | remaining: 193s    
step 00273 (13.7%) | loss: 3.214921 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,371 | mfu: 30.5% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.212799 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,818 | mfu: 31.7% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.207948 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,796 | mfu: 31.0% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.212663 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,925 | mfu: 33.7% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.210645 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,078 | mfu: 31.0% | epoch: 1 | remaining: 191s    
step 00278 (13.9%) | loss: 3.207328 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,016 | mfu: 35.0% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.208469 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,531 | mfu: 32.4% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.207295 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,753 | mfu: 29.3% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.208000 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,489 | mfu: 31.5% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.206659 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,625 | mfu: 29.0% | epoch: 1 | remaining: 189s    
step 00283 (14.1%) | loss: 3.208003 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,609 | mfu: 31.0% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.205517 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,286 | mfu: 32.6% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.203975 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,818 | mfu: 32.7% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.203257 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,287 | mfu: 30.8% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.201747 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,359 | mfu: 30.5% | epoch: 1 | remaining: 187s    
step 00288 (14.4%) | loss: 3.205657 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,777 | mfu: 30.6% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.202417 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,306 | mfu: 28.9% | epoch: 1 | remaining: 186s    
step 00290 (14.5%) | loss: 3.199692 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,966 | mfu: 34.6% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.197800 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,725 | mfu: 32.0% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.196616 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,061 | mfu: 33.0% | epoch: 1 | remaining: 185s    
step 00293 (14.6%) | loss: 3.193950 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,045 | mfu: 33.0% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.192329 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,390 | mfu: 31.1% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.196327 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,062 | mfu: 31.3% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.197954 | lrm: 1.00 | dt: 461ms | tok/sec: 1,136,516 | mfu: 27.5% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.201821 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,575 | mfu: 33.0% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.196622 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,701 | mfu: 30.3% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.187153 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,327 | mfu: 33.1% | epoch: 1 | remaining: 182s    
step 00300 (15.0%) | loss: 3.186427 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,333 | mfu: 31.3% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.187777 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,447 | mfu: 30.4% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.186675 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,072 | mfu: 32.5% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.186315 | lrm: 1.00 | dt: 426ms | tok/sec: 1,232,126 | mfu: 29.8% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.183421 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,063 | mfu: 30.0% | epoch: 1 | remaining: 180s    
step 00305 (15.2%) | loss: 3.182173 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,285 | mfu: 30.6% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.178283 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,957 | mfu: 27.6% | epoch: 1 | remaining: 180s    
step 00307 (15.3%) | loss: 3.172816 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,942 | mfu: 33.3% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.169376 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,225 | mfu: 30.9% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.166166 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,174 | mfu: 32.4% | epoch: 1 | remaining: 178s    
step 00310 (15.5%) | loss: 3.167987 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,920 | mfu: 31.3% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.168655 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,515 | mfu: 31.7% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.167503 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,084 | mfu: 31.9% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.165932 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,111 | mfu: 30.2% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.161250 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,739 | mfu: 30.7% | epoch: 1 | remaining: 176s    
step 00315 (15.8%) | loss: 3.159358 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,826 | mfu: 31.7% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.160906 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,132 | mfu: 31.4% | epoch: 1 | remaining: 176s    
step 00317 (15.8%) | loss: 3.156114 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,945 | mfu: 31.4% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.153607 | lrm: 1.00 | dt: 456ms | tok/sec: 1,148,934 | mfu: 27.8% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.154045 | lrm: 1.00 | dt: 463ms | tok/sec: 1,132,472 | mfu: 27.4% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.152525 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,924 | mfu: 31.9% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.156707 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,415 | mfu: 31.5% | epoch: 1 | remaining: 173s    
step 00322 (16.1%) | loss: 3.153672 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,009 | mfu: 30.4% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.150722 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,403 | mfu: 31.7% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.151027 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,917 | mfu: 31.7% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.148900 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,913 | mfu: 30.8% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.152004 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,313 | mfu: 31.2% | epoch: 1 | remaining: 171s    
step 00327 (16.4%) | loss: 3.155796 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,777 | mfu: 31.0% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.150494 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,817 | mfu: 31.3% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.151816 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,436 | mfu: 33.4% | epoch: 1 | remaining: 170s    
step 00330 (16.5%) | loss: 3.148988 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,970 | mfu: 30.4% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.150682 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,057 | mfu: 32.5% | epoch: 1 | remaining: 169s    
step 00332 (16.6%) | loss: 3.148972 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,838 | mfu: 32.9% | epoch: 1 | remaining: 169s    
