=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22309ms | tok/sec: 23,501 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.304651 | lrm: 1.00 | dt: 816ms | tok/sec: 642,229 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.303967 | lrm: 1.00 | dt: 818ms | tok/sec: 641,031 | mfu: 44.6% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.294734 | lrm: 1.00 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.297006 | lrm: 1.00 | dt: 811ms | tok/sec: 646,363 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.294773 | lrm: 1.00 | dt: 817ms | tok/sec: 641,934 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.292456 | lrm: 1.00 | dt: 819ms | tok/sec: 639,953 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.278956 | lrm: 1.00 | dt: 818ms | tok/sec: 640,563 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.277807 | lrm: 1.00 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.267341 | lrm: 1.00 | dt: 819ms | tok/sec: 639,912 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.269756 | lrm: 1.00 | dt: 819ms | tok/sec: 639,791 | mfu: 44.5% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.264836 | lrm: 1.00 | dt: 817ms | tok/sec: 641,481 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.258375 | lrm: 1.00 | dt: 817ms | tok/sec: 641,652 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.258451 | lrm: 1.00 | dt: 816ms | tok/sec: 642,312 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.257741 | lrm: 1.00 | dt: 816ms | tok/sec: 642,820 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.252202 | lrm: 1.00 | dt: 815ms | tok/sec: 643,436 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.247272 | lrm: 1.00 | dt: 819ms | tok/sec: 640,161 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.249512 | lrm: 1.00 | dt: 818ms | tok/sec: 641,053 | mfu: 44.6% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.249881 | lrm: 1.00 | dt: 818ms | tok/sec: 640,685 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.240594 | lrm: 1.00 | dt: 819ms | tok/sec: 640,388 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.232143 | lrm: 1.00 | dt: 817ms | tok/sec: 641,544 | mfu: 44.7% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.240258 | lrm: 1.00 | dt: 815ms | tok/sec: 643,578 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.240968 | lrm: 1.00 | dt: 817ms | tok/sec: 641,573 | mfu: 44.7% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.237833 | lrm: 1.00 | dt: 817ms | tok/sec: 642,104 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.239195 | lrm: 1.00 | dt: 820ms | tok/sec: 639,473 | mfu: 44.5% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.242229 | lrm: 1.00 | dt: 818ms | tok/sec: 640,573 | mfu: 44.6% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.233873 | lrm: 1.00 | dt: 818ms | tok/sec: 641,057 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.236357 | lrm: 1.00 | dt: 817ms | tok/sec: 641,603 | mfu: 44.7% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.235095 | lrm: 1.00 | dt: 819ms | tok/sec: 640,463 | mfu: 44.6% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.232445 | lrm: 1.00 | dt: 813ms | tok/sec: 644,887 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.216325 | lrm: 1.00 | dt: 816ms | tok/sec: 642,609 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.212762 | lrm: 1.00 | dt: 818ms | tok/sec: 641,151 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.212185 | lrm: 1.00 | dt: 818ms | tok/sec: 640,683 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.215006 | lrm: 1.00 | dt: 820ms | tok/sec: 639,181 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.218928 | lrm: 1.00 | dt: 819ms | tok/sec: 640,508 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.216099 | lrm: 1.00 | dt: 819ms | tok/sec: 640,048 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.217420 | lrm: 1.00 | dt: 818ms | tok/sec: 640,839 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.207564 | lrm: 1.00 | dt: 821ms | tok/sec: 638,875 | mfu: 44.5% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.205280 | lrm: 1.00 | dt: 819ms | tok/sec: 640,111 | mfu: 44.6% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.202147 | lrm: 1.00 | dt: 818ms | tok/sec: 640,610 | mfu: 44.6% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.200330 | lrm: 1.00 | dt: 820ms | tok/sec: 639,375 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.199519 | lrm: 1.00 | dt: 818ms | tok/sec: 640,761 | mfu: 44.6% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.188853 | lrm: 1.00 | dt: 817ms | tok/sec: 641,430 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.194584 | lrm: 1.00 | dt: 817ms | tok/sec: 641,922 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.187990 | lrm: 1.00 | dt: 816ms | tok/sec: 642,580 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.181903 | lrm: 1.00 | dt: 816ms | tok/sec: 642,519 | mfu: 44.7% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.179479 | lrm: 1.00 | dt: 820ms | tok/sec: 639,650 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.179320 | lrm: 1.00 | dt: 818ms | tok/sec: 641,191 | mfu: 44.6% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.181800 | lrm: 1.00 | dt: 820ms | tok/sec: 639,463 | mfu: 44.5% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.190763 | lrm: 1.00 | dt: 819ms | tok/sec: 640,186 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.192051 | lrm: 1.00 | dt: 818ms | tok/sec: 641,117 | mfu: 44.6% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.191867 | lrm: 1.00 | dt: 818ms | tok/sec: 640,586 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.200350 | lrm: 1.00 | dt: 814ms | tok/sec: 643,695 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.201461 | lrm: 1.00 | dt: 816ms | tok/sec: 642,655 | mfu: 44.7% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.198108 | lrm: 1.00 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.199242 | lrm: 1.00 | dt: 818ms | tok/sec: 640,904 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.193439 | lrm: 1.00 | dt: 820ms | tok/sec: 639,415 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.186852 | lrm: 1.00 | dt: 820ms | tok/sec: 639,158 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.193363 | lrm: 1.00 | dt: 819ms | tok/sec: 640,174 | mfu: 44.6% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.192897 | lrm: 1.00 | dt: 819ms | tok/sec: 640,278 | mfu: 44.6% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.188778 | lrm: 1.00 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.190748 | lrm: 1.00 | dt: 815ms | tok/sec: 643,141 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.188880 | lrm: 1.00 | dt: 816ms | tok/sec: 642,773 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.184407 | lrm: 1.00 | dt: 814ms | tok/sec: 643,756 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.185476 | lrm: 1.00 | dt: 817ms | tok/sec: 642,001 | mfu: 44.7% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.186515 | lrm: 1.00 | dt: 819ms | tok/sec: 639,863 | mfu: 44.5% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.177631 | lrm: 1.00 | dt: 817ms | tok/sec: 641,814 | mfu: 44.7% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.166094 | lrm: 1.00 | dt: 815ms | tok/sec: 643,407 | mfu: 44.8% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.160297 | lrm: 1.00 | dt: 814ms | tok/sec: 644,415 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.156396 | lrm: 1.00 | dt: 816ms | tok/sec: 642,198 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.157125 | lrm: 1.00 | dt: 818ms | tok/sec: 640,961 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.160824 | lrm: 1.00 | dt: 820ms | tok/sec: 639,543 | mfu: 44.5% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.155875 | lrm: 1.00 | dt: 819ms | tok/sec: 640,300 | mfu: 44.6% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.157573 | lrm: 1.00 | dt: 818ms | tok/sec: 641,009 | mfu: 44.6% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.157580 | lrm: 1.00 | dt: 817ms | tok/sec: 642,093 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.154852 | lrm: 1.00 | dt: 818ms | tok/sec: 640,645 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.153735 | lrm: 1.00 | dt: 814ms | tok/sec: 643,887 | mfu: 44.8% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.144839 | lrm: 1.00 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.145434 | lrm: 1.00 | dt: 818ms | tok/sec: 641,313 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.135234 | lrm: 1.00 | dt: 814ms | tok/sec: 643,879 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.137540 | lrm: 1.00 | dt: 815ms | tok/sec: 643,466 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.142259 | lrm: 1.00 | dt: 814ms | tok/sec: 644,426 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.143499 | lrm: 1.00 | dt: 818ms | tok/sec: 640,748 | mfu: 44.6% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.146034 | lrm: 1.00 | dt: 816ms | tok/sec: 642,809 | mfu: 44.8% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.147476 | lrm: 1.00 | dt: 819ms | tok/sec: 639,981 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.145102 | lrm: 1.00 | dt: 818ms | tok/sec: 641,283 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.149928 | lrm: 1.00 | dt: 815ms | tok/sec: 642,958 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.147030 | lrm: 1.00 | dt: 816ms | tok/sec: 642,674 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.144869 | lrm: 1.00 | dt: 817ms | tok/sec: 641,497 | mfu: 44.7% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.150676 | lrm: 1.00 | dt: 819ms | tok/sec: 640,036 | mfu: 44.6% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.142014 | lrm: 1.00 | dt: 816ms | tok/sec: 642,148 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.141677 | lrm: 1.00 | dt: 818ms | tok/sec: 640,943 | mfu: 44.6% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.136538 | lrm: 1.00 | dt: 819ms | tok/sec: 640,345 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.131879 | lrm: 1.00 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.136113 | lrm: 1.00 | dt: 819ms | tok/sec: 640,149 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00263 (13.2%) | loss: 3.140526 | lrm: 1.00 | dt: 814ms | tok/sec: 643,750 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.141834 | lrm: 1.00 | dt: 816ms | tok/sec: 642,855 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.140103 | lrm: 1.00 | dt: 818ms | tok/sec: 641,050 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.134908 | lrm: 1.00 | dt: 819ms | tok/sec: 639,914 | mfu: 44.6% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.127242 | lrm: 1.00 | dt: 818ms | tok/sec: 640,882 | mfu: 44.6% | epoch: 1 | remaining: 89s    
step 00268 (13.4%) | loss: 3.131505 | lrm: 1.00 | dt: 818ms | tok/sec: 640,618 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.126376 | lrm: 1.00 | dt: 819ms | tok/sec: 639,955 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.129577 | lrm: 1.00 | dt: 818ms | tok/sec: 640,931 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.128909 | lrm: 1.00 | dt: 818ms | tok/sec: 640,892 | mfu: 44.6% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.130910 | lrm: 1.00 | dt: 817ms | tok/sec: 642,037 | mfu: 44.7% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.126668 | lrm: 1.00 | dt: 815ms | tok/sec: 643,329 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00274 (13.7%) | loss: 3.121601 | lrm: 1.00 | dt: 816ms | tok/sec: 642,532 | mfu: 44.7% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.117079 | lrm: 1.00 | dt: 818ms | tok/sec: 640,879 | mfu: 44.6% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.121801 | lrm: 1.00 | dt: 818ms | tok/sec: 640,931 | mfu: 44.6% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.119412 | lrm: 1.00 | dt: 820ms | tok/sec: 639,087 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.118482 | lrm: 1.00 | dt: 818ms | tok/sec: 640,571 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00279 (14.0%) | loss: 3.116108 | lrm: 1.00 | dt: 819ms | tok/sec: 640,412 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.117732 | lrm: 1.00 | dt: 821ms | tok/sec: 638,321 | mfu: 44.4% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.116846 | lrm: 1.00 | dt: 820ms | tok/sec: 639,751 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.114572 | lrm: 1.00 | dt: 819ms | tok/sec: 640,209 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.114070 | lrm: 1.00 | dt: 819ms | tok/sec: 640,466 | mfu: 44.6% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.116280 | lrm: 1.00 | dt: 820ms | tok/sec: 639,206 | mfu: 44.5% | epoch: 1 | remaining: 75s    
step 00285 (14.2%) | loss: 3.113185 | lrm: 1.00 | dt: 818ms | tok/sec: 640,694 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.110699 | lrm: 1.00 | dt: 817ms | tok/sec: 641,709 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.115879 | lrm: 1.00 | dt: 821ms | tok/sec: 638,783 | mfu: 44.5% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.121605 | lrm: 1.00 | dt: 815ms | tok/sec: 643,050 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.123368 | lrm: 1.00 | dt: 817ms | tok/sec: 641,564 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00290 (14.5%) | loss: 3.119806 | lrm: 1.00 | dt: 818ms | tok/sec: 641,122 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.114088 | lrm: 1.00 | dt: 817ms | tok/sec: 641,594 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.114162 | lrm: 1.00 | dt: 819ms | tok/sec: 640,108 | mfu: 44.6% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.114075 | lrm: 1.00 | dt: 818ms | tok/sec: 640,737 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.110488 | lrm: 1.00 | dt: 821ms | tok/sec: 638,819 | mfu: 44.5% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.115678 | lrm: 1.00 | dt: 817ms | tok/sec: 641,361 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00296 (14.8%) | loss: 3.112122 | lrm: 1.00 | dt: 818ms | tok/sec: 640,925 | mfu: 44.6% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.117618 | lrm: 1.00 | dt: 817ms | tok/sec: 641,922 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.116707 | lrm: 1.00 | dt: 820ms | tok/sec: 639,475 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.104294 | lrm: 1.00 | dt: 817ms | tok/sec: 641,914 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.100324 | lrm: 1.00 | dt: 814ms | tok/sec: 644,293 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00301 (15.0%) | loss: 3.105423 | lrm: 1.00 | dt: 814ms | tok/sec: 644,213 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.100259 | lrm: 1.00 | dt: 819ms | tok/sec: 639,869 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.101780 | lrm: 1.00 | dt: 817ms | tok/sec: 641,818 | mfu: 44.7% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.097413 | lrm: 1.00 | dt: 816ms | tok/sec: 642,125 | mfu: 44.7% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.095204 | lrm: 1.00 | dt: 815ms | tok/sec: 643,676 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.095782 | lrm: 1.00 | dt: 817ms | tok/sec: 641,856 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00307 (15.3%) | loss: 3.089028 | lrm: 1.00 | dt: 815ms | tok/sec: 643,340 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.082725 | lrm: 1.00 | dt: 818ms | tok/sec: 640,627 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.078385 | lrm: 1.00 | dt: 818ms | tok/sec: 641,102 | mfu: 44.6% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.080589 | lrm: 1.00 | dt: 818ms | tok/sec: 640,776 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.081773 | lrm: 1.00 | dt: 814ms | tok/sec: 643,899 | mfu: 44.8% | epoch: 1 | remaining: 53s    
step 00312 (15.6%) | loss: 3.083154 | lrm: 1.00 | dt: 813ms | tok/sec: 644,751 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.082436 | lrm: 1.00 | dt: 816ms | tok/sec: 642,142 | mfu: 44.7% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.075942 | lrm: 1.00 | dt: 819ms | tok/sec: 640,357 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.076697 | lrm: 1.00 | dt: 819ms | tok/sec: 640,544 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.079124 | lrm: 1.00 | dt: 815ms | tok/sec: 642,997 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.071978 | lrm: 1.00 | dt: 813ms | tok/sec: 645,218 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00318 (15.9%) | loss: 3.070878 | lrm: 1.00 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 3.067428 | lrm: 1.00 | dt: 818ms | tok/sec: 641,203 | mfu: 44.6% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.076095 | lrm: 1.00 | dt: 817ms | tok/sec: 641,541 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.079925 | lrm: 1.00 | dt: 814ms | tok/sec: 643,949 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.075586 | lrm: 1.00 | dt: 813ms | tok/sec: 645,239 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00323 (16.2%) | loss: 3.072789 | lrm: 1.00 | dt: 817ms | tok/sec: 641,885 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00324 (16.2%) | loss: 3.069175 | lrm: 1.00 | dt: 815ms | tok/sec: 642,976 | mfu: 44.8% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 3.059283 | lrm: 1.00 | dt: 814ms | tok/sec: 643,965 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.068581 | lrm: 1.00 | dt: 815ms | tok/sec: 643,286 | mfu: 44.8% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.066956 | lrm: 1.00 | dt: 817ms | tok/sec: 642,041 | mfu: 44.7% | epoch: 1 | remaining: 40s    
step 00328 (16.4%) | loss: 3.063236 | lrm: 1.00 | dt: 817ms | tok/sec: 641,858 | mfu: 44.7% | epoch: 1 | remaining: 39s    
step 00329 (16.4%) | loss: 3.059449 | lrm: 1.00 | dt: 815ms | tok/sec: 643,673 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.061277 | lrm: 1.00 | dt: 814ms | tok/sec: 644,408 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 3.063622 | lrm: 1.00 | dt: 815ms | tok/sec: 643,299 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.065905 | lrm: 1.00 | dt: 817ms | tok/sec: 641,482 | mfu: 44.7% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.067364 | lrm: 1.00 | dt: 817ms | tok/sec: 641,603 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00334 (16.7%) | loss: 3.067844 | lrm: 1.00 | dt: 814ms | tok/sec: 644,146 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00335 (16.8%) | loss: 3.066036 | lrm: 1.00 | dt: 814ms | tok/sec: 644,360 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 3.066198 | lrm: 1.00 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.065059 | lrm: 1.00 | dt: 817ms | tok/sec: 641,659 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.066479 | lrm: 1.00 | dt: 818ms | tok/sec: 641,009 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00339 (17.0%) | loss: 3.067774 | lrm: 1.00 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00340 (17.0%) | loss: 3.064342 | lrm: 1.00 | dt: 816ms | tok/sec: 642,458 | mfu: 44.7% | epoch: 1 | remaining: 30s    
