=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15294ms | tok/sec: 34,281 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (69.6%) | loss: 2.911968 | lrm: 0.63 | dt: 314ms | tok/sec: 1,667,968 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00670 (69.7%) | loss: 2.917690 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,563 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00671 (69.8%) | loss: 2.922348 | lrm: 0.62 | dt: 320ms | tok/sec: 1,636,824 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00672 (69.9%) | loss: 2.918650 | lrm: 0.62 | dt: 316ms | tok/sec: 1,660,842 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00673 (70.0%) | loss: 2.915934 | lrm: 0.62 | dt: 316ms | tok/sec: 1,658,030 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00674 (70.1%) | loss: 2.913041 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,248 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00675 (70.2%) | loss: 2.912325 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,189 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00676 (70.3%) | loss: 2.915150 | lrm: 0.61 | dt: 315ms | tok/sec: 1,666,792 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00677 (70.4%) | loss: 2.916644 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,218 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00678 (70.6%) | loss: 2.920723 | lrm: 0.61 | dt: 316ms | tok/sec: 1,656,984 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00679 (70.7%) | loss: 2.916907 | lrm: 0.61 | dt: 316ms | tok/sec: 1,660,392 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00680 (70.8%) | loss: 2.914320 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,154 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00681 (70.9%) | loss: 2.911300 | lrm: 0.60 | dt: 338ms | tok/sec: 1,552,699 | mfu: 37.5% | epoch: 1 | remaining: 87s    
step 00682 (71.0%) | loss: 2.910699 | lrm: 0.60 | dt: 332ms | tok/sec: 1,581,548 | mfu: 38.2% | epoch: 1 | remaining: 87s    
step 00683 (71.1%) | loss: 2.917655 | lrm: 0.60 | dt: 315ms | tok/sec: 1,663,420 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00684 (71.2%) | loss: 2.914084 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,216 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00685 (71.3%) | loss: 2.918672 | lrm: 0.60 | dt: 315ms | tok/sec: 1,664,992 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00686 (71.4%) | loss: 2.918299 | lrm: 0.59 | dt: 314ms | tok/sec: 1,671,100 | mfu: 40.4% | epoch: 1 | remaining: 85s    
step 00687 (71.5%) | loss: 2.919371 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00688 (71.6%) | loss: 2.918776 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,250 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (71.7%) | loss: 2.920460 | lrm: 0.59 | dt: 316ms | tok/sec: 1,659,736 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00690 (71.8%) | loss: 2.917242 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,832 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00691 (71.9%) | loss: 2.918350 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,687 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00692 (72.0%) | loss: 2.917158 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,687 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00693 (72.1%) | loss: 2.914477 | lrm: 0.58 | dt: 418ms | tok/sec: 1,254,399 | mfu: 30.3% | epoch: 1 | remaining: 83s    
step 00694 (72.3%) | loss: 2.917846 | lrm: 0.58 | dt: 309ms | tok/sec: 1,699,457 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00695 (72.4%) | loss: 2.916318 | lrm: 0.57 | dt: 311ms | tok/sec: 1,684,330 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00696 (72.5%) | loss: 2.914125 | lrm: 0.57 | dt: 330ms | tok/sec: 1,590,920 | mfu: 38.4% | epoch: 1 | remaining: 82s    
step 00697 (72.6%) | loss: 2.914444 | lrm: 0.57 | dt: 312ms | tok/sec: 1,677,870 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00698 (72.7%) | loss: 2.913678 | lrm: 0.57 | dt: 327ms | tok/sec: 1,604,605 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00699 (72.8%) | loss: 2.912359 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,182 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00700 (72.9%) | loss: 2.911247 | lrm: 0.56 | dt: 317ms | tok/sec: 1,654,791 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00701 (73.0%) | loss: 2.912965 | lrm: 0.56 | dt: 313ms | tok/sec: 1,675,920 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00702 (73.1%) | loss: 2.911011 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,006 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00703 (73.2%) | loss: 2.915864 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,660 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00704 (73.3%) | loss: 2.912496 | lrm: 0.56 | dt: 314ms | tok/sec: 1,670,563 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00705 (73.4%) | loss: 2.909011 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,280 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00706 (73.6%) | loss: 2.906448 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,571 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00707 (73.7%) | loss: 2.902031 | lrm: 0.55 | dt: 315ms | tok/sec: 1,663,636 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00708 (73.8%) | loss: 2.902872 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,296 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00709 (73.9%) | loss: 2.902849 | lrm: 0.55 | dt: 317ms | tok/sec: 1,656,236 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00710 (74.0%) | loss: 2.899630 | lrm: 0.54 | dt: 314ms | tok/sec: 1,671,650 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00711 (74.1%) | loss: 2.898224 | lrm: 0.54 | dt: 315ms | tok/sec: 1,665,337 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00712 (74.2%) | loss: 2.900755 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,130 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00713 (74.3%) | loss: 2.900464 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,478 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00714 (74.4%) | loss: 2.898959 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,031 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00715 (74.5%) | loss: 2.895874 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,368 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00716 (74.6%) | loss: 2.892528 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,762 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00717 (74.7%) | loss: 2.893801 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,348 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00718 (74.8%) | loss: 2.889205 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,522 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00719 (74.9%) | loss: 2.891488 | lrm: 0.53 | dt: 341ms | tok/sec: 1,539,740 | mfu: 37.2% | epoch: 1 | remaining: 75s    
step 00720 (75.0%) | loss: 2.890536 | lrm: 0.52 | dt: 313ms | tok/sec: 1,673,063 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00721 (75.1%) | loss: 2.889575 | lrm: 0.52 | dt: 318ms | tok/sec: 1,651,146 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00722 (75.3%) | loss: 2.888872 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,670 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00723 (75.4%) | loss: 2.887569 | lrm: 0.52 | dt: 313ms | tok/sec: 1,677,011 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00724 (75.5%) | loss: 2.883615 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00725 (75.6%) | loss: 2.886414 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00726 (75.7%) | loss: 2.886522 | lrm: 0.51 | dt: 314ms | tok/sec: 1,668,625 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00727 (75.8%) | loss: 2.886742 | lrm: 0.51 | dt: 313ms | tok/sec: 1,673,881 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00728 (75.9%) | loss: 2.886925 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,108 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00729 (76.0%) | loss: 2.888452 | lrm: 0.51 | dt: 315ms | tok/sec: 1,665,665 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00730 (76.1%) | loss: 2.885479 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,775 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00731 (76.2%) | loss: 2.878913 | lrm: 0.50 | dt: 319ms | tok/sec: 1,646,044 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00732 (76.3%) | loss: 2.880806 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,498 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00733 (76.4%) | loss: 2.880494 | lrm: 0.50 | dt: 312ms | tok/sec: 1,682,870 | mfu: 40.7% | epoch: 1 | remaining: 70s    
step 00734 (76.5%) | loss: 2.880198 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,757 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00735 (76.6%) | loss: 2.877678 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,451 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00736 (76.7%) | loss: 2.879129 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,884 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00737 (76.8%) | loss: 2.877773 | lrm: 0.49 | dt: 314ms | tok/sec: 1,667,976 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00738 (76.9%) | loss: 2.878110 | lrm: 0.49 | dt: 315ms | tok/sec: 1,662,723 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00739 (77.0%) | loss: 2.878857 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,942 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00740 (77.1%) | loss: 2.881890 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,266 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00741 (77.3%) | loss: 2.884551 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,873 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00742 (77.4%) | loss: 2.879207 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,220 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00743 (77.5%) | loss: 2.877430 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,454 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00744 (77.6%) | loss: 2.875664 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,855 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00745 (77.7%) | loss: 2.873494 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,255 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00746 (77.8%) | loss: 2.870806 | lrm: 0.47 | dt: 314ms | tok/sec: 1,668,463 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00747 (77.9%) | loss: 2.873430 | lrm: 0.47 | dt: 316ms | tok/sec: 1,656,810 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00748 (78.0%) | loss: 2.877127 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,827 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00749 (78.1%) | loss: 2.875758 | lrm: 0.47 | dt: 317ms | tok/sec: 1,652,994 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00750 (78.2%) | loss: 2.876832 | lrm: 0.46 | dt: 314ms | tok/sec: 1,671,122 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00751 (78.3%) | loss: 2.878436 | lrm: 0.46 | dt: 315ms | tok/sec: 1,666,747 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00752 (78.4%) | loss: 2.874365 | lrm: 0.46 | dt: 315ms | tok/sec: 1,662,390 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00753 (78.5%) | loss: 2.874805 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,232 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00754 (78.6%) | loss: 2.871926 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,277 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00755 (78.7%) | loss: 2.868038 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,508 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00756 (78.8%) | loss: 2.867132 | lrm: 0.45 | dt: 315ms | tok/sec: 1,667,016 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00757 (78.9%) | loss: 2.867099 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,923 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00758 (79.0%) | loss: 2.864151 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,731 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00759 (79.2%) | loss: 2.860731 | lrm: 0.45 | dt: 331ms | tok/sec: 1,583,459 | mfu: 38.3% | epoch: 1 | remaining: 62s    
step 00760 (79.3%) | loss: 2.861957 | lrm: 0.44 | dt: 315ms | tok/sec: 1,661,993 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00761 (79.4%) | loss: 2.862262 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,910 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00762 (79.5%) | loss: 2.871265 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,609 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00763 (79.6%) | loss: 2.870264 | lrm: 0.44 | dt: 314ms | tok/sec: 1,667,655 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00764 (79.7%) | loss: 2.868653 | lrm: 0.44 | dt: 316ms | tok/sec: 1,661,344 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00765 (79.8%) | loss: 2.866884 | lrm: 0.43 | dt: 322ms | tok/sec: 1,625,985 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00766 (79.9%) | loss: 2.873714 | lrm: 0.43 | dt: 313ms | tok/sec: 1,677,314 | mfu: 40.5% | epoch: 1 | remaining: 60s    
step 00767 (80.0%) | loss: 2.871685 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,635 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00768 (80.1%) | loss: 2.871085 | lrm: 0.43 | dt: 319ms | tok/sec: 1,644,178 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00769 (80.2%) | loss: 2.868812 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00770 (80.3%) | loss: 2.868662 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,387 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00771 (80.4%) | loss: 2.867208 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,032 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00772 (80.5%) | loss: 2.864284 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,713 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00773 (80.6%) | loss: 2.864183 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,010 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00774 (80.7%) | loss: 2.858671 | lrm: 0.42 | dt: 315ms | tok/sec: 1,661,960 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00775 (80.8%) | loss: 2.862075 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,066 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00776 (81.0%) | loss: 2.863487 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,082 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00777 (81.1%) | loss: 2.863440 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,425 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00778 (81.2%) | loss: 2.860603 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,767 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00779 (81.3%) | loss: 2.862143 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,427 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00780 (81.4%) | loss: 2.859032 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,690 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00781 (81.5%) | loss: 2.857617 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,334 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00782 (81.6%) | loss: 2.860992 | lrm: 0.40 | dt: 316ms | tok/sec: 1,659,224 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00783 (81.7%) | loss: 2.860096 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,310 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00784 (81.8%) | loss: 2.860028 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,098 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00785 (81.9%) | loss: 2.858493 | lrm: 0.39 | dt: 316ms | tok/sec: 1,659,757 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00786 (82.0%) | loss: 2.856188 | lrm: 0.39 | dt: 315ms | tok/sec: 1,665,862 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00787 (82.1%) | loss: 2.856810 | lrm: 0.39 | dt: 314ms | tok/sec: 1,668,514 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00788 (82.2%) | loss: 2.852328 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,837 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00789 (82.3%) | loss: 2.848281 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,438 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00790 (82.4%) | loss: 2.850502 | lrm: 0.38 | dt: 318ms | tok/sec: 1,651,260 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00791 (82.5%) | loss: 2.849035 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,305 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00792 (82.6%) | loss: 2.847380 | lrm: 0.38 | dt: 314ms | tok/sec: 1,668,081 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00793 (82.7%) | loss: 2.851315 | lrm: 0.38 | dt: 364ms | tok/sec: 1,440,885 | mfu: 34.8% | epoch: 1 | remaining: 51s    
step 00794 (82.9%) | loss: 2.850994 | lrm: 0.38 | dt: 308ms | tok/sec: 1,701,635 | mfu: 41.1% | epoch: 1 | remaining: 51s    
step 00795 (83.0%) | loss: 2.850784 | lrm: 0.37 | dt: 314ms | tok/sec: 1,670,174 | mfu: 40.4% | epoch: 1 | remaining: 51s    
step 00796 (83.1%) | loss: 2.850477 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,219 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00797 (83.2%) | loss: 2.852957 | lrm: 0.37 | dt: 316ms | tok/sec: 1,659,491 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00798 (83.3%) | loss: 2.853985 | lrm: 0.37 | dt: 313ms | tok/sec: 1,676,516 | mfu: 40.5% | epoch: 1 | remaining: 50s    
step 00799 (83.4%) | loss: 2.854455 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,418 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00800 (83.5%) | loss: 2.849512 | lrm: 0.36 | dt: 316ms | tok/sec: 1,659,929 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00801 (83.6%) | loss: 2.841742 | lrm: 0.36 | dt: 314ms | tok/sec: 1,671,427 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00802 (83.7%) | loss: 2.838870 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,200 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00803 (83.8%) | loss: 2.840568 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,740 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00804 (83.9%) | loss: 2.839570 | lrm: 0.36 | dt: 312ms | tok/sec: 1,682,871 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 00805 (84.0%) | loss: 2.838571 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,830 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00806 (84.1%) | loss: 2.836677 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,213 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00807 (84.2%) | loss: 2.838019 | lrm: 0.35 | dt: 314ms | tok/sec: 1,669,768 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00808 (84.3%) | loss: 2.834658 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,572 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00809 (84.4%) | loss: 2.832720 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,124 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00810 (84.6%) | loss: 2.838602 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,349 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00811 (84.7%) | loss: 2.841303 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,603 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00812 (84.8%) | loss: 2.840556 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,073 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00813 (84.9%) | loss: 2.842274 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,940 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00814 (85.0%) | loss: 2.841186 | lrm: 0.34 | dt: 329ms | tok/sec: 1,594,885 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 00815 (85.1%) | loss: 2.843743 | lrm: 0.33 | dt: 316ms | tok/sec: 1,659,418 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00816 (85.2%) | loss: 2.844706 | lrm: 0.33 | dt: 315ms | tok/sec: 1,666,820 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00817 (85.3%) | loss: 2.842906 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,571 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00818 (85.4%) | loss: 2.837739 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,016 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00819 (85.5%) | loss: 2.841902 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,722 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00820 (85.6%) | loss: 2.838651 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,442 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00821 (85.7%) | loss: 2.836785 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,574 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00822 (85.8%) | loss: 2.834977 | lrm: 0.32 | dt: 313ms | tok/sec: 1,674,137 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00823 (85.9%) | loss: 2.834936 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,371 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00824 (86.0%) | loss: 2.831500 | lrm: 0.32 | dt: 316ms | tok/sec: 1,656,523 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00825 (86.1%) | loss: 2.835026 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,443 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00826 (86.2%) | loss: 2.837957 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,493 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00827 (86.4%) | loss: 2.838881 | lrm: 0.31 | dt: 318ms | tok/sec: 1,651,005 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00828 (86.5%) | loss: 2.836211 | lrm: 0.31 | dt: 315ms | tok/sec: 1,666,907 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 00829 (86.6%) | loss: 2.840583 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,004 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00830 (86.7%) | loss: 2.839792 | lrm: 0.30 | dt: 336ms | tok/sec: 1,561,455 | mfu: 37.7% | epoch: 1 | remaining: 40s    
step 00831 (86.8%) | loss: 2.834702 | lrm: 0.30 | dt: 313ms | tok/sec: 1,673,794 | mfu: 40.4% | epoch: 1 | remaining: 39s    
step 00832 (86.9%) | loss: 2.831869 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,744 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00833 (87.0%) | loss: 2.831989 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,347 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00834 (87.1%) | loss: 2.832350 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,890 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00835 (87.2%) | loss: 2.827012 | lrm: 0.29 | dt: 314ms | tok/sec: 1,669,596 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00836 (87.3%) | loss: 2.832648 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,670 | mfu: 40.0% | epoch: 1 | remaining: 38s    
