=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19750ms | tok/sec: 26,546 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00634 (31.7%) | loss: 2.827803 | lrm: 1.00 | dt: 817ms | tok/sec: 641,884 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.833957 | lrm: 1.00 | dt: 810ms | tok/sec: 647,212 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.835207 | lrm: 1.00 | dt: 817ms | tok/sec: 641,734 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.829006 | lrm: 1.00 | dt: 816ms | tok/sec: 642,569 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.830266 | lrm: 1.00 | dt: 817ms | tok/sec: 642,064 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.833636 | lrm: 1.00 | dt: 820ms | tok/sec: 639,321 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.831796 | lrm: 1.00 | dt: 814ms | tok/sec: 643,750 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.829801 | lrm: 1.00 | dt: 814ms | tok/sec: 644,288 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.828115 | lrm: 1.00 | dt: 815ms | tok/sec: 643,147 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.817738 | lrm: 1.00 | dt: 818ms | tok/sec: 641,298 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.805840 | lrm: 1.00 | dt: 816ms | tok/sec: 642,396 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.802178 | lrm: 1.00 | dt: 814ms | tok/sec: 644,110 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.807131 | lrm: 1.00 | dt: 814ms | tok/sec: 644,339 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.809195 | lrm: 1.00 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.808954 | lrm: 1.00 | dt: 816ms | tok/sec: 642,479 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.813140 | lrm: 1.00 | dt: 819ms | tok/sec: 640,260 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.814322 | lrm: 1.00 | dt: 813ms | tok/sec: 644,656 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.812945 | lrm: 1.00 | dt: 814ms | tok/sec: 644,086 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.808897 | lrm: 1.00 | dt: 817ms | tok/sec: 642,011 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.807503 | lrm: 1.00 | dt: 817ms | tok/sec: 641,339 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.806122 | lrm: 1.00 | dt: 815ms | tok/sec: 643,020 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.805391 | lrm: 1.00 | dt: 814ms | tok/sec: 644,300 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.799394 | lrm: 1.00 | dt: 812ms | tok/sec: 645,470 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.808084 | lrm: 1.00 | dt: 817ms | tok/sec: 641,850 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.807727 | lrm: 1.00 | dt: 815ms | tok/sec: 642,980 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.804927 | lrm: 1.00 | dt: 812ms | tok/sec: 645,414 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.806788 | lrm: 1.00 | dt: 814ms | tok/sec: 643,739 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.814858 | lrm: 1.00 | dt: 817ms | tok/sec: 641,388 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.826736 | lrm: 1.00 | dt: 813ms | tok/sec: 645,149 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.819509 | lrm: 1.00 | dt: 816ms | tok/sec: 642,794 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.814658 | lrm: 1.00 | dt: 814ms | tok/sec: 644,438 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.810178 | lrm: 1.00 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.812207 | lrm: 1.00 | dt: 816ms | tok/sec: 642,156 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.811328 | lrm: 1.00 | dt: 815ms | tok/sec: 643,202 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.813095 | lrm: 1.00 | dt: 813ms | tok/sec: 644,970 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.810613 | lrm: 1.00 | dt: 811ms | tok/sec: 646,557 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.815979 | lrm: 1.00 | dt: 816ms | tok/sec: 642,538 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.821298 | lrm: 1.00 | dt: 816ms | tok/sec: 642,621 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.819508 | lrm: 1.00 | dt: 814ms | tok/sec: 644,276 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.814513 | lrm: 1.00 | dt: 813ms | tok/sec: 644,768 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.809522 | lrm: 1.00 | dt: 818ms | tok/sec: 640,586 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.816230 | lrm: 1.00 | dt: 817ms | tok/sec: 641,572 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.820026 | lrm: 1.00 | dt: 814ms | tok/sec: 643,898 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.817758 | lrm: 1.00 | dt: 813ms | tok/sec: 644,534 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.821783 | lrm: 1.00 | dt: 814ms | tok/sec: 644,068 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.818831 | lrm: 1.00 | dt: 817ms | tok/sec: 641,361 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.815720 | lrm: 1.00 | dt: 817ms | tok/sec: 641,534 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.815369 | lrm: 1.00 | dt: 815ms | tok/sec: 643,061 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.814257 | lrm: 1.00 | dt: 817ms | tok/sec: 641,709 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.818663 | lrm: 1.00 | dt: 814ms | tok/sec: 644,040 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.815471 | lrm: 1.00 | dt: 817ms | tok/sec: 641,985 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.822165 | lrm: 1.00 | dt: 811ms | tok/sec: 646,348 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.825651 | lrm: 1.00 | dt: 815ms | tok/sec: 643,505 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.828922 | lrm: 1.00 | dt: 813ms | tok/sec: 644,895 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.830003 | lrm: 1.00 | dt: 813ms | tok/sec: 644,618 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.830136 | lrm: 1.00 | dt: 818ms | tok/sec: 640,795 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.825451 | lrm: 1.00 | dt: 816ms | tok/sec: 642,392 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.823861 | lrm: 1.00 | dt: 816ms | tok/sec: 642,514 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.830168 | lrm: 1.00 | dt: 812ms | tok/sec: 645,301 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.827951 | lrm: 1.00 | dt: 816ms | tok/sec: 642,800 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.824789 | lrm: 1.00 | dt: 816ms | tok/sec: 642,405 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.822638 | lrm: 1.00 | dt: 819ms | tok/sec: 640,386 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.817287 | lrm: 1.00 | dt: 819ms | tok/sec: 640,409 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.814023 | lrm: 1.00 | dt: 816ms | tok/sec: 642,403 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.815834 | lrm: 1.00 | dt: 811ms | tok/sec: 646,301 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.810830 | lrm: 1.00 | dt: 814ms | tok/sec: 643,984 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.809856 | lrm: 1.00 | dt: 818ms | tok/sec: 640,899 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.810886 | lrm: 1.00 | dt: 813ms | tok/sec: 645,137 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.808153 | lrm: 1.00 | dt: 815ms | tok/sec: 643,598 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.814968 | lrm: 1.00 | dt: 813ms | tok/sec: 644,754 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.809837 | lrm: 1.00 | dt: 819ms | tok/sec: 640,153 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.808231 | lrm: 1.00 | dt: 819ms | tok/sec: 640,164 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.810355 | lrm: 1.00 | dt: 818ms | tok/sec: 641,277 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.807769 | lrm: 1.00 | dt: 818ms | tok/sec: 641,218 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.807914 | lrm: 1.00 | dt: 816ms | tok/sec: 642,805 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809336 | lrm: 1.00 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806095 | lrm: 1.00 | dt: 816ms | tok/sec: 642,345 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799003 | lrm: 1.00 | dt: 816ms | tok/sec: 642,841 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800249 | lrm: 1.00 | dt: 818ms | tok/sec: 640,601 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799311 | lrm: 1.00 | dt: 814ms | tok/sec: 644,403 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794345 | lrm: 1.00 | dt: 815ms | tok/sec: 643,482 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792061 | lrm: 1.00 | dt: 815ms | tok/sec: 643,455 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.793453 | lrm: 1.00 | dt: 814ms | tok/sec: 644,408 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.798286 | lrm: 1.00 | dt: 817ms | tok/sec: 642,032 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.792057 | lrm: 1.00 | dt: 818ms | tok/sec: 640,895 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.789738 | lrm: 1.00 | dt: 815ms | tok/sec: 643,424 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.790613 | lrm: 1.00 | dt: 814ms | tok/sec: 644,177 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.789864 | lrm: 1.00 | dt: 813ms | tok/sec: 644,823 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.786964 | lrm: 1.00 | dt: 818ms | tok/sec: 641,275 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.785746 | lrm: 1.00 | dt: 813ms | tok/sec: 644,879 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.787441 | lrm: 1.00 | dt: 816ms | tok/sec: 642,662 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.786671 | lrm: 1.00 | dt: 812ms | tok/sec: 645,298 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789302 | lrm: 1.00 | dt: 818ms | tok/sec: 641,284 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.790309 | lrm: 1.00 | dt: 814ms | tok/sec: 643,842 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.784696 | lrm: 1.00 | dt: 814ms | tok/sec: 643,758 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.781104 | lrm: 1.00 | dt: 812ms | tok/sec: 645,436 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.776957 | lrm: 1.00 | dt: 817ms | tok/sec: 641,631 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.774050 | lrm: 1.00 | dt: 817ms | tok/sec: 641,990 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.775897 | lrm: 1.00 | dt: 810ms | tok/sec: 647,170 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.774992 | lrm: 1.00 | dt: 813ms | tok/sec: 644,916 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.774680 | lrm: 1.00 | dt: 815ms | tok/sec: 643,090 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.776343 | lrm: 1.00 | dt: 813ms | tok/sec: 645,242 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.776595 | lrm: 1.00 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.781813 | lrm: 1.00 | dt: 818ms | tok/sec: 640,779 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.788705 | lrm: 1.00 | dt: 816ms | tok/sec: 642,294 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.784316 | lrm: 1.00 | dt: 811ms | tok/sec: 646,828 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.795093 | lrm: 1.00 | dt: 810ms | tok/sec: 647,070 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.802239 | lrm: 1.00 | dt: 817ms | tok/sec: 641,351 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.791486 | lrm: 1.00 | dt: 814ms | tok/sec: 643,707 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.788382 | lrm: 1.00 | dt: 813ms | tok/sec: 644,558 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.787490 | lrm: 1.00 | dt: 815ms | tok/sec: 643,157 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.789052 | lrm: 1.00 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.787937 | lrm: 1.00 | dt: 818ms | tok/sec: 641,287 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.790067 | lrm: 1.00 | dt: 815ms | tok/sec: 642,983 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.798827 | lrm: 1.00 | dt: 814ms | tok/sec: 644,359 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.802791 | lrm: 1.00 | dt: 816ms | tok/sec: 642,763 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.802843 | lrm: 1.00 | dt: 818ms | tok/sec: 640,927 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.804806 | lrm: 1.00 | dt: 817ms | tok/sec: 641,391 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.798588 | lrm: 1.00 | dt: 812ms | tok/sec: 645,439 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.794388 | lrm: 1.00 | dt: 814ms | tok/sec: 644,455 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.791583 | lrm: 1.00 | dt: 818ms | tok/sec: 640,589 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.791148 | lrm: 1.00 | dt: 816ms | tok/sec: 642,123 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.789855 | lrm: 1.00 | dt: 818ms | tok/sec: 641,321 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.787210 | lrm: 1.00 | dt: 819ms | tok/sec: 640,227 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.782321 | lrm: 1.00 | dt: 816ms | tok/sec: 642,162 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.778467 | lrm: 1.00 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.780860 | lrm: 1.00 | dt: 814ms | tok/sec: 644,178 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.785815 | lrm: 1.00 | dt: 818ms | tok/sec: 640,983 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.793608 | lrm: 1.00 | dt: 818ms | tok/sec: 641,003 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.793050 | lrm: 1.00 | dt: 817ms | tok/sec: 641,986 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.788161 | lrm: 1.00 | dt: 813ms | tok/sec: 644,822 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.787513 | lrm: 1.00 | dt: 813ms | tok/sec: 644,544 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.791958 | lrm: 1.00 | dt: 816ms | tok/sec: 642,312 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.788247 | lrm: 1.00 | dt: 818ms | tok/sec: 640,926 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.788295 | lrm: 1.00 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.785974 | lrm: 1.00 | dt: 813ms | tok/sec: 644,958 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.783456 | lrm: 1.00 | dt: 815ms | tok/sec: 643,208 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.783748 | lrm: 1.00 | dt: 816ms | tok/sec: 642,438 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.784541 | lrm: 1.00 | dt: 816ms | tok/sec: 642,723 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.788208 | lrm: 1.00 | dt: 812ms | tok/sec: 645,520 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.779751 | lrm: 1.00 | dt: 816ms | tok/sec: 642,259 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.782125 | lrm: 1.00 | dt: 815ms | tok/sec: 643,186 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.780361 | lrm: 1.00 | dt: 815ms | tok/sec: 643,330 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.786748 | lrm: 1.00 | dt: 814ms | tok/sec: 643,700 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.783432 | lrm: 1.00 | dt: 816ms | tok/sec: 642,699 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.787108 | lrm: 1.00 | dt: 816ms | tok/sec: 642,504 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.782561 | lrm: 1.00 | dt: 816ms | tok/sec: 642,736 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.787017 | lrm: 1.00 | dt: 819ms | tok/sec: 640,385 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.794757 | lrm: 1.00 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.794147 | lrm: 1.00 | dt: 816ms | tok/sec: 642,377 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.791618 | lrm: 1.00 | dt: 816ms | tok/sec: 642,342 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.785875 | lrm: 1.00 | dt: 817ms | tok/sec: 641,897 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.779331 | lrm: 1.00 | dt: 816ms | tok/sec: 642,895 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.784506 | lrm: 1.00 | dt: 812ms | tok/sec: 645,755 | mfu: 45.0% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.782497 | lrm: 1.00 | dt: 816ms | tok/sec: 642,180 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.783112 | lrm: 1.00 | dt: 817ms | tok/sec: 642,103 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.782925 | lrm: 1.00 | dt: 814ms | tok/sec: 643,892 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.778094 | lrm: 1.00 | dt: 812ms | tok/sec: 645,396 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.776216 | lrm: 1.00 | dt: 814ms | tok/sec: 644,175 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.780680 | lrm: 1.00 | dt: 813ms | tok/sec: 644,804 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.777097 | lrm: 1.00 | dt: 813ms | tok/sec: 644,841 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.781147 | lrm: 1.00 | dt: 816ms | tok/sec: 642,455 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.784598 | lrm: 1.00 | dt: 817ms | tok/sec: 642,114 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.788655 | lrm: 1.00 | dt: 815ms | tok/sec: 643,285 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.786097 | lrm: 1.00 | dt: 813ms | tok/sec: 645,261 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.782363 | lrm: 1.00 | dt: 813ms | tok/sec: 645,265 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.775314 | lrm: 1.00 | dt: 818ms | tok/sec: 641,255 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.767133 | lrm: 1.00 | dt: 814ms | tok/sec: 644,091 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.764217 | lrm: 1.00 | dt: 813ms | tok/sec: 644,790 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.767539 | lrm: 1.00 | dt: 818ms | tok/sec: 641,070 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.762936 | lrm: 1.00 | dt: 816ms | tok/sec: 642,270 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.764528 | lrm: 1.00 | dt: 817ms | tok/sec: 642,108 | mfu: 44.7% | epoch: 1 | remaining: 0s    
