=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 12438ms | tok/sec: 42,150 | mfu: 2.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.258072 | lrm: 1.00 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.259225 | lrm: 1.00 | dt: 811ms | tok/sec: 646,814 | mfu: 45.0% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.250146 | lrm: 1.00 | dt: 811ms | tok/sec: 646,453 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.250194 | lrm: 1.00 | dt: 812ms | tok/sec: 645,750 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.246801 | lrm: 1.00 | dt: 811ms | tok/sec: 646,228 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.245091 | lrm: 1.00 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.232198 | lrm: 1.00 | dt: 807ms | tok/sec: 649,533 | mfu: 45.2% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.230814 | lrm: 1.00 | dt: 814ms | tok/sec: 644,116 | mfu: 44.8% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.219463 | lrm: 1.00 | dt: 807ms | tok/sec: 649,345 | mfu: 45.2% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.222565 | lrm: 1.00 | dt: 810ms | tok/sec: 647,317 | mfu: 45.1% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.217234 | lrm: 1.00 | dt: 806ms | tok/sec: 650,524 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.209406 | lrm: 1.00 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.209606 | lrm: 1.00 | dt: 806ms | tok/sec: 650,749 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.208322 | lrm: 1.00 | dt: 812ms | tok/sec: 645,455 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.203067 | lrm: 1.00 | dt: 806ms | tok/sec: 650,136 | mfu: 45.3% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.196327 | lrm: 1.00 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.197024 | lrm: 1.00 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.195856 | lrm: 1.00 | dt: 806ms | tok/sec: 650,399 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.186789 | lrm: 1.00 | dt: 811ms | tok/sec: 646,820 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.179158 | lrm: 1.00 | dt: 806ms | tok/sec: 650,330 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.188541 | lrm: 1.00 | dt: 805ms | tok/sec: 651,018 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.188654 | lrm: 1.00 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.184857 | lrm: 1.00 | dt: 806ms | tok/sec: 650,283 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.185352 | lrm: 1.00 | dt: 807ms | tok/sec: 649,934 | mfu: 45.3% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.188573 | lrm: 1.00 | dt: 808ms | tok/sec: 648,598 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.180505 | lrm: 1.00 | dt: 805ms | tok/sec: 651,042 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.184623 | lrm: 1.00 | dt: 810ms | tok/sec: 646,954 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.184717 | lrm: 1.00 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.181665 | lrm: 1.00 | dt: 805ms | tok/sec: 651,412 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.164973 | lrm: 1.00 | dt: 811ms | tok/sec: 646,237 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.160169 | lrm: 1.00 | dt: 808ms | tok/sec: 648,693 | mfu: 45.2% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.158780 | lrm: 1.00 | dt: 811ms | tok/sec: 646,647 | mfu: 45.0% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.160477 | lrm: 1.00 | dt: 807ms | tok/sec: 649,868 | mfu: 45.2% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.164724 | lrm: 1.00 | dt: 807ms | tok/sec: 650,042 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.162263 | lrm: 1.00 | dt: 809ms | tok/sec: 647,908 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.163822 | lrm: 1.00 | dt: 803ms | tok/sec: 653,012 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.154138 | lrm: 1.00 | dt: 810ms | tok/sec: 646,903 | mfu: 45.0% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.152055 | lrm: 1.00 | dt: 805ms | tok/sec: 651,071 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.148088 | lrm: 1.00 | dt: 805ms | tok/sec: 651,171 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.145843 | lrm: 1.00 | dt: 815ms | tok/sec: 643,524 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.146345 | lrm: 1.00 | dt: 805ms | tok/sec: 651,422 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.135972 | lrm: 1.00 | dt: 810ms | tok/sec: 647,069 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.141226 | lrm: 1.00 | dt: 806ms | tok/sec: 650,515 | mfu: 45.3% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.134832 | lrm: 1.00 | dt: 808ms | tok/sec: 649,178 | mfu: 45.2% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.128711 | lrm: 1.00 | dt: 810ms | tok/sec: 647,358 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.125949 | lrm: 1.00 | dt: 806ms | tok/sec: 650,548 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.125135 | lrm: 1.00 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.127319 | lrm: 1.00 | dt: 806ms | tok/sec: 650,349 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.135423 | lrm: 1.00 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.135323 | lrm: 1.00 | dt: 808ms | tok/sec: 648,470 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.134682 | lrm: 1.00 | dt: 806ms | tok/sec: 650,482 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.142783 | lrm: 1.00 | dt: 810ms | tok/sec: 647,009 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.143410 | lrm: 1.00 | dt: 807ms | tok/sec: 649,720 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.139147 | lrm: 1.00 | dt: 805ms | tok/sec: 651,227 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.139158 | lrm: 1.00 | dt: 810ms | tok/sec: 647,385 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.133736 | lrm: 1.00 | dt: 808ms | tok/sec: 648,687 | mfu: 45.2% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.128558 | lrm: 1.00 | dt: 807ms | tok/sec: 650,032 | mfu: 45.3% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.136542 | lrm: 1.00 | dt: 809ms | tok/sec: 647,949 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.135574 | lrm: 1.00 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.131358 | lrm: 1.00 | dt: 812ms | tok/sec: 645,896 | mfu: 45.0% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.133987 | lrm: 1.00 | dt: 805ms | tok/sec: 651,284 | mfu: 45.3% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.131336 | lrm: 1.00 | dt: 809ms | tok/sec: 647,984 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.125587 | lrm: 1.00 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.124737 | lrm: 1.00 | dt: 806ms | tok/sec: 650,832 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.125524 | lrm: 1.00 | dt: 809ms | tok/sec: 647,853 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.117420 | lrm: 1.00 | dt: 808ms | tok/sec: 648,922 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.106577 | lrm: 1.00 | dt: 811ms | tok/sec: 646,807 | mfu: 45.0% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.101128 | lrm: 1.00 | dt: 806ms | tok/sec: 650,484 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.096142 | lrm: 1.00 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.095228 | lrm: 1.00 | dt: 812ms | tok/sec: 645,758 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.098597 | lrm: 1.00 | dt: 807ms | tok/sec: 649,901 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.093132 | lrm: 1.00 | dt: 811ms | tok/sec: 646,379 | mfu: 45.0% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.095402 | lrm: 1.00 | dt: 805ms | tok/sec: 651,144 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.095693 | lrm: 1.00 | dt: 807ms | tok/sec: 650,027 | mfu: 45.3% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.093029 | lrm: 1.00 | dt: 810ms | tok/sec: 647,220 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.092061 | lrm: 1.00 | dt: 805ms | tok/sec: 651,576 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.083010 | lrm: 1.00 | dt: 812ms | tok/sec: 645,652 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.083408 | lrm: 1.00 | dt: 803ms | tok/sec: 652,706 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.074262 | lrm: 1.00 | dt: 806ms | tok/sec: 650,194 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.077454 | lrm: 1.00 | dt: 814ms | tok/sec: 644,142 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.081916 | lrm: 1.00 | dt: 805ms | tok/sec: 651,368 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.083959 | lrm: 1.00 | dt: 809ms | tok/sec: 647,691 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.086227 | lrm: 1.00 | dt: 806ms | tok/sec: 650,080 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.088179 | lrm: 1.00 | dt: 809ms | tok/sec: 648,140 | mfu: 45.1% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.086814 | lrm: 1.00 | dt: 810ms | tok/sec: 647,541 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.092235 | lrm: 1.00 | dt: 804ms | tok/sec: 651,700 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.089153 | lrm: 1.00 | dt: 811ms | tok/sec: 646,267 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.085574 | lrm: 1.00 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.090136 | lrm: 1.00 | dt: 810ms | tok/sec: 647,214 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.081027 | lrm: 1.00 | dt: 807ms | tok/sec: 649,599 | mfu: 45.2% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.081011 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.076011 | lrm: 1.00 | dt: 810ms | tok/sec: 647,598 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.070555 | lrm: 1.00 | dt: 807ms | tok/sec: 649,833 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.074191 | lrm: 1.00 | dt: 808ms | tok/sec: 649,023 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.078723 | lrm: 1.00 | dt: 810ms | tok/sec: 647,602 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.080363 | lrm: 1.00 | dt: 805ms | tok/sec: 651,251 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.078326 | lrm: 1.00 | dt: 812ms | tok/sec: 646,018 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.072525 | lrm: 1.00 | dt: 805ms | tok/sec: 651,339 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.064454 | lrm: 1.00 | dt: 804ms | tok/sec: 651,870 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.069401 | lrm: 1.00 | dt: 810ms | tok/sec: 647,297 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.062824 | lrm: 1.00 | dt: 805ms | tok/sec: 651,310 | mfu: 45.3% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.065021 | lrm: 1.00 | dt: 807ms | tok/sec: 649,650 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.063818 | lrm: 1.00 | dt: 809ms | tok/sec: 647,764 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.065211 | lrm: 1.00 | dt: 804ms | tok/sec: 651,720 | mfu: 45.4% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.061770 | lrm: 1.00 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.057574 | lrm: 1.00 | dt: 805ms | tok/sec: 651,507 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.053871 | lrm: 1.00 | dt: 805ms | tok/sec: 651,641 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.058573 | lrm: 1.00 | dt: 810ms | tok/sec: 647,247 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.056411 | lrm: 1.00 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.055672 | lrm: 1.00 | dt: 804ms | tok/sec: 652,168 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.053690 | lrm: 1.00 | dt: 806ms | tok/sec: 650,588 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.055503 | lrm: 1.00 | dt: 809ms | tok/sec: 648,296 | mfu: 45.1% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.054440 | lrm: 1.00 | dt: 805ms | tok/sec: 651,667 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.052049 | lrm: 1.00 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.051222 | lrm: 1.00 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.053415 | lrm: 1.00 | dt: 808ms | tok/sec: 649,135 | mfu: 45.2% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.050156 | lrm: 1.00 | dt: 810ms | tok/sec: 647,167 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.047603 | lrm: 1.00 | dt: 806ms | tok/sec: 650,870 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.053575 | lrm: 1.00 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.060129 | lrm: 1.00 | dt: 804ms | tok/sec: 651,704 | mfu: 45.4% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.062090 | lrm: 1.00 | dt: 806ms | tok/sec: 650,459 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.057981 | lrm: 1.00 | dt: 810ms | tok/sec: 647,532 | mfu: 45.1% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.052302 | lrm: 1.00 | dt: 804ms | tok/sec: 651,748 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.051750 | lrm: 1.00 | dt: 804ms | tok/sec: 652,496 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.050328 | lrm: 1.00 | dt: 807ms | tok/sec: 649,722 | mfu: 45.2% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.046560 | lrm: 1.00 | dt: 809ms | tok/sec: 647,959 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.052694 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.048344 | lrm: 1.00 | dt: 805ms | tok/sec: 651,424 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.053159 | lrm: 1.00 | dt: 809ms | tok/sec: 648,175 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.051775 | lrm: 1.00 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.038650 | lrm: 1.00 | dt: 802ms | tok/sec: 653,482 | mfu: 45.5% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.034675 | lrm: 1.00 | dt: 804ms | tok/sec: 651,798 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.039596 | lrm: 1.00 | dt: 807ms | tok/sec: 649,540 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.034472 | lrm: 1.00 | dt: 804ms | tok/sec: 651,757 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.036324 | lrm: 1.00 | dt: 803ms | tok/sec: 652,646 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.032302 | lrm: 1.00 | dt: 807ms | tok/sec: 650,026 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.029514 | lrm: 1.00 | dt: 808ms | tok/sec: 648,773 | mfu: 45.2% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.029132 | lrm: 1.00 | dt: 804ms | tok/sec: 651,947 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.021988 | lrm: 1.00 | dt: 805ms | tok/sec: 651,199 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.016247 | lrm: 1.00 | dt: 807ms | tok/sec: 649,908 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.013026 | lrm: 1.00 | dt: 807ms | tok/sec: 649,716 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.015597 | lrm: 1.00 | dt: 804ms | tok/sec: 651,830 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.016326 | lrm: 1.00 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.017828 | lrm: 1.00 | dt: 806ms | tok/sec: 650,202 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.018209 | lrm: 1.00 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.012917 | lrm: 1.00 | dt: 805ms | tok/sec: 650,946 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.013938 | lrm: 1.00 | dt: 810ms | tok/sec: 647,603 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.017022 | lrm: 1.00 | dt: 803ms | tok/sec: 652,643 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.008926 | lrm: 1.00 | dt: 807ms | tok/sec: 650,025 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.007297 | lrm: 1.00 | dt: 808ms | tok/sec: 648,868 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.005234 | lrm: 1.00 | dt: 804ms | tok/sec: 652,363 | mfu: 45.4% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.014659 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.019545 | lrm: 1.00 | dt: 809ms | tok/sec: 648,256 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.015493 | lrm: 1.00 | dt: 805ms | tok/sec: 651,359 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.012769 | lrm: 1.00 | dt: 805ms | tok/sec: 651,079 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.008870 | lrm: 1.00 | dt: 810ms | tok/sec: 647,443 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 2.999220 | lrm: 1.00 | dt: 805ms | tok/sec: 651,692 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.008832 | lrm: 1.00 | dt: 804ms | tok/sec: 651,785 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.008178 | lrm: 1.00 | dt: 809ms | tok/sec: 647,686 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.005103 | lrm: 1.00 | dt: 805ms | tok/sec: 650,966 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.001582 | lrm: 1.00 | dt: 804ms | tok/sec: 651,794 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.003191 | lrm: 1.00 | dt: 809ms | tok/sec: 648,173 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.005096 | lrm: 1.00 | dt: 804ms | tok/sec: 651,810 | mfu: 45.4% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.007707 | lrm: 1.00 | dt: 806ms | tok/sec: 650,346 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.009454 | lrm: 1.00 | dt: 809ms | tok/sec: 648,091 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.010227 | lrm: 1.00 | dt: 806ms | tok/sec: 650,750 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.007428 | lrm: 1.00 | dt: 804ms | tok/sec: 652,165 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.006384 | lrm: 1.00 | dt: 809ms | tok/sec: 647,776 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.004501 | lrm: 1.00 | dt: 807ms | tok/sec: 650,024 | mfu: 45.3% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.005106 | lrm: 1.00 | dt: 804ms | tok/sec: 652,151 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.005943 | lrm: 1.00 | dt: 810ms | tok/sec: 647,639 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.001648 | lrm: 1.00 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 1 | remaining: 33s    
