=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20467ms | tok/sec: 25,616 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.515103 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,550 | mfu: 29.0% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.511936 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,090 | mfu: 27.9% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.510879 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,293 | mfu: 27.0% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.510733 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,747 | mfu: 28.3% | epoch: 1 | remaining: 235s    
step 00169 (8.5%) | loss: 3.515112 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,065 | mfu: 29.1% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.515772 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,874 | mfu: 30.8% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.510467 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,546 | mfu: 29.6% | epoch: 1 | remaining: 234s    
step 00172 (8.6%) | loss: 3.511459 | lrm: 1.00 | dt: 449ms | tok/sec: 1,167,785 | mfu: 28.2% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.511064 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,405 | mfu: 30.4% | epoch: 1 | remaining: 233s    
step 00174 (8.7%) | loss: 3.509066 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,989 | mfu: 31.1% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.503843 | lrm: 1.00 | dt: 482ms | tok/sec: 1,088,301 | mfu: 26.3% | epoch: 1 | remaining: 232s    
step 00176 (8.8%) | loss: 3.506344 | lrm: 1.00 | dt: 467ms | tok/sec: 1,122,132 | mfu: 27.1% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.497504 | lrm: 1.00 | dt: 563ms | tok/sec: 931,133 | mfu: 22.5% | epoch: 1 | remaining: 231s    
step 00178 (8.9%) | loss: 3.494540 | lrm: 1.00 | dt: 486ms | tok/sec: 1,078,205 | mfu: 26.1% | epoch: 1 | remaining: 231s    
step 00179 (8.9%) | loss: 3.492106 | lrm: 1.00 | dt: 515ms | tok/sec: 1,018,809 | mfu: 24.6% | epoch: 1 | remaining: 230s    
step 00180 (9.0%) | loss: 3.483753 | lrm: 1.00 | dt: 489ms | tok/sec: 1,071,942 | mfu: 25.9% | epoch: 1 | remaining: 230s    
step 00181 (9.0%) | loss: 3.476799 | lrm: 1.00 | dt: 522ms | tok/sec: 1,005,184 | mfu: 24.3% | epoch: 1 | remaining: 229s    
step 00182 (9.1%) | loss: 3.475393 | lrm: 1.00 | dt: 534ms | tok/sec: 981,866 | mfu: 23.7% | epoch: 1 | remaining: 229s    
step 00183 (9.2%) | loss: 3.474860 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,974 | mfu: 32.9% | epoch: 1 | remaining: 228s    
step 00184 (9.2%) | loss: 3.466425 | lrm: 1.00 | dt: 434ms | tok/sec: 1,208,010 | mfu: 29.2% | epoch: 1 | remaining: 228s    
step 00185 (9.2%) | loss: 3.466662 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,917 | mfu: 33.2% | epoch: 1 | remaining: 228s    
step 00186 (9.3%) | loss: 3.464223 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,388 | mfu: 30.5% | epoch: 1 | remaining: 227s    
step 00187 (9.3%) | loss: 3.461058 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,273 | mfu: 29.6% | epoch: 1 | remaining: 227s    
step 00188 (9.4%) | loss: 3.455661 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,843 | mfu: 33.8% | epoch: 1 | remaining: 226s    
step 00189 (9.4%) | loss: 3.462102 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,629 | mfu: 33.5% | epoch: 1 | remaining: 226s    
step 00190 (9.5%) | loss: 3.464723 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,619 | mfu: 30.7% | epoch: 1 | remaining: 226s    
step 00191 (9.6%) | loss: 3.465000 | lrm: 1.00 | dt: 456ms | tok/sec: 1,150,849 | mfu: 27.8% | epoch: 1 | remaining: 225s    
step 00192 (9.6%) | loss: 3.462784 | lrm: 1.00 | dt: 445ms | tok/sec: 1,177,352 | mfu: 28.4% | epoch: 1 | remaining: 225s    
step 00193 (9.7%) | loss: 3.461624 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,537 | mfu: 30.4% | epoch: 1 | remaining: 224s    
step 00194 (9.7%) | loss: 3.455745 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,497 | mfu: 31.5% | epoch: 1 | remaining: 224s    
step 00195 (9.8%) | loss: 3.454588 | lrm: 1.00 | dt: 419ms | tok/sec: 1,249,848 | mfu: 30.2% | epoch: 1 | remaining: 224s    
step 00196 (9.8%) | loss: 3.455682 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,772 | mfu: 29.9% | epoch: 1 | remaining: 223s    
step 00197 (9.8%) | loss: 3.455940 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,263 | mfu: 29.2% | epoch: 1 | remaining: 223s    
step 00198 (9.9%) | loss: 3.445470 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,294 | mfu: 31.3% | epoch: 1 | remaining: 222s    
step 00199 (10.0%) | loss: 3.442021 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,223 | mfu: 31.8% | epoch: 1 | remaining: 222s    
step 00200 (10.0%) | loss: 3.439248 | lrm: 1.00 | dt: 450ms | tok/sec: 1,166,165 | mfu: 28.2% | epoch: 1 | remaining: 221s    
step 00201 (10.1%) | loss: 3.436457 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,321 | mfu: 32.4% | epoch: 1 | remaining: 221s    
step 00202 (10.1%) | loss: 3.436069 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,553 | mfu: 31.4% | epoch: 1 | remaining: 221s    
step 00203 (10.2%) | loss: 3.434609 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,696 | mfu: 30.0% | epoch: 1 | remaining: 220s    
step 00204 (10.2%) | loss: 3.431753 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,457 | mfu: 29.9% | epoch: 1 | remaining: 220s    
step 00205 (10.2%) | loss: 3.423304 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,357 | mfu: 30.1% | epoch: 1 | remaining: 219s    
step 00206 (10.3%) | loss: 3.420938 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,476 | mfu: 32.0% | epoch: 1 | remaining: 219s    
step 00207 (10.3%) | loss: 3.418064 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,559 | mfu: 30.7% | epoch: 1 | remaining: 219s    
step 00208 (10.4%) | loss: 3.418226 | lrm: 1.00 | dt: 450ms | tok/sec: 1,164,469 | mfu: 28.1% | epoch: 1 | remaining: 218s    
step 00209 (10.4%) | loss: 3.416714 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,794 | mfu: 32.0% | epoch: 1 | remaining: 218s    
step 00210 (10.5%) | loss: 3.412797 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,781 | mfu: 28.7% | epoch: 1 | remaining: 217s    
step 00211 (10.5%) | loss: 3.417985 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,359 | mfu: 32.5% | epoch: 1 | remaining: 217s    
step 00212 (10.6%) | loss: 3.413211 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,904 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00213 (10.7%) | loss: 3.407935 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,725 | mfu: 30.7% | epoch: 1 | remaining: 216s    
step 00214 (10.7%) | loss: 3.403631 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,615 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00215 (10.8%) | loss: 3.402034 | lrm: 1.00 | dt: 445ms | tok/sec: 1,177,475 | mfu: 28.4% | epoch: 1 | remaining: 215s    
step 00216 (10.8%) | loss: 3.406228 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,156 | mfu: 30.4% | epoch: 1 | remaining: 215s    
step 00217 (10.8%) | loss: 3.410992 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,392 | mfu: 33.4% | epoch: 1 | remaining: 214s    
step 00218 (10.9%) | loss: 3.410971 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,375 | mfu: 30.3% | epoch: 1 | remaining: 214s    
step 00219 (10.9%) | loss: 3.413528 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,898 | mfu: 29.7% | epoch: 1 | remaining: 214s    
step 00220 (11.0%) | loss: 3.416753 | lrm: 1.00 | dt: 460ms | tok/sec: 1,140,039 | mfu: 27.5% | epoch: 1 | remaining: 213s    
step 00221 (11.1%) | loss: 3.418542 | lrm: 1.00 | dt: 456ms | tok/sec: 1,150,752 | mfu: 27.8% | epoch: 1 | remaining: 213s    
step 00222 (11.1%) | loss: 3.414939 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,981 | mfu: 30.4% | epoch: 1 | remaining: 212s    
step 00223 (11.2%) | loss: 3.414415 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,911 | mfu: 31.1% | epoch: 1 | remaining: 212s    
step 00224 (11.2%) | loss: 3.412438 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,983 | mfu: 29.6% | epoch: 1 | remaining: 211s    
step 00225 (11.2%) | loss: 3.411910 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,764 | mfu: 32.8% | epoch: 1 | remaining: 211s    
step 00226 (11.3%) | loss: 3.413366 | lrm: 1.00 | dt: 420ms | tok/sec: 1,246,964 | mfu: 30.1% | epoch: 1 | remaining: 211s    
step 00227 (11.3%) | loss: 3.413203 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,450 | mfu: 31.7% | epoch: 1 | remaining: 210s    
step 00228 (11.4%) | loss: 3.411639 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,757 | mfu: 33.6% | epoch: 1 | remaining: 210s    
step 00229 (11.5%) | loss: 3.409833 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,933 | mfu: 32.1% | epoch: 1 | remaining: 209s    
step 00230 (11.5%) | loss: 3.410877 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,084 | mfu: 29.8% | epoch: 1 | remaining: 209s    
step 00231 (11.6%) | loss: 3.410273 | lrm: 1.00 | dt: 485ms | tok/sec: 1,080,118 | mfu: 26.1% | epoch: 1 | remaining: 208s    
step 00232 (11.6%) | loss: 3.405648 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,087 | mfu: 32.2% | epoch: 1 | remaining: 208s    
step 00233 (11.7%) | loss: 3.401185 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,132 | mfu: 31.8% | epoch: 1 | remaining: 208s    
step 00234 (11.7%) | loss: 3.399803 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,074 | mfu: 31.6% | epoch: 1 | remaining: 207s    
step 00235 (11.8%) | loss: 3.398814 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,589 | mfu: 31.8% | epoch: 1 | remaining: 207s    
step 00236 (11.8%) | loss: 3.397213 | lrm: 1.00 | dt: 458ms | tok/sec: 1,144,818 | mfu: 27.7% | epoch: 1 | remaining: 206s    
step 00237 (11.8%) | loss: 3.392397 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,004 | mfu: 33.4% | epoch: 1 | remaining: 206s    
step 00238 (11.9%) | loss: 3.394132 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,354 | mfu: 29.6% | epoch: 1 | remaining: 206s    
step 00239 (11.9%) | loss: 3.393014 | lrm: 1.00 | dt: 467ms | tok/sec: 1,122,703 | mfu: 27.1% | epoch: 1 | remaining: 205s    
step 00240 (12.0%) | loss: 3.390160 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,695 | mfu: 31.2% | epoch: 1 | remaining: 205s    
step 00241 (12.0%) | loss: 3.389639 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,763 | mfu: 29.6% | epoch: 1 | remaining: 204s    
step 00242 (12.1%) | loss: 3.390626 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,131 | mfu: 30.1% | epoch: 1 | remaining: 204s    
step 00243 (12.2%) | loss: 3.388804 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,898 | mfu: 31.5% | epoch: 1 | remaining: 203s    
step 00244 (12.2%) | loss: 3.386336 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,237 | mfu: 32.1% | epoch: 1 | remaining: 203s    
step 00245 (12.2%) | loss: 3.378734 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,636 | mfu: 30.8% | epoch: 1 | remaining: 203s    
step 00246 (12.3%) | loss: 3.375226 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,879 | mfu: 29.9% | epoch: 1 | remaining: 202s    
step 00247 (12.3%) | loss: 3.366573 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,780 | mfu: 33.3% | epoch: 1 | remaining: 202s    
step 00248 (12.4%) | loss: 3.367953 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,994 | mfu: 30.9% | epoch: 1 | remaining: 201s    
step 00249 (12.4%) | loss: 3.369866 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,457 | mfu: 29.1% | epoch: 1 | remaining: 201s    
step 00250 (12.5%) | loss: 3.370021 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,509 | mfu: 32.0% | epoch: 1 | remaining: 201s    
step 00251 (12.6%) | loss: 3.373363 | lrm: 1.00 | dt: 429ms | tok/sec: 1,220,868 | mfu: 29.5% | epoch: 1 | remaining: 200s    
step 00252 (12.6%) | loss: 3.376235 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,556 | mfu: 32.2% | epoch: 1 | remaining: 200s    
step 00253 (12.7%) | loss: 3.379859 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,298 | mfu: 30.8% | epoch: 1 | remaining: 199s    
step 00254 (12.7%) | loss: 3.384627 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,320 | mfu: 29.6% | epoch: 1 | remaining: 199s    
step 00255 (12.8%) | loss: 3.384188 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,545 | mfu: 33.4% | epoch: 1 | remaining: 199s    
step 00256 (12.8%) | loss: 3.379884 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,445 | mfu: 32.6% | epoch: 1 | remaining: 198s    
step 00257 (12.8%) | loss: 3.380281 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,746 | mfu: 28.6% | epoch: 1 | remaining: 198s    
step 00258 (12.9%) | loss: 3.373269 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,235 | mfu: 30.8% | epoch: 1 | remaining: 197s    
step 00259 (13.0%) | loss: 3.372139 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,077 | mfu: 30.7% | epoch: 1 | remaining: 197s    
step 00260 (13.0%) | loss: 3.369611 | lrm: 1.00 | dt: 421ms | tok/sec: 1,246,487 | mfu: 30.1% | epoch: 1 | remaining: 197s    
step 00261 (13.1%) | loss: 3.366631 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,877 | mfu: 30.0% | epoch: 1 | remaining: 196s    
step 00262 (13.1%) | loss: 3.367183 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,027 | mfu: 30.7% | epoch: 1 | remaining: 196s    
step 00263 (13.2%) | loss: 3.365219 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,700 | mfu: 28.5% | epoch: 1 | remaining: 195s    
step 00264 (13.2%) | loss: 3.363538 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,564 | mfu: 32.1% | epoch: 1 | remaining: 195s    
step 00265 (13.2%) | loss: 3.361205 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,017 | mfu: 31.9% | epoch: 1 | remaining: 194s    
step 00266 (13.3%) | loss: 3.357709 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,832 | mfu: 32.6% | epoch: 1 | remaining: 194s    
step 00267 (13.4%) | loss: 3.354690 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,454 | mfu: 31.2% | epoch: 1 | remaining: 194s    
step 00268 (13.4%) | loss: 3.354225 | lrm: 1.00 | dt: 462ms | tok/sec: 1,133,963 | mfu: 27.4% | epoch: 1 | remaining: 193s    
step 00269 (13.5%) | loss: 3.350262 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,273 | mfu: 32.2% | epoch: 1 | remaining: 193s    
step 00270 (13.5%) | loss: 3.352528 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,314 | mfu: 28.4% | epoch: 1 | remaining: 192s    
step 00271 (13.6%) | loss: 3.354928 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,098 | mfu: 32.3% | epoch: 1 | remaining: 192s    
step 00272 (13.6%) | loss: 3.356713 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,526 | mfu: 28.9% | epoch: 1 | remaining: 192s    
step 00273 (13.7%) | loss: 3.351782 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,190 | mfu: 31.3% | epoch: 1 | remaining: 191s    
step 00274 (13.7%) | loss: 3.350745 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,670 | mfu: 31.3% | epoch: 1 | remaining: 191s    
step 00275 (13.8%) | loss: 3.347123 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,966 | mfu: 31.0% | epoch: 1 | remaining: 190s    
step 00276 (13.8%) | loss: 3.352007 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,432 | mfu: 33.2% | epoch: 1 | remaining: 190s    
step 00277 (13.9%) | loss: 3.350435 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,781 | mfu: 32.8% | epoch: 1 | remaining: 190s    
step 00278 (13.9%) | loss: 3.347374 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,281 | mfu: 34.5% | epoch: 1 | remaining: 189s    
step 00279 (14.0%) | loss: 3.348258 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,031 | mfu: 33.1% | epoch: 1 | remaining: 189s    
step 00280 (14.0%) | loss: 3.347941 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,524 | mfu: 31.2% | epoch: 1 | remaining: 188s    
step 00281 (14.1%) | loss: 3.349439 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,568 | mfu: 30.6% | epoch: 1 | remaining: 188s    
step 00282 (14.1%) | loss: 3.347233 | lrm: 1.00 | dt: 445ms | tok/sec: 1,177,473 | mfu: 28.4% | epoch: 1 | remaining: 188s    
step 00283 (14.1%) | loss: 3.347413 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,297 | mfu: 30.4% | epoch: 1 | remaining: 187s    
step 00284 (14.2%) | loss: 3.343561 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,552 | mfu: 32.0% | epoch: 1 | remaining: 187s    
step 00285 (14.2%) | loss: 3.340701 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,768 | mfu: 31.7% | epoch: 1 | remaining: 186s    
step 00286 (14.3%) | loss: 3.341574 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,644 | mfu: 30.9% | epoch: 1 | remaining: 186s    
step 00287 (14.3%) | loss: 3.340494 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,948 | mfu: 29.3% | epoch: 1 | remaining: 185s    
step 00288 (14.4%) | loss: 3.344728 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,702 | mfu: 28.7% | epoch: 1 | remaining: 185s    
step 00289 (14.4%) | loss: 3.342368 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,314 | mfu: 28.8% | epoch: 1 | remaining: 185s    
step 00290 (14.5%) | loss: 3.339241 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,826 | mfu: 35.1% | epoch: 1 | remaining: 184s    
step 00291 (14.5%) | loss: 3.337913 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,521 | mfu: 31.2% | epoch: 1 | remaining: 184s    
step 00292 (14.6%) | loss: 3.336612 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,343 | mfu: 30.9% | epoch: 1 | remaining: 183s    
step 00293 (14.6%) | loss: 3.333246 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,727 | mfu: 31.9% | epoch: 1 | remaining: 183s    
step 00294 (14.7%) | loss: 3.331416 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,903 | mfu: 29.0% | epoch: 1 | remaining: 183s    
step 00295 (14.8%) | loss: 3.335001 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,586 | mfu: 32.6% | epoch: 1 | remaining: 182s    
step 00296 (14.8%) | loss: 3.335877 | lrm: 1.00 | dt: 464ms | tok/sec: 1,130,749 | mfu: 27.3% | epoch: 1 | remaining: 182s    
step 00297 (14.8%) | loss: 3.340035 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,077 | mfu: 33.0% | epoch: 1 | remaining: 181s    
step 00298 (14.9%) | loss: 3.334481 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,482 | mfu: 28.5% | epoch: 1 | remaining: 181s    
step 00299 (14.9%) | loss: 3.324732 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,864 | mfu: 32.5% | epoch: 1 | remaining: 181s    
step 00300 (15.0%) | loss: 3.323546 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,618 | mfu: 30.4% | epoch: 1 | remaining: 180s    
step 00301 (15.0%) | loss: 3.326086 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,314 | mfu: 31.1% | epoch: 1 | remaining: 180s    
step 00302 (15.1%) | loss: 3.325460 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,658 | mfu: 34.3% | epoch: 1 | remaining: 179s    
step 00303 (15.2%) | loss: 3.325529 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,418 | mfu: 27.2% | epoch: 1 | remaining: 179s    
step 00304 (15.2%) | loss: 3.324626 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,167 | mfu: 29.6% | epoch: 1 | remaining: 178s    
step 00305 (15.2%) | loss: 3.325049 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,514 | mfu: 31.2% | epoch: 1 | remaining: 178s    
step 00306 (15.3%) | loss: 3.321730 | lrm: 1.00 | dt: 479ms | tok/sec: 1,094,717 | mfu: 26.5% | epoch: 1 | remaining: 178s    
step 00307 (15.3%) | loss: 3.316757 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,959 | mfu: 33.3% | epoch: 1 | remaining: 177s    
step 00308 (15.4%) | loss: 3.312892 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,799 | mfu: 31.2% | epoch: 1 | remaining: 177s    
step 00309 (15.4%) | loss: 3.309216 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,493 | mfu: 32.9% | epoch: 1 | remaining: 176s    
step 00310 (15.5%) | loss: 3.310765 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,765 | mfu: 32.9% | epoch: 1 | remaining: 176s    
step 00311 (15.6%) | loss: 3.311452 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,141 | mfu: 30.4% | epoch: 1 | remaining: 176s    
step 00312 (15.6%) | loss: 3.309065 | lrm: 1.00 | dt: 460ms | tok/sec: 1,140,341 | mfu: 27.6% | epoch: 1 | remaining: 175s    
step 00313 (15.7%) | loss: 3.306759 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,345 | mfu: 29.7% | epoch: 1 | remaining: 175s    
step 00314 (15.7%) | loss: 3.302847 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,902 | mfu: 31.4% | epoch: 1 | remaining: 174s    
step 00315 (15.8%) | loss: 3.301119 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,926 | mfu: 31.5% | epoch: 1 | remaining: 174s    
step 00316 (15.8%) | loss: 3.302138 | lrm: 1.00 | dt: 420ms | tok/sec: 1,249,022 | mfu: 30.2% | epoch: 1 | remaining: 173s    
step 00317 (15.8%) | loss: 3.296581 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,572 | mfu: 30.7% | epoch: 1 | remaining: 173s    
step 00318 (15.9%) | loss: 3.294282 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,041 | mfu: 28.6% | epoch: 1 | remaining: 173s    
step 00319 (16.0%) | loss: 3.294969 | lrm: 1.00 | dt: 474ms | tok/sec: 1,105,345 | mfu: 26.7% | epoch: 1 | remaining: 172s    
step 00320 (16.0%) | loss: 3.293310 | lrm: 1.00 | dt: 594ms | tok/sec: 882,663 | mfu: 21.3% | epoch: 1 | remaining: 172s    
step 00321 (16.1%) | loss: 3.297771 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,362 | mfu: 31.3% | epoch: 1 | remaining: 171s    
step 00322 (16.1%) | loss: 3.294523 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,297 | mfu: 29.6% | epoch: 1 | remaining: 171s    
step 00323 (16.2%) | loss: 3.290042 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,512 | mfu: 30.3% | epoch: 1 | remaining: 170s    
step 00324 (16.2%) | loss: 3.289490 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,386 | mfu: 32.3% | epoch: 1 | remaining: 170s    
step 00325 (16.2%) | loss: 3.287127 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,790 | mfu: 31.4% | epoch: 1 | remaining: 169s    
step 00326 (16.3%) | loss: 3.290288 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,861 | mfu: 32.0% | epoch: 1 | remaining: 169s    
step 00327 (16.4%) | loss: 3.293893 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,274 | mfu: 31.6% | epoch: 1 | remaining: 169s    
step 00328 (16.4%) | loss: 3.288787 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,158 | mfu: 31.6% | epoch: 1 | remaining: 168s    
step 00329 (16.4%) | loss: 3.290646 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,064 | mfu: 32.2% | epoch: 1 | remaining: 168s    
step 00330 (16.5%) | loss: 3.289730 | lrm: 1.00 | dt: 437ms | tok/sec: 1,200,966 | mfu: 29.0% | epoch: 1 | remaining: 167s    
step 00331 (16.6%) | loss: 3.291251 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,266 | mfu: 30.9% | epoch: 1 | remaining: 167s    
step 00332 (16.6%) | loss: 3.290855 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,195 | mfu: 31.3% | epoch: 1 | remaining: 167s    
