=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12933ms | tok/sec: 40,539 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.968215 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,935 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.5%) | loss: 2.973891 | lrm: 0.84 | dt: 317ms | tok/sec: 1,653,805 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.978230 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,252 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.974621 | lrm: 0.84 | dt: 320ms | tok/sec: 1,637,115 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.971796 | lrm: 0.83 | dt: 320ms | tok/sec: 1,635,950 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.968390 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,092 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.967645 | lrm: 0.83 | dt: 319ms | tok/sec: 1,642,358 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.2%) | loss: 2.969896 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,470 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.3%) | loss: 2.970448 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,519 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00678 (71.4%) | loss: 2.974329 | lrm: 0.82 | dt: 322ms | tok/sec: 1,626,578 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00679 (71.5%) | loss: 2.970264 | lrm: 0.82 | dt: 321ms | tok/sec: 1,635,528 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.6%) | loss: 2.967940 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,602 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 2.964577 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 2.963679 | lrm: 0.81 | dt: 319ms | tok/sec: 1,646,043 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 2.970616 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,621 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.966970 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,399 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.971326 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,352 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.971046 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,842 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.972236 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,875 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.971475 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00689 (72.5%) | loss: 2.972760 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,869 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.969146 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,439 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.969690 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,351 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (72.9%) | loss: 2.968085 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,277 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (73.0%) | loss: 2.965101 | lrm: 0.77 | dt: 405ms | tok/sec: 1,293,942 | mfu: 31.3% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 2.967936 | lrm: 0.77 | dt: 313ms | tok/sec: 1,677,575 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 2.966062 | lrm: 0.77 | dt: 313ms | tok/sec: 1,676,178 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.963652 | lrm: 0.76 | dt: 337ms | tok/sec: 1,555,335 | mfu: 37.6% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.963735 | lrm: 0.76 | dt: 315ms | tok/sec: 1,663,536 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.5%) | loss: 2.962490 | lrm: 0.76 | dt: 314ms | tok/sec: 1,668,396 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.961363 | lrm: 0.75 | dt: 331ms | tok/sec: 1,583,793 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.960090 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,273 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (73.8%) | loss: 2.961583 | lrm: 0.75 | dt: 314ms | tok/sec: 1,668,644 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.959593 | lrm: 0.74 | dt: 327ms | tok/sec: 1,603,562 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (74.1%) | loss: 2.964260 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,470 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00704 (74.2%) | loss: 2.960585 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,159 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.3%) | loss: 2.956934 | lrm: 0.74 | dt: 323ms | tok/sec: 1,621,498 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (74.4%) | loss: 2.954202 | lrm: 0.73 | dt: 323ms | tok/sec: 1,625,515 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (74.5%) | loss: 2.949365 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,740 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 2.950134 | lrm: 0.73 | dt: 323ms | tok/sec: 1,625,254 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 2.949853 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,203 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.946546 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,275 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.944778 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,709 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.947103 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,488 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.946544 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,585 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 2.945200 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,499 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.941998 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,735 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.938417 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,362 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.6%) | loss: 2.939528 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,996 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00718 (75.7%) | loss: 2.934630 | lrm: 0.70 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (75.8%) | loss: 2.936535 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,315 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00720 (75.9%) | loss: 2.935188 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,859 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00721 (76.0%) | loss: 2.933918 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,289 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (76.1%) | loss: 2.933205 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,036 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (76.2%) | loss: 2.931720 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,102 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.927496 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,920 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.929995 | lrm: 0.67 | dt: 317ms | tok/sec: 1,653,617 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00726 (76.5%) | loss: 2.929907 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,695 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.929904 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,317 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.929630 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.930897 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,778 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.927463 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,208 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.920923 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,042 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00732 (77.2%) | loss: 2.922343 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,174 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (77.3%) | loss: 2.921828 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,992 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00734 (77.4%) | loss: 2.921340 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,810 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.5%) | loss: 2.918418 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.6%) | loss: 2.919602 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,474 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00737 (77.7%) | loss: 2.918141 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,791 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 2.918127 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,431 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.918571 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,672 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.921426 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,864 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.923751 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,910 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 2.918755 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,757 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.916963 | lrm: 0.62 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.914958 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,897 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00745 (78.5%) | loss: 2.912637 | lrm: 0.61 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.909551 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,729 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (78.8%) | loss: 2.911858 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,026 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00748 (78.9%) | loss: 2.915474 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,777 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (79.0%) | loss: 2.913842 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,738 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (79.1%) | loss: 2.914482 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,395 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00751 (79.2%) | loss: 2.915967 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,387 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00752 (79.3%) | loss: 2.911653 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,664 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 2.912075 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,019 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 2.908932 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,487 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.904757 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,864 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.903800 | lrm: 0.58 | dt: 319ms | tok/sec: 1,643,970 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.903686 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,367 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.900518 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,502 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.896771 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.897828 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,526 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.898250 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,994 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.907046 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,005 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.5%) | loss: 2.905973 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,454 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.6%) | loss: 2.904287 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,275 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (80.7%) | loss: 2.902143 | lrm: 0.55 | dt: 318ms | tok/sec: 1,650,568 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00766 (80.8%) | loss: 2.908572 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,609 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00767 (80.9%) | loss: 2.906049 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,761 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (81.0%) | loss: 2.905388 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,528 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.902805 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,461 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00770 (81.2%) | loss: 2.902553 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,276 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.901119 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,456 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.898016 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00773 (81.5%) | loss: 2.897757 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,123 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.892224 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,133 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.895617 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,428 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00776 (81.8%) | loss: 2.896633 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,067 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.896466 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,142 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00778 (82.1%) | loss: 2.893576 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,851 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00779 (82.2%) | loss: 2.894893 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (82.3%) | loss: 2.891472 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,107 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00781 (82.4%) | loss: 2.889824 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,102 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.5%) | loss: 2.893216 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,384 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.6%) | loss: 2.892255 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,442 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00784 (82.7%) | loss: 2.892036 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,669 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 2.890278 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,265 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.887964 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,651 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.888200 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,573 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.883589 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.879188 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,025 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.881248 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,523 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.879639 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,956 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00792 (83.5%) | loss: 2.877689 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,330 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00793 (83.7%) | loss: 2.881597 | lrm: 0.47 | dt: 337ms | tok/sec: 1,553,591 | mfu: 37.5% | epoch: 1 | remaining: 49s    
step 00794 (83.8%) | loss: 2.881158 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,417 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00795 (83.9%) | loss: 2.880454 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,989 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00796 (84.0%) | loss: 2.879595 | lrm: 0.46 | dt: 324ms | tok/sec: 1,620,504 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00797 (84.1%) | loss: 2.881975 | lrm: 0.45 | dt: 316ms | tok/sec: 1,660,313 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00798 (84.2%) | loss: 2.882746 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,309 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 2.882863 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,504 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 2.877951 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,176 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00801 (84.5%) | loss: 2.870069 | lrm: 0.44 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.867139 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,525 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.868797 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,274 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.867852 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,828 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.866638 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,942 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.864774 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,252 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.865668 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,471 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00808 (85.3%) | loss: 2.862217 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,508 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (85.4%) | loss: 2.860164 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00810 (85.5%) | loss: 2.865625 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,999 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00811 (85.6%) | loss: 2.867815 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,555 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.7%) | loss: 2.866980 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,368 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00813 (85.8%) | loss: 2.868516 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 2.867468 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,575 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.869686 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,376 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.870321 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,218 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00817 (86.2%) | loss: 2.868194 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,665 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.862791 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,816 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.866820 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,733 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00820 (86.5%) | loss: 2.863582 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.861744 | lrm: 0.38 | dt: 321ms | tok/sec: 1,630,938 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00822 (86.8%) | loss: 2.859804 | lrm: 0.38 | dt: 323ms | tok/sec: 1,621,990 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00823 (86.9%) | loss: 2.859629 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,607 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00824 (87.0%) | loss: 2.856116 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,044 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00825 (87.1%) | loss: 2.859945 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,423 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00826 (87.2%) | loss: 2.862573 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,265 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00827 (87.3%) | loss: 2.863338 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,609 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (87.4%) | loss: 2.860375 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,827 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00829 (87.5%) | loss: 2.864491 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,271 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.863251 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,795 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.858121 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,561 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.855446 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,219 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.855396 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,071 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.855632 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,464 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.850414 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.855897 | lrm: 0.34 | dt: 317ms | tok/sec: 1,654,676 | mfu: 40.0% | epoch: 1 | remaining: 35s    
