=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21618ms | tok/sec: 24,252 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.476596 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,044 | mfu: 32.5% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.474207 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,774 | mfu: 31.8% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.473509 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,351 | mfu: 32.5% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.474353 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,694 | mfu: 32.5% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.480108 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,864 | mfu: 31.4% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.480831 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,434 | mfu: 35.0% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.474719 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,104 | mfu: 32.3% | epoch: 1 | remaining: 234s    
step 00172 (8.6%) | loss: 3.475670 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,095 | mfu: 29.8% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.473052 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,013 | mfu: 30.7% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.470677 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,567 | mfu: 32.2% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.464905 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,231 | mfu: 31.9% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.470033 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,621 | mfu: 32.6% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.459341 | lrm: 1.00 | dt: 450ms | tok/sec: 1,165,739 | mfu: 28.2% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.458050 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,007 | mfu: 30.7% | epoch: 1 | remaining: 232s    
step 00179 (8.9%) | loss: 3.455556 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,776 | mfu: 33.5% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.447496 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,414 | mfu: 29.1% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.444502 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,387 | mfu: 34.4% | epoch: 1 | remaining: 230s    
step 00182 (9.1%) | loss: 3.444909 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,798 | mfu: 31.4% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.443126 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,959 | mfu: 30.8% | epoch: 1 | remaining: 230s    
step 00184 (9.2%) | loss: 3.435141 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,585 | mfu: 28.6% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.435796 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,860 | mfu: 32.8% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.432675 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,909 | mfu: 30.6% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.427971 | lrm: 1.00 | dt: 456ms | tok/sec: 1,149,186 | mfu: 27.8% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.421941 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,171 | mfu: 34.2% | epoch: 1 | remaining: 228s    
step 00189 (9.4%) | loss: 3.428286 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,879 | mfu: 31.9% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.430897 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,686 | mfu: 32.0% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.434118 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,000 | mfu: 30.3% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.435647 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,339 | mfu: 33.2% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.434305 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,838 | mfu: 32.4% | epoch: 1 | remaining: 226s    
step 00194 (9.7%) | loss: 3.426452 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,602 | mfu: 32.4% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.424920 | lrm: 1.00 | dt: 422ms | tok/sec: 1,242,450 | mfu: 30.0% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.424514 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,565 | mfu: 31.1% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.423126 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,014 | mfu: 32.7% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.415366 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,344 | mfu: 30.2% | epoch: 1 | remaining: 224s    
step 00199 (10.0%) | loss: 3.414625 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,848 | mfu: 32.5% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.412323 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,685 | mfu: 28.8% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.410839 | lrm: 1.00 | dt: 401ms | tok/sec: 1,309,042 | mfu: 31.6% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.410123 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,026 | mfu: 31.3% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.406842 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,488 | mfu: 29.8% | epoch: 1 | remaining: 221s    
step 00204 (10.2%) | loss: 3.402459 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,724 | mfu: 31.7% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.394214 | lrm: 1.00 | dt: 466ms | tok/sec: 1,126,284 | mfu: 27.2% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.393226 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,053 | mfu: 32.5% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.390829 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,263 | mfu: 30.9% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.390167 | lrm: 1.00 | dt: 362ms | tok/sec: 1,450,124 | mfu: 35.0% | epoch: 1 | remaining: 219s    
step 00209 (10.4%) | loss: 3.386936 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,670 | mfu: 33.5% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.380760 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,633 | mfu: 31.7% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.385218 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,271 | mfu: 31.8% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.379987 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,468 | mfu: 31.9% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.374978 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,458 | mfu: 32.6% | epoch: 1 | remaining: 217s    
step 00214 (10.7%) | loss: 3.372582 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,017 | mfu: 31.0% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.371340 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,488 | mfu: 32.0% | epoch: 1 | remaining: 217s    
step 00216 (10.8%) | loss: 3.373799 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,144 | mfu: 28.9% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.375917 | lrm: 1.00 | dt: 354ms | tok/sec: 1,480,098 | mfu: 35.8% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.375095 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,795 | mfu: 30.6% | epoch: 1 | remaining: 215s    
step 00219 (10.9%) | loss: 3.377251 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,131 | mfu: 31.6% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.381403 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,041 | mfu: 29.4% | epoch: 1 | remaining: 215s    
step 00221 (11.1%) | loss: 3.384796 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,728 | mfu: 33.5% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.380927 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,951 | mfu: 32.8% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.382689 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,505 | mfu: 30.8% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.381294 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,360 | mfu: 31.7% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.381031 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,167 | mfu: 31.2% | epoch: 1 | remaining: 213s    
step 00226 (11.3%) | loss: 3.383590 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,609 | mfu: 29.0% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.381973 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,099 | mfu: 32.8% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.379941 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,430 | mfu: 33.5% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.377580 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,567 | mfu: 33.2% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.380214 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,236 | mfu: 32.3% | epoch: 1 | remaining: 211s    
step 00231 (11.6%) | loss: 3.380573 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,962 | mfu: 31.5% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.376820 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,076 | mfu: 32.7% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.372249 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,227 | mfu: 32.7% | epoch: 1 | remaining: 210s    
step 00234 (11.7%) | loss: 3.370834 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,831 | mfu: 31.6% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.367324 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,279 | mfu: 30.7% | epoch: 1 | remaining: 209s    
step 00236 (11.8%) | loss: 3.364071 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,137 | mfu: 29.6% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.357920 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,087 | mfu: 32.4% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.358934 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,599 | mfu: 29.3% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.356808 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,718 | mfu: 28.6% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.351481 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,747 | mfu: 30.7% | epoch: 1 | remaining: 207s    
step 00241 (12.0%) | loss: 3.351011 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,366 | mfu: 31.4% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.351718 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,530 | mfu: 30.4% | epoch: 1 | remaining: 206s    
step 00243 (12.2%) | loss: 3.352657 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,436 | mfu: 32.1% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.353418 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,768 | mfu: 33.3% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.346989 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,763 | mfu: 31.1% | epoch: 1 | remaining: 205s    
step 00246 (12.3%) | loss: 3.342777 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,478 | mfu: 32.1% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.333583 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,696 | mfu: 30.9% | epoch: 1 | remaining: 204s    
step 00248 (12.4%) | loss: 3.335676 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,117 | mfu: 31.1% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.337098 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,642 | mfu: 30.5% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.338950 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,989 | mfu: 30.5% | epoch: 1 | remaining: 203s    
step 00251 (12.6%) | loss: 3.342673 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,901 | mfu: 31.2% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.345716 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,103 | mfu: 32.0% | epoch: 1 | remaining: 202s    
step 00253 (12.7%) | loss: 3.347668 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,684 | mfu: 33.4% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.349761 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,588 | mfu: 28.4% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.349035 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,384 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00256 (12.8%) | loss: 3.344967 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,855 | mfu: 31.7% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.346460 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,372 | mfu: 28.7% | epoch: 1 | remaining: 200s    
step 00258 (12.9%) | loss: 3.339516 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,375 | mfu: 32.4% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.338544 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,644 | mfu: 31.9% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.337395 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,559 | mfu: 32.3% | epoch: 1 | remaining: 198s    
step 00261 (13.1%) | loss: 3.334747 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,509 | mfu: 30.9% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.334665 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,952 | mfu: 31.7% | epoch: 1 | remaining: 198s    
step 00263 (13.2%) | loss: 3.332992 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,122 | mfu: 30.7% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.333009 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,426 | mfu: 31.3% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.331065 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,527 | mfu: 32.2% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.326628 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,511 | mfu: 33.6% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.323700 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,349 | mfu: 33.1% | epoch: 1 | remaining: 196s    
step 00268 (13.4%) | loss: 3.323387 | lrm: 1.00 | dt: 451ms | tok/sec: 1,162,641 | mfu: 28.1% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.319262 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,568 | mfu: 31.8% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.318991 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,589 | mfu: 29.4% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.318456 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,703 | mfu: 32.7% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.320528 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,299 | mfu: 33.5% | epoch: 1 | remaining: 194s    
step 00273 (13.7%) | loss: 3.317165 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,189 | mfu: 31.5% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.314607 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,927 | mfu: 32.0% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.309086 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,925 | mfu: 32.8% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.314307 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,592 | mfu: 29.1% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.312845 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,037 | mfu: 31.3% | epoch: 1 | remaining: 192s    
step 00278 (13.9%) | loss: 3.310068 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,130 | mfu: 32.7% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.312642 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,370 | mfu: 30.7% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.310406 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,190 | mfu: 29.6% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.311869 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,392 | mfu: 33.2% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.311930 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,916 | mfu: 29.7% | epoch: 1 | remaining: 190s    
step 00283 (14.1%) | loss: 3.312655 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,660 | mfu: 31.3% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.310654 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,054 | mfu: 32.4% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.309532 | lrm: 1.00 | dt: 425ms | tok/sec: 1,233,807 | mfu: 29.8% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.309212 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,209 | mfu: 31.4% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.307702 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,359 | mfu: 32.3% | epoch: 1 | remaining: 188s    
step 00288 (14.4%) | loss: 3.310630 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,222 | mfu: 31.4% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.307228 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,333 | mfu: 29.5% | epoch: 1 | remaining: 187s    
step 00290 (14.5%) | loss: 3.305818 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,543 | mfu: 33.3% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.305797 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,946 | mfu: 30.4% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.304919 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,094 | mfu: 29.6% | epoch: 1 | remaining: 186s    
step 00293 (14.6%) | loss: 3.302450 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,877 | mfu: 29.3% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.300539 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,441 | mfu: 30.2% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.304001 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,715 | mfu: 31.0% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.306679 | lrm: 1.00 | dt: 466ms | tok/sec: 1,123,903 | mfu: 27.2% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.310318 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,806 | mfu: 32.0% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.304427 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,252 | mfu: 29.4% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.296197 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,479 | mfu: 32.9% | epoch: 1 | remaining: 183s    
step 00300 (15.0%) | loss: 3.295543 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,487 | mfu: 30.6% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.297598 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,075 | mfu: 30.5% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.296577 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,015 | mfu: 34.0% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.296580 | lrm: 1.00 | dt: 446ms | tok/sec: 1,174,272 | mfu: 28.4% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.293355 | lrm: 1.00 | dt: 433ms | tok/sec: 1,212,071 | mfu: 29.3% | epoch: 1 | remaining: 181s    
step 00305 (15.2%) | loss: 3.291120 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,912 | mfu: 32.2% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.286753 | lrm: 1.00 | dt: 453ms | tok/sec: 1,158,257 | mfu: 28.0% | epoch: 1 | remaining: 180s    
step 00307 (15.3%) | loss: 3.281517 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,563 | mfu: 32.2% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.278508 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,260 | mfu: 30.0% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.274726 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,107 | mfu: 32.6% | epoch: 1 | remaining: 178s    
step 00310 (15.5%) | loss: 3.275294 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,587 | mfu: 33.9% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.276255 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,809 | mfu: 32.1% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.276164 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,412 | mfu: 31.3% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.275128 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,795 | mfu: 30.7% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.271008 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,964 | mfu: 30.4% | epoch: 1 | remaining: 176s    
step 00315 (15.8%) | loss: 3.268941 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,957 | mfu: 31.0% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.270677 | lrm: 1.00 | dt: 431ms | tok/sec: 1,217,597 | mfu: 29.4% | epoch: 1 | remaining: 176s    
step 00317 (15.8%) | loss: 3.265421 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,546 | mfu: 31.4% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.263210 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,665 | mfu: 31.1% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.265131 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,497 | mfu: 30.0% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.264650 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,002 | mfu: 32.2% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.268834 | lrm: 1.00 | dt: 433ms | tok/sec: 1,212,009 | mfu: 29.3% | epoch: 1 | remaining: 174s    
step 00322 (16.1%) | loss: 3.264840 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,737 | mfu: 31.4% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.261009 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,615 | mfu: 31.8% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.260281 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,555 | mfu: 30.6% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.257699 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,332 | mfu: 31.0% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.261168 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,631 | mfu: 32.5% | epoch: 1 | remaining: 172s    
step 00327 (16.4%) | loss: 3.265546 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,269 | mfu: 32.2% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.260817 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,192 | mfu: 31.5% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.261685 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,516 | mfu: 33.8% | epoch: 1 | remaining: 170s    
step 00330 (16.5%) | loss: 3.260158 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,146 | mfu: 29.7% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.262932 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,498 | mfu: 31.9% | epoch: 1 | remaining: 170s    
step 00332 (16.6%) | loss: 3.262201 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,874 | mfu: 32.1% | epoch: 1 | remaining: 169s    
