=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 17015ms | tok/sec: 30,813 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (72.1%) | loss: 3.011830 | lrm: 0.80 | dt: 255ms | tok/sec: 2,052,137 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00838 (72.2%) | loss: 3.009651 | lrm: 0.79 | dt: 233ms | tok/sec: 2,254,867 | mfu: 34.4% | epoch: 1 | remaining: 83s    
step 00839 (72.3%) | loss: 3.017895 | lrm: 0.79 | dt: 247ms | tok/sec: 2,122,640 | mfu: 32.4% | epoch: 1 | remaining: 83s    
step 00840 (72.3%) | loss: 3.021127 | lrm: 0.79 | dt: 243ms | tok/sec: 2,153,901 | mfu: 32.9% | epoch: 1 | remaining: 83s    
step 00841 (72.4%) | loss: 3.016522 | lrm: 0.79 | dt: 272ms | tok/sec: 1,925,179 | mfu: 29.4% | epoch: 1 | remaining: 82s    
step 00842 (72.5%) | loss: 3.019614 | lrm: 0.79 | dt: 263ms | tok/sec: 1,992,791 | mfu: 30.4% | epoch: 1 | remaining: 82s    
step 00843 (72.6%) | loss: 3.016053 | lrm: 0.78 | dt: 270ms | tok/sec: 1,945,021 | mfu: 29.7% | epoch: 1 | remaining: 82s    
step 00844 (72.7%) | loss: 3.016376 | lrm: 0.78 | dt: 245ms | tok/sec: 2,142,403 | mfu: 32.7% | epoch: 1 | remaining: 82s    
step 00845 (72.8%) | loss: 3.016315 | lrm: 0.78 | dt: 260ms | tok/sec: 2,020,087 | mfu: 30.8% | epoch: 1 | remaining: 81s    
step 00846 (72.9%) | loss: 3.013350 | lrm: 0.78 | dt: 252ms | tok/sec: 2,082,510 | mfu: 31.8% | epoch: 1 | remaining: 81s    
step 00847 (73.0%) | loss: 3.015754 | lrm: 0.77 | dt: 235ms | tok/sec: 2,232,830 | mfu: 34.1% | epoch: 1 | remaining: 81s    
step 00848 (73.0%) | loss: 3.012304 | lrm: 0.77 | dt: 236ms | tok/sec: 2,221,704 | mfu: 33.9% | epoch: 1 | remaining: 81s    
step 00849 (73.1%) | loss: 3.009924 | lrm: 0.77 | dt: 244ms | tok/sec: 2,149,971 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00850 (73.2%) | loss: 3.014007 | lrm: 0.77 | dt: 247ms | tok/sec: 2,126,291 | mfu: 32.4% | epoch: 1 | remaining: 80s    
step 00851 (73.3%) | loss: 3.012404 | lrm: 0.76 | dt: 239ms | tok/sec: 2,191,122 | mfu: 33.4% | epoch: 1 | remaining: 80s    
step 00852 (73.4%) | loss: 3.008015 | lrm: 0.76 | dt: 261ms | tok/sec: 2,006,347 | mfu: 30.6% | epoch: 1 | remaining: 80s    
step 00853 (73.4%) | loss: 3.007428 | lrm: 0.76 | dt: 274ms | tok/sec: 1,913,137 | mfu: 29.2% | epoch: 1 | remaining: 79s    
step 00854 (73.5%) | loss: 3.002176 | lrm: 0.76 | dt: 242ms | tok/sec: 2,166,262 | mfu: 33.1% | epoch: 1 | remaining: 79s    
step 00855 (73.6%) | loss: 3.001532 | lrm: 0.75 | dt: 259ms | tok/sec: 2,022,830 | mfu: 30.9% | epoch: 1 | remaining: 79s    
step 00856 (73.7%) | loss: 3.006444 | lrm: 0.75 | dt: 245ms | tok/sec: 2,140,608 | mfu: 32.7% | epoch: 1 | remaining: 79s    
step 00857 (73.8%) | loss: 3.009413 | lrm: 0.75 | dt: 249ms | tok/sec: 2,105,102 | mfu: 32.1% | epoch: 1 | remaining: 78s    
step 00858 (73.9%) | loss: 3.007914 | lrm: 0.75 | dt: 240ms | tok/sec: 2,180,720 | mfu: 33.3% | epoch: 1 | remaining: 78s    
step 00859 (73.9%) | loss: 3.010735 | lrm: 0.74 | dt: 267ms | tok/sec: 1,962,747 | mfu: 30.0% | epoch: 1 | remaining: 78s    
step 00860 (74.0%) | loss: 3.010451 | lrm: 0.74 | dt: 251ms | tok/sec: 2,089,549 | mfu: 31.9% | epoch: 1 | remaining: 78s    
step 00861 (74.1%) | loss: 3.011763 | lrm: 0.74 | dt: 256ms | tok/sec: 2,047,999 | mfu: 31.3% | epoch: 1 | remaining: 77s    
step 00862 (74.2%) | loss: 3.010311 | lrm: 0.74 | dt: 263ms | tok/sec: 1,990,646 | mfu: 30.4% | epoch: 1 | remaining: 77s    
step 00863 (74.3%) | loss: 3.009718 | lrm: 0.73 | dt: 253ms | tok/sec: 2,068,845 | mfu: 31.6% | epoch: 1 | remaining: 77s    
step 00864 (74.4%) | loss: 3.007756 | lrm: 0.73 | dt: 258ms | tok/sec: 2,034,727 | mfu: 31.0% | epoch: 1 | remaining: 77s    
step 00865 (74.5%) | loss: 3.005939 | lrm: 0.73 | dt: 262ms | tok/sec: 2,000,004 | mfu: 30.5% | epoch: 1 | remaining: 76s    
step 00866 (74.5%) | loss: 3.004552 | lrm: 0.73 | dt: 263ms | tok/sec: 1,996,275 | mfu: 30.5% | epoch: 1 | remaining: 76s    
step 00867 (74.6%) | loss: 3.005436 | lrm: 0.72 | dt: 274ms | tok/sec: 1,912,749 | mfu: 29.2% | epoch: 1 | remaining: 76s    
step 00868 (74.7%) | loss: 3.005230 | lrm: 0.72 | dt: 282ms | tok/sec: 1,857,344 | mfu: 28.3% | epoch: 1 | remaining: 76s    
step 00869 (74.8%) | loss: 3.003946 | lrm: 0.72 | dt: 271ms | tok/sec: 1,936,267 | mfu: 29.5% | epoch: 1 | remaining: 75s    
step 00870 (74.9%) | loss: 2.998778 | lrm: 0.72 | dt: 299ms | tok/sec: 1,753,229 | mfu: 26.8% | epoch: 1 | remaining: 75s    
step 00871 (75.0%) | loss: 2.996530 | lrm: 0.71 | dt: 262ms | tok/sec: 2,002,541 | mfu: 30.6% | epoch: 1 | remaining: 75s    
step 00872 (75.1%) | loss: 2.993438 | lrm: 0.71 | dt: 259ms | tok/sec: 2,024,585 | mfu: 30.9% | epoch: 1 | remaining: 74s    
step 00873 (75.2%) | loss: 2.986626 | lrm: 0.71 | dt: 272ms | tok/sec: 1,926,002 | mfu: 29.4% | epoch: 1 | remaining: 74s    
step 00874 (75.3%) | loss: 2.985788 | lrm: 0.71 | dt: 246ms | tok/sec: 2,130,213 | mfu: 32.5% | epoch: 1 | remaining: 74s    
step 00875 (75.4%) | loss: 2.989200 | lrm: 0.70 | dt: 256ms | tok/sec: 2,050,153 | mfu: 31.3% | epoch: 1 | remaining: 74s    
step 00876 (75.4%) | loss: 2.992268 | lrm: 0.70 | dt: 267ms | tok/sec: 1,961,200 | mfu: 29.9% | epoch: 1 | remaining: 73s    
step 00877 (75.5%) | loss: 2.991396 | lrm: 0.70 | dt: 259ms | tok/sec: 2,028,140 | mfu: 30.9% | epoch: 1 | remaining: 73s    
step 00878 (75.6%) | loss: 2.992693 | lrm: 0.70 | dt: 299ms | tok/sec: 1,755,166 | mfu: 26.8% | epoch: 1 | remaining: 73s    
step 00879 (75.7%) | loss: 2.990600 | lrm: 0.69 | dt: 252ms | tok/sec: 2,080,639 | mfu: 31.8% | epoch: 1 | remaining: 73s    
step 00880 (75.8%) | loss: 2.991782 | lrm: 0.69 | dt: 260ms | tok/sec: 2,014,620 | mfu: 30.7% | epoch: 1 | remaining: 72s    
step 00881 (75.9%) | loss: 2.988749 | lrm: 0.69 | dt: 239ms | tok/sec: 2,194,095 | mfu: 33.5% | epoch: 1 | remaining: 72s    
step 00882 (76.0%) | loss: 2.991585 | lrm: 0.69 | dt: 253ms | tok/sec: 2,072,522 | mfu: 31.6% | epoch: 1 | remaining: 72s    
step 00883 (76.0%) | loss: 2.990339 | lrm: 0.68 | dt: 273ms | tok/sec: 1,917,807 | mfu: 29.3% | epoch: 1 | remaining: 72s    
step 00884 (76.1%) | loss: 2.985708 | lrm: 0.68 | dt: 272ms | tok/sec: 1,930,030 | mfu: 29.5% | epoch: 1 | remaining: 71s    
step 00885 (76.2%) | loss: 2.986422 | lrm: 0.68 | dt: 272ms | tok/sec: 1,924,842 | mfu: 29.4% | epoch: 1 | remaining: 71s    
step 00886 (76.3%) | loss: 2.986243 | lrm: 0.68 | dt: 247ms | tok/sec: 2,120,176 | mfu: 32.4% | epoch: 1 | remaining: 71s    
step 00887 (76.4%) | loss: 2.986927 | lrm: 0.67 | dt: 275ms | tok/sec: 1,903,476 | mfu: 29.0% | epoch: 1 | remaining: 71s    
step 00888 (76.5%) | loss: 2.982206 | lrm: 0.67 | dt: 278ms | tok/sec: 1,883,723 | mfu: 28.7% | epoch: 1 | remaining: 70s    
step 00889 (76.6%) | loss: 2.978329 | lrm: 0.67 | dt: 253ms | tok/sec: 2,073,961 | mfu: 31.6% | epoch: 1 | remaining: 70s    
step 00890 (76.7%) | loss: 2.975197 | lrm: 0.67 | dt: 242ms | tok/sec: 2,167,031 | mfu: 33.1% | epoch: 1 | remaining: 70s    
step 00891 (76.8%) | loss: 2.972202 | lrm: 0.66 | dt: 243ms | tok/sec: 2,161,841 | mfu: 33.0% | epoch: 1 | remaining: 69s    
step 00892 (76.8%) | loss: 2.966794 | lrm: 0.66 | dt: 292ms | tok/sec: 1,796,904 | mfu: 27.4% | epoch: 1 | remaining: 69s    
step 00893 (76.9%) | loss: 2.969752 | lrm: 0.66 | dt: 248ms | tok/sec: 2,113,628 | mfu: 32.3% | epoch: 1 | remaining: 69s    
step 00894 (77.0%) | loss: 2.968287 | lrm: 0.66 | dt: 244ms | tok/sec: 2,149,542 | mfu: 32.8% | epoch: 1 | remaining: 69s    
step 00895 (77.1%) | loss: 2.970548 | lrm: 0.65 | dt: 236ms | tok/sec: 2,218,591 | mfu: 33.9% | epoch: 1 | remaining: 68s    
step 00896 (77.2%) | loss: 2.973407 | lrm: 0.65 | dt: 254ms | tok/sec: 2,064,366 | mfu: 31.5% | epoch: 1 | remaining: 68s    
step 00897 (77.3%) | loss: 2.974192 | lrm: 0.65 | dt: 282ms | tok/sec: 1,860,386 | mfu: 28.4% | epoch: 1 | remaining: 68s    
step 00898 (77.4%) | loss: 2.972608 | lrm: 0.65 | dt: 286ms | tok/sec: 1,835,578 | mfu: 28.0% | epoch: 1 | remaining: 68s    
step 00899 (77.4%) | loss: 2.971923 | lrm: 0.64 | dt: 253ms | tok/sec: 2,074,804 | mfu: 31.7% | epoch: 1 | remaining: 67s    
step 00900 (77.5%) | loss: 2.976960 | lrm: 0.64 | dt: 255ms | tok/sec: 2,052,641 | mfu: 31.3% | epoch: 1 | remaining: 67s    
step 00901 (77.6%) | loss: 2.979184 | lrm: 0.64 | dt: 243ms | tok/sec: 2,160,384 | mfu: 33.0% | epoch: 1 | remaining: 67s    
step 00902 (77.7%) | loss: 2.975435 | lrm: 0.64 | dt: 261ms | tok/sec: 2,008,300 | mfu: 30.6% | epoch: 1 | remaining: 67s    
step 00903 (77.8%) | loss: 2.974223 | lrm: 0.63 | dt: 263ms | tok/sec: 1,989,747 | mfu: 30.4% | epoch: 1 | remaining: 66s    
step 00904 (77.9%) | loss: 2.977666 | lrm: 0.63 | dt: 271ms | tok/sec: 1,934,698 | mfu: 29.5% | epoch: 1 | remaining: 66s    
step 00905 (78.0%) | loss: 2.974807 | lrm: 0.63 | dt: 260ms | tok/sec: 2,016,368 | mfu: 30.8% | epoch: 1 | remaining: 66s    
step 00906 (78.0%) | loss: 2.971390 | lrm: 0.63 | dt: 251ms | tok/sec: 2,092,894 | mfu: 31.9% | epoch: 1 | remaining: 66s    
step 00907 (78.1%) | loss: 2.972873 | lrm: 0.62 | dt: 244ms | tok/sec: 2,149,935 | mfu: 32.8% | epoch: 1 | remaining: 65s    
step 00908 (78.2%) | loss: 2.969820 | lrm: 0.62 | dt: 238ms | tok/sec: 2,203,209 | mfu: 33.6% | epoch: 1 | remaining: 65s    
step 00909 (78.3%) | loss: 2.973130 | lrm: 0.62 | dt: 272ms | tok/sec: 1,930,300 | mfu: 29.5% | epoch: 1 | remaining: 65s    
step 00910 (78.4%) | loss: 2.969936 | lrm: 0.62 | dt: 261ms | tok/sec: 2,006,252 | mfu: 30.6% | epoch: 1 | remaining: 65s    
step 00911 (78.5%) | loss: 2.977634 | lrm: 0.62 | dt: 245ms | tok/sec: 2,136,170 | mfu: 32.6% | epoch: 1 | remaining: 64s    
step 00912 (78.6%) | loss: 2.971964 | lrm: 0.61 | dt: 263ms | tok/sec: 1,995,505 | mfu: 30.5% | epoch: 1 | remaining: 64s    
step 00913 (78.6%) | loss: 2.962920 | lrm: 0.61 | dt: 296ms | tok/sec: 1,772,866 | mfu: 27.1% | epoch: 1 | remaining: 64s    
step 00914 (78.7%) | loss: 2.958764 | lrm: 0.61 | dt: 231ms | tok/sec: 2,273,608 | mfu: 34.7% | epoch: 1 | remaining: 64s    
step 00915 (78.8%) | loss: 2.959229 | lrm: 0.61 | dt: 243ms | tok/sec: 2,161,168 | mfu: 33.0% | epoch: 1 | remaining: 63s    
step 00916 (78.9%) | loss: 2.959301 | lrm: 0.60 | dt: 248ms | tok/sec: 2,109,967 | mfu: 32.2% | epoch: 1 | remaining: 63s    
step 00917 (79.0%) | loss: 2.966356 | lrm: 0.60 | dt: 263ms | tok/sec: 1,996,483 | mfu: 30.5% | epoch: 1 | remaining: 63s    
step 00918 (79.1%) | loss: 2.968740 | lrm: 0.60 | dt: 253ms | tok/sec: 2,073,261 | mfu: 31.6% | epoch: 1 | remaining: 63s    
step 00919 (79.2%) | loss: 2.965243 | lrm: 0.60 | dt: 248ms | tok/sec: 2,111,333 | mfu: 32.2% | epoch: 1 | remaining: 62s    
step 00920 (79.2%) | loss: 2.968687 | lrm: 0.59 | dt: 239ms | tok/sec: 2,190,497 | mfu: 33.4% | epoch: 1 | remaining: 62s    
step 00921 (79.3%) | loss: 2.969128 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,331 | mfu: 25.0% | epoch: 1 | remaining: 62s    
step 00922 (79.4%) | loss: 2.967336 | lrm: 0.59 | dt: 250ms | tok/sec: 2,094,569 | mfu: 32.0% | epoch: 1 | remaining: 61s    
step 00923 (79.5%) | loss: 2.966221 | lrm: 0.59 | dt: 259ms | tok/sec: 2,024,370 | mfu: 30.9% | epoch: 1 | remaining: 61s    
step 00924 (79.6%) | loss: 2.963954 | lrm: 0.58 | dt: 248ms | tok/sec: 2,113,518 | mfu: 32.3% | epoch: 1 | remaining: 61s    
step 00925 (79.7%) | loss: 2.966014 | lrm: 0.58 | dt: 279ms | tok/sec: 1,876,170 | mfu: 28.6% | epoch: 1 | remaining: 61s    
step 00926 (79.8%) | loss: 2.968767 | lrm: 0.58 | dt: 317ms | tok/sec: 1,651,728 | mfu: 25.2% | epoch: 1 | remaining: 60s    
step 00927 (79.9%) | loss: 2.964183 | lrm: 0.58 | dt: 284ms | tok/sec: 1,845,068 | mfu: 28.2% | epoch: 1 | remaining: 60s    
step 00928 (80.0%) | loss: 2.965724 | lrm: 0.57 | dt: 409ms | tok/sec: 1,282,903 | mfu: 19.6% | epoch: 1 | remaining: 60s    
step 00929 (80.1%) | loss: 2.967886 | lrm: 0.57 | dt: 376ms | tok/sec: 1,393,361 | mfu: 21.3% | epoch: 1 | remaining: 59s    
step 00930 (80.2%) | loss: 2.960503 | lrm: 0.56 | dt: 228ms | tok/sec: 2,299,781 | mfu: 35.1% | epoch: 1 | remaining: 59s    
step 00931 (80.3%) | loss: 2.956397 | lrm: 0.56 | dt: 246ms | tok/sec: 2,131,989 | mfu: 32.5% | epoch: 1 | remaining: 59s    
step 00932 (80.4%) | loss: 2.957379 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,418 | mfu: 24.7% | epoch: 1 | remaining: 59s    
step 00933 (80.5%) | loss: 2.962943 | lrm: 0.56 | dt: 424ms | tok/sec: 1,237,031 | mfu: 18.9% | epoch: 1 | remaining: 58s    
step 00934 (80.6%) | loss: 2.957881 | lrm: 0.55 | dt: 285ms | tok/sec: 1,841,666 | mfu: 28.1% | epoch: 1 | remaining: 58s    
step 00935 (80.7%) | loss: 2.954431 | lrm: 0.55 | dt: 484ms | tok/sec: 1,083,065 | mfu: 16.5% | epoch: 1 | remaining: 57s    
step 00936 (80.9%) | loss: 2.954269 | lrm: 0.55 | dt: 277ms | tok/sec: 1,895,441 | mfu: 28.9% | epoch: 1 | remaining: 57s    
step 00937 (81.0%) | loss: 2.955489 | lrm: 0.54 | dt: 281ms | tok/sec: 1,868,606 | mfu: 28.5% | epoch: 1 | remaining: 57s    
step 00938 (81.1%) | loss: 2.957624 | lrm: 0.54 | dt: 459ms | tok/sec: 1,141,588 | mfu: 17.4% | epoch: 1 | remaining: 56s    
step 00939 (81.2%) | loss: 2.964908 | lrm: 0.54 | dt: 254ms | tok/sec: 2,066,535 | mfu: 31.5% | epoch: 1 | remaining: 56s    
step 00940 (81.3%) | loss: 2.963308 | lrm: 0.53 | dt: 277ms | tok/sec: 1,894,422 | mfu: 28.9% | epoch: 1 | remaining: 56s    
step 00941 (81.4%) | loss: 2.962212 | lrm: 0.53 | dt: 439ms | tok/sec: 1,195,591 | mfu: 18.2% | epoch: 1 | remaining: 55s    
step 00942 (81.6%) | loss: 2.959741 | lrm: 0.53 | dt: 254ms | tok/sec: 2,063,388 | mfu: 31.5% | epoch: 1 | remaining: 55s    
step 00943 (81.6%) | loss: 2.961308 | lrm: 0.52 | dt: 255ms | tok/sec: 2,057,126 | mfu: 31.4% | epoch: 1 | remaining: 55s    
step 00944 (81.7%) | loss: 2.960820 | lrm: 0.52 | dt: 420ms | tok/sec: 1,249,785 | mfu: 19.1% | epoch: 1 | remaining: 54s    
step 00945 (81.9%) | loss: 2.961272 | lrm: 0.52 | dt: 258ms | tok/sec: 2,035,098 | mfu: 31.1% | epoch: 1 | remaining: 54s    
step 00946 (81.9%) | loss: 2.957712 | lrm: 0.52 | dt: 258ms | tok/sec: 2,032,915 | mfu: 31.0% | epoch: 1 | remaining: 54s    
step 00947 (82.0%) | loss: 2.956811 | lrm: 0.51 | dt: 441ms | tok/sec: 1,189,406 | mfu: 18.2% | epoch: 1 | remaining: 53s    
step 00948 (82.2%) | loss: 2.955386 | lrm: 0.51 | dt: 277ms | tok/sec: 1,889,706 | mfu: 28.8% | epoch: 1 | remaining: 53s    
step 00949 (82.3%) | loss: 2.954915 | lrm: 0.51 | dt: 261ms | tok/sec: 2,006,999 | mfu: 30.6% | epoch: 1 | remaining: 53s    
step 00950 (82.4%) | loss: 2.952633 | lrm: 0.50 | dt: 384ms | tok/sec: 1,365,228 | mfu: 20.8% | epoch: 1 | remaining: 53s    
step 00951 (82.5%) | loss: 2.951605 | lrm: 0.50 | dt: 260ms | tok/sec: 2,016,856 | mfu: 30.8% | epoch: 1 | remaining: 52s    
step 00952 (82.6%) | loss: 2.948344 | lrm: 0.50 | dt: 250ms | tok/sec: 2,099,973 | mfu: 32.0% | epoch: 1 | remaining: 52s    
step 00953 (82.7%) | loss: 2.945805 | lrm: 0.50 | dt: 295ms | tok/sec: 1,779,839 | mfu: 27.2% | epoch: 1 | remaining: 52s    
step 00954 (82.8%) | loss: 2.945890 | lrm: 0.49 | dt: 382ms | tok/sec: 1,371,241 | mfu: 20.9% | epoch: 1 | remaining: 51s    
step 00955 (82.9%) | loss: 2.950987 | lrm: 0.49 | dt: 249ms | tok/sec: 2,106,989 | mfu: 32.2% | epoch: 1 | remaining: 51s    
step 00956 (83.0%) | loss: 2.949714 | lrm: 0.49 | dt: 257ms | tok/sec: 2,036,647 | mfu: 31.1% | epoch: 1 | remaining: 51s    
step 00957 (83.1%) | loss: 2.950812 | lrm: 0.48 | dt: 392ms | tok/sec: 1,338,587 | mfu: 20.4% | epoch: 1 | remaining: 50s    
step 00958 (83.2%) | loss: 2.950701 | lrm: 0.48 | dt: 250ms | tok/sec: 2,097,708 | mfu: 32.0% | epoch: 1 | remaining: 50s    
step 00959 (83.3%) | loss: 2.944128 | lrm: 0.48 | dt: 272ms | tok/sec: 1,927,042 | mfu: 29.4% | epoch: 1 | remaining: 50s    
step 00960 (83.4%) | loss: 2.938587 | lrm: 0.48 | dt: 371ms | tok/sec: 1,411,482 | mfu: 21.5% | epoch: 1 | remaining: 50s    
step 00961 (83.5%) | loss: 2.939113 | lrm: 0.47 | dt: 362ms | tok/sec: 1,447,534 | mfu: 22.1% | epoch: 1 | remaining: 49s    
step 00962 (83.6%) | loss: 2.944888 | lrm: 0.47 | dt: 289ms | tok/sec: 1,813,504 | mfu: 27.7% | epoch: 1 | remaining: 49s    
step 00963 (83.7%) | loss: 2.936763 | lrm: 0.47 | dt: 411ms | tok/sec: 1,275,340 | mfu: 19.5% | epoch: 2 | remaining: 48s    
step 00964 (83.8%) | loss: 2.936290 | lrm: 0.46 | dt: 252ms | tok/sec: 2,081,241 | mfu: 31.8% | epoch: 2 | remaining: 48s    
step 00965 (83.9%) | loss: 2.933116 | lrm: 0.46 | dt: 232ms | tok/sec: 2,256,375 | mfu: 34.4% | epoch: 2 | remaining: 48s    
step 00966 (84.0%) | loss: 2.935004 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,885 | mfu: 24.8% | epoch: 2 | remaining: 48s    
step 00967 (84.1%) | loss: 2.936460 | lrm: 0.45 | dt: 348ms | tok/sec: 1,505,117 | mfu: 23.0% | epoch: 2 | remaining: 47s    
step 00968 (84.2%) | loss: 2.939609 | lrm: 0.45 | dt: 236ms | tok/sec: 2,221,022 | mfu: 33.9% | epoch: 2 | remaining: 47s    
step 00969 (84.3%) | loss: 2.939770 | lrm: 0.45 | dt: 237ms | tok/sec: 2,215,151 | mfu: 33.8% | epoch: 2 | remaining: 47s    
step 00970 (84.4%) | loss: 2.942623 | lrm: 0.45 | dt: 411ms | tok/sec: 1,276,887 | mfu: 19.5% | epoch: 2 | remaining: 46s    
step 00971 (84.5%) | loss: 2.943535 | lrm: 0.44 | dt: 249ms | tok/sec: 2,105,734 | mfu: 32.1% | epoch: 2 | remaining: 46s    
step 00972 (84.6%) | loss: 2.945913 | lrm: 0.44 | dt: 258ms | tok/sec: 2,029,051 | mfu: 31.0% | epoch: 2 | remaining: 46s    
step 00973 (84.7%) | loss: 2.939018 | lrm: 0.44 | dt: 356ms | tok/sec: 1,474,134 | mfu: 22.5% | epoch: 2 | remaining: 46s    
step 00974 (84.8%) | loss: 2.936019 | lrm: 0.43 | dt: 279ms | tok/sec: 1,877,475 | mfu: 28.7% | epoch: 2 | remaining: 45s    
step 00975 (84.9%) | loss: 2.932629 | lrm: 0.43 | dt: 269ms | tok/sec: 1,948,973 | mfu: 29.7% | epoch: 2 | remaining: 45s    
step 00976 (85.0%) | loss: 2.930078 | lrm: 0.43 | dt: 273ms | tok/sec: 1,918,274 | mfu: 29.3% | epoch: 2 | remaining: 45s    
step 00977 (85.1%) | loss: 2.934128 | lrm: 0.43 | dt: 358ms | tok/sec: 1,463,892 | mfu: 22.3% | epoch: 2 | remaining: 44s    
step 00978 (85.2%) | loss: 2.938370 | lrm: 0.42 | dt: 229ms | tok/sec: 2,289,967 | mfu: 34.9% | epoch: 2 | remaining: 44s    
step 00979 (85.3%) | loss: 2.939514 | lrm: 0.42 | dt: 244ms | tok/sec: 2,147,961 | mfu: 32.8% | epoch: 2 | remaining: 44s    
step 00980 (85.4%) | loss: 2.940769 | lrm: 0.42 | dt: 420ms | tok/sec: 1,248,043 | mfu: 19.0% | epoch: 2 | remaining: 44s    
step 00981 (85.5%) | loss: 2.940313 | lrm: 0.41 | dt: 271ms | tok/sec: 1,931,831 | mfu: 29.5% | epoch: 2 | remaining: 43s    
step 00982 (85.6%) | loss: 2.940168 | lrm: 0.41 | dt: 257ms | tok/sec: 2,042,029 | mfu: 31.2% | epoch: 2 | remaining: 43s    
step 00983 (85.7%) | loss: 2.936063 | lrm: 0.41 | dt: 296ms | tok/sec: 1,769,098 | mfu: 27.0% | epoch: 2 | remaining: 43s    
step 00984 (85.8%) | loss: 2.931233 | lrm: 0.41 | dt: 336ms | tok/sec: 1,560,917 | mfu: 23.8% | epoch: 2 | remaining: 42s    
step 00985 (85.9%) | loss: 2.932247 | lrm: 0.40 | dt: 260ms | tok/sec: 2,018,910 | mfu: 30.8% | epoch: 2 | remaining: 42s    
step 00986 (86.0%) | loss: 2.929793 | lrm: 0.40 | dt: 234ms | tok/sec: 2,242,297 | mfu: 34.2% | epoch: 2 | remaining: 42s    
step 00987 (86.0%) | loss: 2.922986 | lrm: 0.40 | dt: 424ms | tok/sec: 1,235,821 | mfu: 18.9% | epoch: 2 | remaining: 41s    
step 00988 (86.2%) | loss: 2.922082 | lrm: 0.39 | dt: 237ms | tok/sec: 2,214,025 | mfu: 33.8% | epoch: 2 | remaining: 41s    
step 00989 (86.3%) | loss: 2.918566 | lrm: 0.39 | dt: 292ms | tok/sec: 1,796,088 | mfu: 27.4% | epoch: 2 | remaining: 41s    
step 00990 (86.4%) | loss: 2.914828 | lrm: 0.39 | dt: 365ms | tok/sec: 1,438,354 | mfu: 21.9% | epoch: 2 | remaining: 41s    
step 00991 (86.5%) | loss: 2.908839 | lrm: 0.39 | dt: 256ms | tok/sec: 2,050,744 | mfu: 31.3% | epoch: 2 | remaining: 40s    
step 00992 (86.6%) | loss: 2.911520 | lrm: 0.38 | dt: 252ms | tok/sec: 2,078,540 | mfu: 31.7% | epoch: 2 | remaining: 40s    
step 00993 (86.7%) | loss: 2.908651 | lrm: 0.38 | dt: 311ms | tok/sec: 1,685,216 | mfu: 25.7% | epoch: 2 | remaining: 40s    
step 00994 (86.8%) | loss: 2.905554 | lrm: 0.38 | dt: 378ms | tok/sec: 1,387,663 | mfu: 21.2% | epoch: 2 | remaining: 39s    
step 00995 (86.9%) | loss: 2.912016 | lrm: 0.37 | dt: 252ms | tok/sec: 2,081,304 | mfu: 31.8% | epoch: 2 | remaining: 39s    
step 00996 (87.0%) | loss: 2.916087 | lrm: 0.37 | dt: 244ms | tok/sec: 2,152,463 | mfu: 32.8% | epoch: 2 | remaining: 39s    
step 00997 (87.0%) | loss: 2.920261 | lrm: 0.37 | dt: 448ms | tok/sec: 1,169,414 | mfu: 17.8% | epoch: 2 | remaining: 38s    
step 00998 (87.2%) | loss: 2.918679 | lrm: 0.37 | dt: 269ms | tok/sec: 1,950,429 | mfu: 29.8% | epoch: 2 | remaining: 38s    
step 00999 (87.3%) | loss: 2.925108 | lrm: 0.36 | dt: 264ms | tok/sec: 1,989,196 | mfu: 30.4% | epoch: 2 | remaining: 38s    
step 01000 (87.4%) | loss: 2.925479 | lrm: 0.36 | dt: 409ms | tok/sec: 1,280,949 | mfu: 19.5% | epoch: 2 | remaining: 37s    
step 01001 (87.5%) | loss: 2.924184 | lrm: 0.36 | dt: 262ms | tok/sec: 2,001,761 | mfu: 30.5% | epoch: 2 | remaining: 37s    
step 01002 (87.6%) | loss: 2.921058 | lrm: 0.35 | dt: 249ms | tok/sec: 2,102,766 | mfu: 32.1% | epoch: 2 | remaining: 37s    
step 01003 (87.7%) | loss: 2.920804 | lrm: 0.35 | dt: 411ms | tok/sec: 1,276,478 | mfu: 19.5% | epoch: 2 | remaining: 37s    
step 01004 (87.8%) | loss: 2.919541 | lrm: 0.35 | dt: 265ms | tok/sec: 1,978,156 | mfu: 30.2% | epoch: 2 | remaining: 36s    
