=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12881ms | tok/sec: 40,700 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (68.0%) | loss: 3.105696 | lrm: 0.64 | dt: 238ms | tok/sec: 2,205,319 | mfu: 18.2% | epoch: 1 | remaining: 96s    
step 00838 (68.1%) | loss: 3.104031 | lrm: 0.64 | dt: 223ms | tok/sec: 2,348,294 | mfu: 19.4% | epoch: 1 | remaining: 95s    
step 00839 (68.2%) | loss: 3.112355 | lrm: 0.64 | dt: 231ms | tok/sec: 2,271,094 | mfu: 18.8% | epoch: 1 | remaining: 95s    
step 00840 (68.3%) | loss: 3.115818 | lrm: 0.63 | dt: 232ms | tok/sec: 2,255,012 | mfu: 18.6% | epoch: 1 | remaining: 95s    
step 00841 (68.3%) | loss: 3.111267 | lrm: 0.63 | dt: 258ms | tok/sec: 2,029,699 | mfu: 16.8% | epoch: 1 | remaining: 95s    
step 00842 (68.4%) | loss: 3.114449 | lrm: 0.63 | dt: 241ms | tok/sec: 2,173,663 | mfu: 18.0% | epoch: 1 | remaining: 95s    
step 00843 (68.5%) | loss: 3.111004 | lrm: 0.63 | dt: 253ms | tok/sec: 2,071,162 | mfu: 17.1% | epoch: 1 | remaining: 94s    
step 00844 (68.6%) | loss: 3.111668 | lrm: 0.63 | dt: 215ms | tok/sec: 2,441,758 | mfu: 20.2% | epoch: 1 | remaining: 94s    
step 00845 (68.7%) | loss: 3.111836 | lrm: 0.63 | dt: 227ms | tok/sec: 2,309,088 | mfu: 19.1% | epoch: 1 | remaining: 94s    
step 00846 (68.7%) | loss: 3.109315 | lrm: 0.63 | dt: 238ms | tok/sec: 2,202,715 | mfu: 18.2% | epoch: 1 | remaining: 94s    
step 00847 (68.8%) | loss: 3.111930 | lrm: 0.62 | dt: 226ms | tok/sec: 2,318,067 | mfu: 19.2% | epoch: 1 | remaining: 93s    
step 00848 (68.9%) | loss: 3.109019 | lrm: 0.62 | dt: 233ms | tok/sec: 2,246,204 | mfu: 18.6% | epoch: 1 | remaining: 93s    
step 00849 (69.0%) | loss: 3.107289 | lrm: 0.62 | dt: 238ms | tok/sec: 2,205,385 | mfu: 18.2% | epoch: 1 | remaining: 93s    
step 00850 (69.0%) | loss: 3.111501 | lrm: 0.62 | dt: 237ms | tok/sec: 2,210,402 | mfu: 18.3% | epoch: 1 | remaining: 93s    
step 00851 (69.1%) | loss: 3.110456 | lrm: 0.62 | dt: 234ms | tok/sec: 2,243,438 | mfu: 18.5% | epoch: 1 | remaining: 92s    
step 00852 (69.2%) | loss: 3.106360 | lrm: 0.62 | dt: 257ms | tok/sec: 2,042,737 | mfu: 16.9% | epoch: 1 | remaining: 92s    
step 00853 (69.3%) | loss: 3.105800 | lrm: 0.61 | dt: 265ms | tok/sec: 1,977,875 | mfu: 16.3% | epoch: 1 | remaining: 92s    
step 00854 (69.4%) | loss: 3.101194 | lrm: 0.61 | dt: 222ms | tok/sec: 2,360,761 | mfu: 19.5% | epoch: 1 | remaining: 92s    
step 00855 (69.4%) | loss: 3.100650 | lrm: 0.61 | dt: 245ms | tok/sec: 2,141,218 | mfu: 17.7% | epoch: 1 | remaining: 91s    
step 00856 (69.5%) | loss: 3.105711 | lrm: 0.61 | dt: 233ms | tok/sec: 2,253,605 | mfu: 18.6% | epoch: 1 | remaining: 91s    
step 00857 (69.6%) | loss: 3.109018 | lrm: 0.61 | dt: 235ms | tok/sec: 2,229,118 | mfu: 18.4% | epoch: 1 | remaining: 91s    
step 00858 (69.7%) | loss: 3.107744 | lrm: 0.61 | dt: 228ms | tok/sec: 2,295,014 | mfu: 19.0% | epoch: 1 | remaining: 91s    
step 00859 (69.8%) | loss: 3.110637 | lrm: 0.60 | dt: 253ms | tok/sec: 2,070,994 | mfu: 17.1% | epoch: 1 | remaining: 90s    
step 00860 (69.8%) | loss: 3.110717 | lrm: 0.60 | dt: 241ms | tok/sec: 2,173,858 | mfu: 18.0% | epoch: 1 | remaining: 90s    
step 00861 (69.9%) | loss: 3.112333 | lrm: 0.60 | dt: 236ms | tok/sec: 2,223,357 | mfu: 18.4% | epoch: 1 | remaining: 90s    
step 00862 (70.0%) | loss: 3.111200 | lrm: 0.60 | dt: 236ms | tok/sec: 2,223,985 | mfu: 18.4% | epoch: 1 | remaining: 90s    
step 00863 (70.1%) | loss: 3.110775 | lrm: 0.60 | dt: 241ms | tok/sec: 2,177,994 | mfu: 18.0% | epoch: 1 | remaining: 90s    
step 00864 (70.2%) | loss: 3.108749 | lrm: 0.60 | dt: 233ms | tok/sec: 2,252,839 | mfu: 18.6% | epoch: 1 | remaining: 89s    
step 00865 (70.2%) | loss: 3.107238 | lrm: 0.60 | dt: 235ms | tok/sec: 2,229,082 | mfu: 18.4% | epoch: 1 | remaining: 89s    
step 00866 (70.3%) | loss: 3.106163 | lrm: 0.59 | dt: 240ms | tok/sec: 2,183,628 | mfu: 18.0% | epoch: 1 | remaining: 89s    
step 00867 (70.4%) | loss: 3.107052 | lrm: 0.59 | dt: 246ms | tok/sec: 2,132,140 | mfu: 17.6% | epoch: 1 | remaining: 89s    
step 00868 (70.5%) | loss: 3.107090 | lrm: 0.59 | dt: 250ms | tok/sec: 2,095,076 | mfu: 17.3% | epoch: 1 | remaining: 88s    
step 00869 (70.6%) | loss: 3.105757 | lrm: 0.59 | dt: 241ms | tok/sec: 2,178,918 | mfu: 18.0% | epoch: 1 | remaining: 88s    
step 00870 (70.6%) | loss: 3.101020 | lrm: 0.59 | dt: 275ms | tok/sec: 1,905,001 | mfu: 15.7% | epoch: 1 | remaining: 88s    
step 00871 (70.7%) | loss: 3.099326 | lrm: 0.59 | dt: 251ms | tok/sec: 2,092,729 | mfu: 17.3% | epoch: 1 | remaining: 88s    
step 00872 (70.8%) | loss: 3.096595 | lrm: 0.58 | dt: 239ms | tok/sec: 2,195,418 | mfu: 18.1% | epoch: 1 | remaining: 87s    
step 00873 (70.9%) | loss: 3.089854 | lrm: 0.58 | dt: 250ms | tok/sec: 2,093,883 | mfu: 17.3% | epoch: 1 | remaining: 87s    
step 00874 (71.0%) | loss: 3.089683 | lrm: 0.58 | dt: 234ms | tok/sec: 2,241,145 | mfu: 18.5% | epoch: 1 | remaining: 87s    
step 00875 (71.1%) | loss: 3.093329 | lrm: 0.58 | dt: 238ms | tok/sec: 2,204,965 | mfu: 18.2% | epoch: 1 | remaining: 87s    
step 00876 (71.1%) | loss: 3.096928 | lrm: 0.58 | dt: 247ms | tok/sec: 2,122,070 | mfu: 17.5% | epoch: 1 | remaining: 86s    
step 00877 (71.2%) | loss: 3.096090 | lrm: 0.58 | dt: 239ms | tok/sec: 2,197,759 | mfu: 18.2% | epoch: 1 | remaining: 86s    
step 00878 (71.3%) | loss: 3.097988 | lrm: 0.57 | dt: 280ms | tok/sec: 1,870,506 | mfu: 15.5% | epoch: 1 | remaining: 86s    
step 00879 (71.4%) | loss: 3.096321 | lrm: 0.57 | dt: 233ms | tok/sec: 2,254,529 | mfu: 18.6% | epoch: 1 | remaining: 86s    
step 00880 (71.5%) | loss: 3.097883 | lrm: 0.57 | dt: 237ms | tok/sec: 2,210,617 | mfu: 18.3% | epoch: 1 | remaining: 85s    
step 00881 (71.5%) | loss: 3.094915 | lrm: 0.57 | dt: 231ms | tok/sec: 2,268,664 | mfu: 18.8% | epoch: 1 | remaining: 85s    
step 00882 (71.6%) | loss: 3.097943 | lrm: 0.57 | dt: 234ms | tok/sec: 2,239,541 | mfu: 18.5% | epoch: 1 | remaining: 85s    
step 00883 (71.7%) | loss: 3.097085 | lrm: 0.57 | dt: 236ms | tok/sec: 2,217,101 | mfu: 18.3% | epoch: 1 | remaining: 85s    
step 00884 (71.8%) | loss: 3.092972 | lrm: 0.56 | dt: 242ms | tok/sec: 2,167,791 | mfu: 17.9% | epoch: 1 | remaining: 84s    
step 00885 (71.9%) | loss: 3.094050 | lrm: 0.56 | dt: 253ms | tok/sec: 2,072,403 | mfu: 17.1% | epoch: 1 | remaining: 84s    
step 00886 (71.9%) | loss: 3.094223 | lrm: 0.56 | dt: 227ms | tok/sec: 2,312,397 | mfu: 19.1% | epoch: 1 | remaining: 84s    
step 00887 (72.0%) | loss: 3.095198 | lrm: 0.56 | dt: 239ms | tok/sec: 2,192,085 | mfu: 18.1% | epoch: 1 | remaining: 84s    
step 00888 (72.1%) | loss: 3.090860 | lrm: 0.56 | dt: 255ms | tok/sec: 2,055,745 | mfu: 17.0% | epoch: 1 | remaining: 83s    
step 00889 (72.2%) | loss: 3.087514 | lrm: 0.56 | dt: 234ms | tok/sec: 2,237,305 | mfu: 18.5% | epoch: 1 | remaining: 83s    
step 00890 (72.3%) | loss: 3.084571 | lrm: 0.55 | dt: 239ms | tok/sec: 2,192,135 | mfu: 18.1% | epoch: 1 | remaining: 83s    
step 00891 (72.3%) | loss: 3.081798 | lrm: 0.55 | dt: 232ms | tok/sec: 2,262,746 | mfu: 18.7% | epoch: 1 | remaining: 83s    
step 00892 (72.4%) | loss: 3.076416 | lrm: 0.55 | dt: 276ms | tok/sec: 1,901,121 | mfu: 15.7% | epoch: 1 | remaining: 82s    
step 00893 (72.5%) | loss: 3.079760 | lrm: 0.55 | dt: 242ms | tok/sec: 2,162,177 | mfu: 17.9% | epoch: 1 | remaining: 82s    
step 00894 (72.6%) | loss: 3.079175 | lrm: 0.55 | dt: 227ms | tok/sec: 2,308,021 | mfu: 19.1% | epoch: 1 | remaining: 82s    
step 00895 (72.7%) | loss: 3.081631 | lrm: 0.55 | dt: 224ms | tok/sec: 2,344,666 | mfu: 19.4% | epoch: 1 | remaining: 82s    
step 00896 (72.7%) | loss: 3.084786 | lrm: 0.55 | dt: 236ms | tok/sec: 2,225,491 | mfu: 18.4% | epoch: 1 | remaining: 82s    
step 00897 (72.8%) | loss: 3.085623 | lrm: 0.54 | dt: 270ms | tok/sec: 1,944,339 | mfu: 16.1% | epoch: 1 | remaining: 81s    
step 00898 (72.9%) | loss: 3.084199 | lrm: 0.54 | dt: 279ms | tok/sec: 1,880,516 | mfu: 15.5% | epoch: 1 | remaining: 81s    
step 00899 (73.0%) | loss: 3.083703 | lrm: 0.54 | dt: 235ms | tok/sec: 2,228,763 | mfu: 18.4% | epoch: 1 | remaining: 81s    
step 00900 (73.1%) | loss: 3.088616 | lrm: 0.54 | dt: 236ms | tok/sec: 2,218,213 | mfu: 18.3% | epoch: 1 | remaining: 81s    
step 00901 (73.2%) | loss: 3.090606 | lrm: 0.54 | dt: 226ms | tok/sec: 2,316,770 | mfu: 19.2% | epoch: 1 | remaining: 80s    
step 00902 (73.2%) | loss: 3.087160 | lrm: 0.54 | dt: 239ms | tok/sec: 2,195,122 | mfu: 18.1% | epoch: 1 | remaining: 80s    
step 00903 (73.3%) | loss: 3.086250 | lrm: 0.53 | dt: 234ms | tok/sec: 2,237,164 | mfu: 18.5% | epoch: 1 | remaining: 80s    
step 00904 (73.4%) | loss: 3.090016 | lrm: 0.53 | dt: 256ms | tok/sec: 2,049,263 | mfu: 16.9% | epoch: 1 | remaining: 80s    
step 00905 (73.5%) | loss: 3.087373 | lrm: 0.53 | dt: 240ms | tok/sec: 2,186,579 | mfu: 18.1% | epoch: 1 | remaining: 79s    
step 00906 (73.6%) | loss: 3.084451 | lrm: 0.53 | dt: 235ms | tok/sec: 2,228,608 | mfu: 18.4% | epoch: 1 | remaining: 79s    
step 00907 (73.6%) | loss: 3.086419 | lrm: 0.53 | dt: 233ms | tok/sec: 2,254,005 | mfu: 18.6% | epoch: 1 | remaining: 79s    
step 00908 (73.7%) | loss: 3.083787 | lrm: 0.53 | dt: 224ms | tok/sec: 2,337,451 | mfu: 19.3% | epoch: 1 | remaining: 79s    
step 00909 (73.8%) | loss: 3.087665 | lrm: 0.52 | dt: 258ms | tok/sec: 2,029,240 | mfu: 16.8% | epoch: 1 | remaining: 78s    
step 00910 (73.9%) | loss: 3.084707 | lrm: 0.52 | dt: 257ms | tok/sec: 2,041,457 | mfu: 16.9% | epoch: 1 | remaining: 78s    
step 00911 (74.0%) | loss: 3.092483 | lrm: 0.52 | dt: 234ms | tok/sec: 2,237,273 | mfu: 18.5% | epoch: 1 | remaining: 78s    
step 00912 (74.0%) | loss: 3.086920 | lrm: 0.52 | dt: 255ms | tok/sec: 2,057,968 | mfu: 17.0% | epoch: 1 | remaining: 78s    
step 00913 (74.1%) | loss: 3.078510 | lrm: 0.52 | dt: 289ms | tok/sec: 1,812,799 | mfu: 15.0% | epoch: 1 | remaining: 77s    
step 00914 (74.2%) | loss: 3.074474 | lrm: 0.52 | dt: 221ms | tok/sec: 2,375,714 | mfu: 19.6% | epoch: 1 | remaining: 77s    
step 00915 (74.3%) | loss: 3.075146 | lrm: 0.51 | dt: 233ms | tok/sec: 2,246,039 | mfu: 18.6% | epoch: 1 | remaining: 77s    
step 00916 (74.4%) | loss: 3.075383 | lrm: 0.51 | dt: 233ms | tok/sec: 2,249,939 | mfu: 18.6% | epoch: 1 | remaining: 77s    
step 00917 (74.5%) | loss: 3.082813 | lrm: 0.51 | dt: 256ms | tok/sec: 2,046,153 | mfu: 16.9% | epoch: 1 | remaining: 76s    
step 00918 (74.5%) | loss: 3.085526 | lrm: 0.51 | dt: 245ms | tok/sec: 2,138,129 | mfu: 17.7% | epoch: 1 | remaining: 76s    
step 00919 (74.6%) | loss: 3.082136 | lrm: 0.51 | dt: 235ms | tok/sec: 2,228,427 | mfu: 18.4% | epoch: 1 | remaining: 76s    
step 00920 (74.7%) | loss: 3.085876 | lrm: 0.51 | dt: 220ms | tok/sec: 2,381,384 | mfu: 19.7% | epoch: 1 | remaining: 76s    
step 00921 (74.8%) | loss: 3.086474 | lrm: 0.50 | dt: 280ms | tok/sec: 1,873,194 | mfu: 15.5% | epoch: 1 | remaining: 75s    
step 00922 (74.9%) | loss: 3.084871 | lrm: 0.50 | dt: 236ms | tok/sec: 2,220,748 | mfu: 18.4% | epoch: 1 | remaining: 75s    
step 00923 (74.9%) | loss: 3.083841 | lrm: 0.50 | dt: 244ms | tok/sec: 2,148,933 | mfu: 17.8% | epoch: 1 | remaining: 75s    
step 00924 (75.0%) | loss: 3.082027 | lrm: 0.50 | dt: 240ms | tok/sec: 2,185,434 | mfu: 18.1% | epoch: 1 | remaining: 75s    
step 00925 (75.1%) | loss: 3.084420 | lrm: 0.50 | dt: 255ms | tok/sec: 2,059,610 | mfu: 17.0% | epoch: 1 | remaining: 74s    
step 00926 (75.2%) | loss: 3.087214 | lrm: 0.50 | dt: 255ms | tok/sec: 2,058,376 | mfu: 17.0% | epoch: 1 | remaining: 74s    
step 00927 (75.3%) | loss: 3.083083 | lrm: 0.49 | dt: 251ms | tok/sec: 2,091,256 | mfu: 17.3% | epoch: 1 | remaining: 74s    
step 00928 (75.4%) | loss: 3.085059 | lrm: 0.49 | dt: 246ms | tok/sec: 2,132,107 | mfu: 17.6% | epoch: 1 | remaining: 74s    
step 00929 (75.4%) | loss: 3.087287 | lrm: 0.49 | dt: 239ms | tok/sec: 2,191,587 | mfu: 18.1% | epoch: 1 | remaining: 73s    
step 00930 (75.5%) | loss: 3.080219 | lrm: 0.49 | dt: 213ms | tok/sec: 2,460,803 | mfu: 20.3% | epoch: 1 | remaining: 73s    
step 00931 (75.6%) | loss: 3.076574 | lrm: 0.49 | dt: 236ms | tok/sec: 2,219,977 | mfu: 18.3% | epoch: 1 | remaining: 73s    
step 00932 (75.7%) | loss: 3.077845 | lrm: 0.49 | dt: 233ms | tok/sec: 2,246,165 | mfu: 18.6% | epoch: 1 | remaining: 73s    
step 00933 (75.7%) | loss: 3.083325 | lrm: 0.49 | dt: 243ms | tok/sec: 2,156,941 | mfu: 17.8% | epoch: 1 | remaining: 73s    
step 00934 (75.8%) | loss: 3.078746 | lrm: 0.48 | dt: 252ms | tok/sec: 2,084,344 | mfu: 17.2% | epoch: 1 | remaining: 72s    
step 00935 (75.9%) | loss: 3.075653 | lrm: 0.48 | dt: 245ms | tok/sec: 2,138,337 | mfu: 17.7% | epoch: 1 | remaining: 72s    
step 00936 (76.0%) | loss: 3.075357 | lrm: 0.48 | dt: 255ms | tok/sec: 2,058,810 | mfu: 17.0% | epoch: 1 | remaining: 72s    
step 00937 (76.1%) | loss: 3.076529 | lrm: 0.48 | dt: 230ms | tok/sec: 2,276,157 | mfu: 18.8% | epoch: 1 | remaining: 72s    
step 00938 (76.2%) | loss: 3.079030 | lrm: 0.48 | dt: 240ms | tok/sec: 2,181,955 | mfu: 18.0% | epoch: 1 | remaining: 71s    
step 00939 (76.2%) | loss: 3.086596 | lrm: 0.48 | dt: 237ms | tok/sec: 2,212,078 | mfu: 18.3% | epoch: 1 | remaining: 71s    
step 00940 (76.3%) | loss: 3.085293 | lrm: 0.47 | dt: 241ms | tok/sec: 2,171,990 | mfu: 18.0% | epoch: 1 | remaining: 71s    
step 00941 (76.4%) | loss: 3.084379 | lrm: 0.47 | dt: 243ms | tok/sec: 2,159,926 | mfu: 17.9% | epoch: 1 | remaining: 71s    
step 00942 (76.5%) | loss: 3.082377 | lrm: 0.47 | dt: 232ms | tok/sec: 2,257,188 | mfu: 18.7% | epoch: 1 | remaining: 70s    
step 00943 (76.6%) | loss: 3.084367 | lrm: 0.47 | dt: 239ms | tok/sec: 2,191,652 | mfu: 18.1% | epoch: 1 | remaining: 70s    
step 00944 (76.6%) | loss: 3.084452 | lrm: 0.47 | dt: 256ms | tok/sec: 2,048,178 | mfu: 16.9% | epoch: 1 | remaining: 70s    
step 00945 (76.7%) | loss: 3.085264 | lrm: 0.47 | dt: 244ms | tok/sec: 2,149,122 | mfu: 17.8% | epoch: 1 | remaining: 70s    
step 00946 (76.8%) | loss: 3.081910 | lrm: 0.46 | dt: 240ms | tok/sec: 2,184,889 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00947 (76.9%) | loss: 3.080943 | lrm: 0.46 | dt: 237ms | tok/sec: 2,216,819 | mfu: 18.3% | epoch: 1 | remaining: 69s    
step 00948 (77.0%) | loss: 3.079793 | lrm: 0.46 | dt: 240ms | tok/sec: 2,186,694 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00949 (77.0%) | loss: 3.079770 | lrm: 0.46 | dt: 239ms | tok/sec: 2,192,011 | mfu: 18.1% | epoch: 1 | remaining: 69s    
step 00950 (77.1%) | loss: 3.077689 | lrm: 0.46 | dt: 251ms | tok/sec: 2,091,157 | mfu: 17.3% | epoch: 1 | remaining: 68s    
step 00951 (77.2%) | loss: 3.077349 | lrm: 0.46 | dt: 229ms | tok/sec: 2,287,779 | mfu: 18.9% | epoch: 1 | remaining: 68s    
step 00952 (77.3%) | loss: 3.074692 | lrm: 0.45 | dt: 243ms | tok/sec: 2,155,296 | mfu: 17.8% | epoch: 1 | remaining: 68s    
step 00953 (77.4%) | loss: 3.072239 | lrm: 0.45 | dt: 243ms | tok/sec: 2,158,311 | mfu: 17.8% | epoch: 1 | remaining: 68s    
step 00954 (77.4%) | loss: 3.072626 | lrm: 0.45 | dt: 221ms | tok/sec: 2,376,266 | mfu: 19.6% | epoch: 1 | remaining: 67s    
step 00955 (77.5%) | loss: 3.077932 | lrm: 0.45 | dt: 234ms | tok/sec: 2,239,103 | mfu: 18.5% | epoch: 1 | remaining: 67s    
step 00956 (77.6%) | loss: 3.076699 | lrm: 0.45 | dt: 241ms | tok/sec: 2,175,200 | mfu: 18.0% | epoch: 1 | remaining: 67s    
step 00957 (77.7%) | loss: 3.078305 | lrm: 0.45 | dt: 231ms | tok/sec: 2,265,268 | mfu: 18.7% | epoch: 1 | remaining: 67s    
step 00958 (77.8%) | loss: 3.078427 | lrm: 0.44 | dt: 240ms | tok/sec: 2,185,705 | mfu: 18.1% | epoch: 1 | remaining: 67s    
step 00959 (77.8%) | loss: 3.071928 | lrm: 0.44 | dt: 241ms | tok/sec: 2,177,106 | mfu: 18.0% | epoch: 1 | remaining: 66s    
step 00960 (77.9%) | loss: 3.066632 | lrm: 0.44 | dt: 216ms | tok/sec: 2,424,635 | mfu: 20.0% | epoch: 1 | remaining: 66s    
step 00961 (78.0%) | loss: 3.067635 | lrm: 0.44 | dt: 248ms | tok/sec: 2,115,702 | mfu: 17.5% | epoch: 1 | remaining: 66s    
step 00962 (78.1%) | loss: 3.073957 | lrm: 0.44 | dt: 246ms | tok/sec: 2,133,060 | mfu: 17.6% | epoch: 1 | remaining: 66s    
step 00963 (78.1%) | loss: 3.065634 | lrm: 0.44 | dt: 246ms | tok/sec: 2,134,466 | mfu: 17.6% | epoch: 2 | remaining: 65s    
step 00964 (78.2%) | loss: 3.065671 | lrm: 0.44 | dt: 234ms | tok/sec: 2,241,703 | mfu: 18.5% | epoch: 2 | remaining: 65s    
step 00965 (78.3%) | loss: 3.063213 | lrm: 0.43 | dt: 228ms | tok/sec: 2,303,884 | mfu: 19.0% | epoch: 2 | remaining: 65s    
step 00966 (78.4%) | loss: 3.065087 | lrm: 0.43 | dt: 242ms | tok/sec: 2,168,548 | mfu: 17.9% | epoch: 2 | remaining: 65s    
step 00967 (78.5%) | loss: 3.067089 | lrm: 0.43 | dt: 245ms | tok/sec: 2,143,230 | mfu: 17.7% | epoch: 2 | remaining: 64s    
step 00968 (78.5%) | loss: 3.070578 | lrm: 0.43 | dt: 229ms | tok/sec: 2,288,699 | mfu: 18.9% | epoch: 2 | remaining: 64s    
step 00969 (78.6%) | loss: 3.071110 | lrm: 0.43 | dt: 235ms | tok/sec: 2,233,515 | mfu: 18.5% | epoch: 2 | remaining: 64s    
step 00970 (78.7%) | loss: 3.074065 | lrm: 0.43 | dt: 235ms | tok/sec: 2,232,674 | mfu: 18.5% | epoch: 2 | remaining: 64s    
step 00971 (78.8%) | loss: 3.074767 | lrm: 0.42 | dt: 237ms | tok/sec: 2,208,759 | mfu: 18.3% | epoch: 2 | remaining: 63s    
step 00972 (78.9%) | loss: 3.077330 | lrm: 0.42 | dt: 247ms | tok/sec: 2,123,802 | mfu: 17.6% | epoch: 2 | remaining: 63s    
step 00973 (78.9%) | loss: 3.070893 | lrm: 0.42 | dt: 239ms | tok/sec: 2,195,793 | mfu: 18.2% | epoch: 2 | remaining: 63s    
step 00974 (79.0%) | loss: 3.068053 | lrm: 0.42 | dt: 219ms | tok/sec: 2,389,305 | mfu: 19.7% | epoch: 2 | remaining: 63s    
step 00975 (79.1%) | loss: 3.064696 | lrm: 0.42 | dt: 257ms | tok/sec: 2,043,591 | mfu: 16.9% | epoch: 2 | remaining: 62s    
step 00976 (79.2%) | loss: 3.062642 | lrm: 0.42 | dt: 231ms | tok/sec: 2,270,627 | mfu: 18.8% | epoch: 2 | remaining: 62s    
step 00977 (79.3%) | loss: 3.066906 | lrm: 0.41 | dt: 243ms | tok/sec: 2,156,116 | mfu: 17.8% | epoch: 2 | remaining: 62s    
step 00978 (79.3%) | loss: 3.071275 | lrm: 0.41 | dt: 222ms | tok/sec: 2,360,300 | mfu: 19.5% | epoch: 2 | remaining: 62s    
step 00979 (79.4%) | loss: 3.072579 | lrm: 0.41 | dt: 240ms | tok/sec: 2,185,182 | mfu: 18.1% | epoch: 2 | remaining: 62s    
step 00980 (79.5%) | loss: 3.074166 | lrm: 0.41 | dt: 256ms | tok/sec: 2,048,173 | mfu: 16.9% | epoch: 2 | remaining: 61s    
step 00981 (79.6%) | loss: 3.074121 | lrm: 0.41 | dt: 239ms | tok/sec: 2,197,698 | mfu: 18.2% | epoch: 2 | remaining: 61s    
step 00982 (79.7%) | loss: 3.074497 | lrm: 0.41 | dt: 235ms | tok/sec: 2,227,914 | mfu: 18.4% | epoch: 2 | remaining: 61s    
step 00983 (79.7%) | loss: 3.070446 | lrm: 0.41 | dt: 220ms | tok/sec: 2,384,067 | mfu: 19.7% | epoch: 2 | remaining: 61s    
step 00984 (79.8%) | loss: 3.066489 | lrm: 0.40 | dt: 226ms | tok/sec: 2,322,234 | mfu: 19.2% | epoch: 2 | remaining: 60s    
step 00985 (79.9%) | loss: 3.067644 | lrm: 0.40 | dt: 255ms | tok/sec: 2,053,837 | mfu: 17.0% | epoch: 2 | remaining: 60s    
step 00986 (80.0%) | loss: 3.065440 | lrm: 0.40 | dt: 233ms | tok/sec: 2,253,321 | mfu: 18.6% | epoch: 2 | remaining: 60s    
step 00987 (80.0%) | loss: 3.058775 | lrm: 0.40 | dt: 232ms | tok/sec: 2,262,632 | mfu: 18.7% | epoch: 2 | remaining: 60s    
step 00988 (80.1%) | loss: 3.058496 | lrm: 0.40 | dt: 222ms | tok/sec: 2,356,880 | mfu: 19.5% | epoch: 2 | remaining: 59s    
step 00989 (80.2%) | loss: 3.055516 | lrm: 0.40 | dt: 255ms | tok/sec: 2,059,139 | mfu: 17.0% | epoch: 2 | remaining: 59s    
step 00990 (80.3%) | loss: 3.052112 | lrm: 0.39 | dt: 223ms | tok/sec: 2,349,584 | mfu: 19.4% | epoch: 2 | remaining: 59s    
step 00991 (80.4%) | loss: 3.046745 | lrm: 0.39 | dt: 234ms | tok/sec: 2,236,518 | mfu: 18.5% | epoch: 2 | remaining: 59s    
step 00992 (80.4%) | loss: 3.049671 | lrm: 0.39 | dt: 235ms | tok/sec: 2,231,842 | mfu: 18.4% | epoch: 2 | remaining: 58s    
step 00993 (80.5%) | loss: 3.046923 | lrm: 0.39 | dt: 238ms | tok/sec: 2,199,973 | mfu: 18.2% | epoch: 2 | remaining: 58s    
step 00994 (80.6%) | loss: 3.043940 | lrm: 0.39 | dt: 234ms | tok/sec: 2,237,369 | mfu: 18.5% | epoch: 2 | remaining: 58s    
step 00995 (80.7%) | loss: 3.050629 | lrm: 0.39 | dt: 245ms | tok/sec: 2,143,661 | mfu: 17.7% | epoch: 2 | remaining: 58s    
step 00996 (80.8%) | loss: 3.055449 | lrm: 0.38 | dt: 228ms | tok/sec: 2,303,278 | mfu: 19.0% | epoch: 2 | remaining: 58s    
step 00997 (80.8%) | loss: 3.060090 | lrm: 0.38 | dt: 247ms | tok/sec: 2,123,644 | mfu: 17.6% | epoch: 2 | remaining: 57s    
step 00998 (80.9%) | loss: 3.058938 | lrm: 0.38 | dt: 240ms | tok/sec: 2,180,995 | mfu: 18.0% | epoch: 2 | remaining: 57s    
step 00999 (81.0%) | loss: 3.065325 | lrm: 0.38 | dt: 237ms | tok/sec: 2,211,407 | mfu: 18.3% | epoch: 2 | remaining: 57s    
step 01000 (81.1%) | loss: 3.065834 | lrm: 0.38 | dt: 242ms | tok/sec: 2,170,494 | mfu: 17.9% | epoch: 2 | remaining: 57s    
step 01001 (81.1%) | loss: 3.064885 | lrm: 0.38 | dt: 249ms | tok/sec: 2,105,301 | mfu: 17.4% | epoch: 2 | remaining: 56s    
step 01002 (81.2%) | loss: 3.061779 | lrm: 0.38 | dt: 244ms | tok/sec: 2,144,390 | mfu: 17.7% | epoch: 2 | remaining: 56s    
step 01003 (81.3%) | loss: 3.061827 | lrm: 0.37 | dt: 282ms | tok/sec: 1,857,300 | mfu: 15.4% | epoch: 2 | remaining: 56s    
step 01004 (81.4%) | loss: 3.060844 | lrm: 0.37 | dt: 249ms | tok/sec: 2,109,506 | mfu: 17.4% | epoch: 2 | remaining: 56s    
