=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9865ms | tok/sec: 53,147 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.896160 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,719 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.893347 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,347 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00839 (88.5%) | loss: 2.901387 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,798 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.904563 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,141 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.899216 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,658 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.901655 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,360 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.897931 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,275 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.898040 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,709 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.897931 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,990 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00846 (89.2%) | loss: 2.894856 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.3%) | loss: 2.896889 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,767 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00848 (89.4%) | loss: 2.892960 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,277 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.890441 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,527 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.894402 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,703 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.892194 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,412 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.887280 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.886599 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,823 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.881006 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,673 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.880049 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,807 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.884722 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,202 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.887380 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,768 | mfu: 39.8% | epoch: 1 | remaining: 28s    
step 00858 (90.5%) | loss: 2.885613 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,546 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00859 (90.6%) | loss: 2.887721 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,792 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00860 (90.7%) | loss: 2.887052 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,905 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (90.8%) | loss: 2.888335 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,388 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00862 (90.9%) | loss: 2.886735 | lrm: 0.45 | dt: 318ms | tok/sec: 1,647,015 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00863 (91.0%) | loss: 2.885542 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,878 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00864 (91.2%) | loss: 2.883126 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,221 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.880421 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,472 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.878774 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,282 | mfu: 39.8% | epoch: 1 | remaining: 26s    
step 00867 (91.5%) | loss: 2.879252 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,865 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.878516 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,062 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.877158 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,418 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00870 (91.8%) | loss: 2.871760 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,375 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.869378 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,363 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.866163 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,018 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.1%) | loss: 2.859179 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,670 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00874 (92.2%) | loss: 2.858171 | lrm: 0.39 | dt: 319ms | tok/sec: 1,644,764 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00875 (92.3%) | loss: 2.861336 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,675 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00876 (92.4%) | loss: 2.864183 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,576 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00877 (92.5%) | loss: 2.863137 | lrm: 0.37 | dt: 321ms | tok/sec: 1,632,944 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00878 (92.6%) | loss: 2.864351 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,522 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.861972 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,246 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.863020 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,386 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.859824 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.862682 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,462 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.861190 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,920 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.856251 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,546 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.856956 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,386 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.856575 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,385 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.856875 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,290 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00888 (93.7%) | loss: 2.851546 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00889 (93.8%) | loss: 2.847350 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,279 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00890 (93.9%) | loss: 2.844098 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,721 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00891 (94.0%) | loss: 2.840828 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,787 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00892 (94.1%) | loss: 2.834766 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,106 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00893 (94.2%) | loss: 2.837772 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,709 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.835964 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,106 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00895 (94.5%) | loss: 2.837781 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,211 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.840478 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,082 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.840802 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,192 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.838904 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,809 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.838256 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,290 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.842856 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,974 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.844916 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,935 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00902 (95.2%) | loss: 2.841199 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,469 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.3%) | loss: 2.839715 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,482 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00904 (95.4%) | loss: 2.843673 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,640 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00905 (95.5%) | loss: 2.840954 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,253 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00906 (95.6%) | loss: 2.837112 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,058 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00907 (95.7%) | loss: 2.838618 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,547 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00908 (95.8%) | loss: 2.834827 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,460 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.838423 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,182 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.835318 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,301 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.842929 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,499 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.837105 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,654 | mfu: 39.5% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.828065 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,622 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00914 (96.5%) | loss: 2.823826 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,938 | mfu: 40.2% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.823940 | lrm: 0.17 | dt: 319ms | tok/sec: 1,646,096 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00916 (96.7%) | loss: 2.823881 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,066 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.8%) | loss: 2.830926 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,432 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00918 (96.9%) | loss: 2.833391 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,907 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00919 (97.0%) | loss: 2.830226 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,346 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00920 (97.1%) | loss: 2.833587 | lrm: 0.14 | dt: 318ms | tok/sec: 1,646,753 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00921 (97.2%) | loss: 2.833929 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00922 (97.3%) | loss: 2.831868 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,338 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00923 (97.4%) | loss: 2.830793 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,681 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.828322 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,828 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.830210 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,095 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.832942 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,119 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.828311 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,550 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.829833 | lrm: 0.10 | dt: 318ms | tok/sec: 1,646,882 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00929 (98.1%) | loss: 2.831969 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,010 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00930 (98.2%) | loss: 2.824554 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,736 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00931 (98.3%) | loss: 2.820229 | lrm: 0.09 | dt: 321ms | tok/sec: 1,632,571 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00932 (98.4%) | loss: 2.821432 | lrm: 0.08 | dt: 321ms | tok/sec: 1,633,978 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00933 (98.5%) | loss: 2.827239 | lrm: 0.07 | dt: 319ms | tok/sec: 1,642,120 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00934 (98.6%) | loss: 2.822226 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,681 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.7%) | loss: 2.818483 | lrm: 0.06 | dt: 318ms | tok/sec: 1,647,776 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00936 (98.8%) | loss: 2.818105 | lrm: 0.06 | dt: 319ms | tok/sec: 1,641,433 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00937 (98.9%) | loss: 2.819588 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,212 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (99.0%) | loss: 2.822193 | lrm: 0.05 | dt: 320ms | tok/sec: 1,639,727 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00939 (99.2%) | loss: 2.829572 | lrm: 0.04 | dt: 320ms | tok/sec: 1,638,671 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.828066 | lrm: 0.04 | dt: 319ms | tok/sec: 1,641,505 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.826936 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,230 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00942 (99.5%) | loss: 2.824706 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,027 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00943 (99.6%) | loss: 2.826615 | lrm: 0.02 | dt: 321ms | tok/sec: 1,633,341 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.7%) | loss: 2.826545 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,117 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00945 (99.8%) | loss: 2.826947 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00946 (99.9%) | loss: 2.823692 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,911 | mfu: 39.5% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.003760
training_seconds: 300.0
total_seconds:    329.0
peak_vram_mb:     45060.2
mfu_percent:      39.56
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
