=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9483ms | tok/sec: 55,289 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (69.7%) | loss: 3.066457 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,072 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00670 (69.8%) | loss: 3.071960 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,207 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00671 (69.9%) | loss: 3.076183 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,757 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00672 (70.0%) | loss: 3.072619 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00673 (70.1%) | loss: 3.069705 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,889 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00674 (70.2%) | loss: 3.066299 | lrm: 0.60 | dt: 318ms | tok/sec: 1,647,651 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00675 (70.3%) | loss: 3.065552 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,763 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00676 (70.4%) | loss: 3.068427 | lrm: 0.59 | dt: 316ms | tok/sec: 1,659,081 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00677 (70.5%) | loss: 3.069258 | lrm: 0.59 | dt: 318ms | tok/sec: 1,651,048 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00678 (70.6%) | loss: 3.073188 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,275 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00679 (70.7%) | loss: 3.069570 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,860 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00680 (70.8%) | loss: 3.067355 | lrm: 0.58 | dt: 316ms | tok/sec: 1,656,972 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00681 (70.9%) | loss: 3.064405 | lrm: 0.58 | dt: 318ms | tok/sec: 1,651,059 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00682 (71.0%) | loss: 3.063392 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,126 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00683 (71.1%) | loss: 3.069993 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,891 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00684 (71.2%) | loss: 3.065931 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,410 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00685 (71.4%) | loss: 3.070065 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,194 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00686 (71.5%) | loss: 3.069195 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,380 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00687 (71.6%) | loss: 3.069913 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,450 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00688 (71.7%) | loss: 3.069090 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,245 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00689 (71.8%) | loss: 3.070294 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,593 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00690 (71.9%) | loss: 3.066711 | lrm: 0.56 | dt: 318ms | tok/sec: 1,651,170 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00691 (72.0%) | loss: 3.067453 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,497 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00692 (72.1%) | loss: 3.066072 | lrm: 0.56 | dt: 318ms | tok/sec: 1,650,293 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00693 (72.2%) | loss: 3.063237 | lrm: 0.56 | dt: 394ms | tok/sec: 1,329,613 | mfu: 32.1% | epoch: 1 | remaining: 83s    
step 00694 (72.3%) | loss: 3.066269 | lrm: 0.55 | dt: 311ms | tok/sec: 1,683,901 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00695 (72.4%) | loss: 3.064423 | lrm: 0.55 | dt: 313ms | tok/sec: 1,675,845 | mfu: 40.5% | epoch: 1 | remaining: 82s    
step 00696 (72.5%) | loss: 3.062308 | lrm: 0.55 | dt: 334ms | tok/sec: 1,570,782 | mfu: 38.0% | epoch: 1 | remaining: 82s    
step 00697 (72.6%) | loss: 3.062247 | lrm: 0.55 | dt: 314ms | tok/sec: 1,672,077 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00698 (72.8%) | loss: 3.060899 | lrm: 0.54 | dt: 312ms | tok/sec: 1,682,816 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00699 (72.9%) | loss: 3.059008 | lrm: 0.54 | dt: 332ms | tok/sec: 1,578,824 | mfu: 38.1% | epoch: 1 | remaining: 81s    
step 00700 (73.0%) | loss: 3.057387 | lrm: 0.54 | dt: 316ms | tok/sec: 1,660,506 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00701 (73.1%) | loss: 3.058713 | lrm: 0.54 | dt: 313ms | tok/sec: 1,674,104 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00702 (73.2%) | loss: 3.056154 | lrm: 0.54 | dt: 327ms | tok/sec: 1,605,274 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00703 (73.3%) | loss: 3.060737 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,325 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00704 (73.4%) | loss: 3.057014 | lrm: 0.53 | dt: 312ms | tok/sec: 1,683,092 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00705 (73.5%) | loss: 3.053247 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,459 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00706 (73.6%) | loss: 3.050561 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,872 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00707 (73.7%) | loss: 3.045485 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,082 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00708 (73.8%) | loss: 3.045832 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,528 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00709 (73.9%) | loss: 3.045143 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,284 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00710 (74.0%) | loss: 3.041649 | lrm: 0.52 | dt: 313ms | tok/sec: 1,676,677 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00711 (74.1%) | loss: 3.039963 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,123 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00712 (74.2%) | loss: 3.042298 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,611 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00713 (74.3%) | loss: 3.041503 | lrm: 0.51 | dt: 316ms | tok/sec: 1,661,202 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00714 (74.4%) | loss: 3.039992 | lrm: 0.51 | dt: 316ms | tok/sec: 1,656,960 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00715 (74.6%) | loss: 3.036982 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,343 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00716 (74.7%) | loss: 3.033042 | lrm: 0.51 | dt: 317ms | tok/sec: 1,655,422 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00717 (74.8%) | loss: 3.033989 | lrm: 0.50 | dt: 316ms | tok/sec: 1,656,995 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00718 (74.9%) | loss: 3.028854 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,003 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00719 (75.0%) | loss: 3.030485 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,752 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00720 (75.1%) | loss: 3.028714 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,423 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00721 (75.2%) | loss: 3.027021 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,721 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00722 (75.3%) | loss: 3.026002 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,846 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00723 (75.4%) | loss: 3.024725 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,095 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00724 (75.5%) | loss: 3.020688 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,960 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00725 (75.6%) | loss: 3.023000 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,510 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00726 (75.7%) | loss: 3.022720 | lrm: 0.49 | dt: 316ms | tok/sec: 1,661,732 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (75.8%) | loss: 3.023099 | lrm: 0.48 | dt: 314ms | tok/sec: 1,670,382 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00728 (75.9%) | loss: 3.022917 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,993 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00729 (76.0%) | loss: 3.024182 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,493 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00730 (76.1%) | loss: 3.020616 | lrm: 0.48 | dt: 320ms | tok/sec: 1,640,839 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00731 (76.3%) | loss: 3.013866 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,907 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00732 (76.4%) | loss: 3.015289 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,259 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00733 (76.5%) | loss: 3.015156 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,052 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00734 (76.6%) | loss: 3.014382 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,658 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00735 (76.7%) | loss: 3.011666 | lrm: 0.47 | dt: 313ms | tok/sec: 1,674,815 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00736 (76.8%) | loss: 3.012892 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,497 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00737 (76.9%) | loss: 3.011377 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,651 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00738 (77.0%) | loss: 3.010957 | lrm: 0.46 | dt: 316ms | tok/sec: 1,656,800 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00739 (77.1%) | loss: 3.011165 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,699 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00740 (77.2%) | loss: 3.013900 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,767 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00741 (77.3%) | loss: 3.016262 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,946 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00742 (77.4%) | loss: 3.010763 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,864 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00743 (77.5%) | loss: 3.008933 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,898 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00744 (77.6%) | loss: 3.006728 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,120 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00745 (77.7%) | loss: 3.003948 | lrm: 0.45 | dt: 316ms | tok/sec: 1,657,879 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00746 (77.8%) | loss: 3.000629 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,184 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00747 (77.9%) | loss: 3.002751 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,850 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00748 (78.0%) | loss: 3.006153 | lrm: 0.44 | dt: 316ms | tok/sec: 1,656,691 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00749 (78.2%) | loss: 3.004455 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,115 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00750 (78.3%) | loss: 3.005013 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,612 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00751 (78.4%) | loss: 3.006386 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,887 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00752 (78.5%) | loss: 3.001705 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00753 (78.6%) | loss: 3.001844 | lrm: 0.43 | dt: 317ms | tok/sec: 1,655,159 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00754 (78.7%) | loss: 2.998785 | lrm: 0.43 | dt: 315ms | tok/sec: 1,664,992 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00755 (78.8%) | loss: 2.994500 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,025 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00756 (78.9%) | loss: 2.993728 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,845 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00757 (79.0%) | loss: 2.993715 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00758 (79.1%) | loss: 2.990890 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,300 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00759 (79.2%) | loss: 2.987167 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,903 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00760 (79.3%) | loss: 2.988155 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,063 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00761 (79.4%) | loss: 2.988425 | lrm: 0.41 | dt: 316ms | tok/sec: 1,660,370 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00762 (79.5%) | loss: 2.996800 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,293 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00763 (79.6%) | loss: 2.995425 | lrm: 0.41 | dt: 316ms | tok/sec: 1,657,336 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00764 (79.7%) | loss: 2.993534 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,349 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00765 (79.8%) | loss: 2.991474 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,108 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00766 (80.0%) | loss: 2.997815 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,520 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00767 (80.1%) | loss: 2.994963 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,281 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00768 (80.2%) | loss: 2.993691 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,386 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00769 (80.3%) | loss: 2.990740 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,548 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00770 (80.4%) | loss: 2.990093 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,677 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00771 (80.5%) | loss: 2.988189 | lrm: 0.39 | dt: 315ms | tok/sec: 1,664,505 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00772 (80.6%) | loss: 2.985245 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,006 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00773 (80.7%) | loss: 2.984740 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,303 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00774 (80.8%) | loss: 2.979073 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,308 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00775 (80.9%) | loss: 2.982077 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,367 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00776 (81.0%) | loss: 2.983194 | lrm: 0.38 | dt: 316ms | tok/sec: 1,659,174 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00777 (81.1%) | loss: 2.982762 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,175 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00778 (81.2%) | loss: 2.980106 | lrm: 0.38 | dt: 318ms | tok/sec: 1,646,710 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00779 (81.3%) | loss: 2.981534 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,225 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00780 (81.4%) | loss: 2.978070 | lrm: 0.37 | dt: 318ms | tok/sec: 1,647,908 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00781 (81.5%) | loss: 2.975996 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,219 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00782 (81.6%) | loss: 2.979493 | lrm: 0.37 | dt: 315ms | tok/sec: 1,666,027 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00783 (81.8%) | loss: 2.978151 | lrm: 0.36 | dt: 315ms | tok/sec: 1,662,020 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00784 (81.9%) | loss: 2.977602 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,848 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00785 (82.0%) | loss: 2.975856 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,753 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00786 (82.1%) | loss: 2.973352 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,659 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00787 (82.2%) | loss: 2.973297 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,473 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00788 (82.3%) | loss: 2.968706 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00789 (82.4%) | loss: 2.964294 | lrm: 0.35 | dt: 317ms | tok/sec: 1,656,157 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00790 (82.5%) | loss: 2.966021 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,569 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00791 (82.6%) | loss: 2.964368 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,080 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00792 (82.7%) | loss: 2.962397 | lrm: 0.35 | dt: 315ms | tok/sec: 1,665,824 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00793 (82.8%) | loss: 2.966039 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,528 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00794 (82.9%) | loss: 2.965494 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,632 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00795 (83.0%) | loss: 2.964712 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,098 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00796 (83.1%) | loss: 2.963851 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,022 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00797 (83.2%) | loss: 2.965828 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,751 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00798 (83.3%) | loss: 2.966523 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,437 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00799 (83.5%) | loss: 2.966498 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,783 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00800 (83.6%) | loss: 2.961417 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,319 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00801 (83.7%) | loss: 2.953217 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,301 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00802 (83.8%) | loss: 2.950053 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,801 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00803 (83.9%) | loss: 2.951392 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,661 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00804 (84.0%) | loss: 2.949899 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,092 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00805 (84.1%) | loss: 2.948526 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,897 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00806 (84.2%) | loss: 2.946376 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,485 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00807 (84.3%) | loss: 2.947263 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,788 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00808 (84.4%) | loss: 2.943478 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,130 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00809 (84.5%) | loss: 2.941185 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,532 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00810 (84.6%) | loss: 2.946407 | lrm: 0.31 | dt: 318ms | tok/sec: 1,651,270 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00811 (84.7%) | loss: 2.948401 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,040 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00812 (84.8%) | loss: 2.947077 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,662 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00813 (84.9%) | loss: 2.948442 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,831 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00814 (85.0%) | loss: 2.946908 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00815 (85.1%) | loss: 2.949264 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,303 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00816 (85.2%) | loss: 2.950066 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,525 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00817 (85.4%) | loss: 2.947760 | lrm: 0.29 | dt: 317ms | tok/sec: 1,655,230 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00818 (85.5%) | loss: 2.942612 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,042 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00819 (85.6%) | loss: 2.946518 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,591 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00820 (85.7%) | loss: 2.943170 | lrm: 0.29 | dt: 316ms | tok/sec: 1,660,824 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00821 (85.8%) | loss: 2.940951 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,200 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00822 (85.9%) | loss: 2.938987 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,297 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00823 (86.0%) | loss: 2.938534 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,063 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00824 (86.1%) | loss: 2.934620 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,683 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00825 (86.2%) | loss: 2.937980 | lrm: 0.28 | dt: 318ms | tok/sec: 1,650,541 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00826 (86.3%) | loss: 2.940734 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,978 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00827 (86.4%) | loss: 2.941559 | lrm: 0.27 | dt: 317ms | tok/sec: 1,656,122 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00828 (86.5%) | loss: 2.938363 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,904 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00829 (86.6%) | loss: 2.942042 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,312 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00830 (86.7%) | loss: 2.940771 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,138 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00831 (86.8%) | loss: 2.935281 | lrm: 0.26 | dt: 320ms | tok/sec: 1,635,941 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00832 (86.9%) | loss: 2.932345 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,634 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00833 (87.0%) | loss: 2.931885 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00834 (87.2%) | loss: 2.931967 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,521 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00835 (87.3%) | loss: 2.926264 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,215 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00836 (87.4%) | loss: 2.931511 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,303 | mfu: 40.0% | epoch: 1 | remaining: 38s    
