=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11158ms | tok/sec: 46,989 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.599850 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,521 | mfu: 39.5% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.596459 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,629 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.594698 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,183 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.596237 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,607 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.601893 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,500 | mfu: 40.2% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.603635 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,958 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.600021 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,608 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.600468 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,730 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.598188 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,428 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.594031 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,879 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.586407 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.590142 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,160 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.580800 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,035 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.580378 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,370 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.580936 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,211 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.577747 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,329 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.573938 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,724 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.572487 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,670 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.571669 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,390 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.566061 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,303 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.567019 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,636 | mfu: 40.1% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.564683 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,433 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.557682 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.552159 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,891 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.556965 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,168 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.558986 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,213 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.558735 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,256 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.556578 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,002 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.555466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,834 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.549251 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,004 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.548599 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,857 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.549530 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,122 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.548323 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,045 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.538775 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,702 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.538117 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,834 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.535195 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,151 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.531847 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,869 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.532268 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,795 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.529227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,723 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.523667 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,193 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.514463 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,108 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.514412 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,488 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.513855 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,463 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.514883 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,664 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.513852 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,553 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.508862 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,236 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.514101 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,660 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.507211 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,694 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.503803 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,053 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.502396 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,874 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.498667 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,403 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.500487 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,232 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.503539 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,255 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.503678 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,333 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.504464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,775 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.507266 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,607 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.510292 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,281 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.506019 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,896 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.505960 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,323 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.503217 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,550 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.503974 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,057 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.506563 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,699 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.504815 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,725 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.502587 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.500751 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,117 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.501828 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,091 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.503191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,322 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.497839 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,428 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.494694 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,172 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.493261 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,998 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.489950 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,506 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.487476 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.482930 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,711 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.483185 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,534 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.479041 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,724 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.474101 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,107 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.475596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,014 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.477232 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,599 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.477579 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,360 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.475845 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,600 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.467972 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,835 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.463761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,729 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.457257 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,717 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.461776 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,610 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.465940 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,841 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.466347 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,276 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.469334 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,029 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.470083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,000 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.470714 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,523 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.471937 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,149 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.469869 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,806 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.465340 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,634 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.465519 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,985 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.458975 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,936 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.460075 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,340 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.460224 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,960 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.457410 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,742 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.456239 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,342 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.454688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,915 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.454623 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,471 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.452417 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,030 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.448930 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,954 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.446227 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,366 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.446732 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,106 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.443767 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,735 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.445843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,521 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.444572 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,796 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.443881 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,815 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.440734 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,101 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.438201 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.433904 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.441254 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,721 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.440336 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,162 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.438411 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,399 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.438300 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,310 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.438786 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.440703 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,943 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.440418 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,058 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.439626 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,086 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.437463 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,896 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.435534 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.433960 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,150 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.431327 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,287 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.434785 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,291 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.433725 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,421 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.432978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,962 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.431637 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,829 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.430643 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,474 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.428673 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,035 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.426396 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,042 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.428409 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,232 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.427958 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,062 | mfu: 40.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.430746 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,314 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.425099 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,874 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.415332 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,703 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.412680 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,549 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.412560 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,905 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.409529 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,861 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.408298 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,633 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.404193 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,606 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.404748 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,029 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.402892 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,500 | mfu: 40.0% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.398980 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,454 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.396470 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,963 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.392337 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,237 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.392689 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,997 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.394523 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,324 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.394389 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,929 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.393386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,136 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.387584 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,693 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.384646 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,532 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.384833 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,266 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.379602 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,571 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.377903 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,367 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.379537 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,806 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.379357 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,158 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.385599 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,456 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.381958 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,669 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.378275 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,926 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.377940 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,331 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.376213 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,949 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.381121 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,395 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.385607 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,568 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.382054 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,189 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.382493 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,748 | mfu: 40.2% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.379188 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,363 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.382244 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,479 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.381035 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,893 | mfu: 39.6% | epoch: 1 | remaining: 198s    
