=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46170ms | tok/sec: 11,355 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.564758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,851 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.560548 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,480 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.557428 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,563 | mfu: 39.1% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.555092 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,524 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.556655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,993 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.555608 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.547788 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,233 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.547018 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,740 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.542980 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,565 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.537114 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,586 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.527915 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,250 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.529054 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,252 | mfu: 39.0% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.517489 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,053 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.513148 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,144 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.508799 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,546 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.498897 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,210 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.493052 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,285 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.491719 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,195 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.488577 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,814 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.479174 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,961 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.478997 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,663 | mfu: 39.4% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.474763 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,758 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.468360 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,483 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.462278 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,017 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.465466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,621 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.464701 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,130 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.463528 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,310 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.460514 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,256 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.458124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,019 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.449903 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,615 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.447505 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,924 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.446742 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,318 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.444018 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,154 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.432694 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,420 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.428996 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,043 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.425993 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,618 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.423764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,818 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.422945 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,518 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.419689 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,402 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.414532 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.403815 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,167 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.400964 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,284 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.397431 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,311 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.396324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,218 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.391998 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,085 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.385797 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,076 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.389777 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,101 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.384046 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,169 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.378180 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,979 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.374212 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,928 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.371076 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,750 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.372223 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,025 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.373443 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,952 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.371545 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,871 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.370647 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,835 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.372486 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.373821 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,226 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.369326 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,295 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.369886 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,108 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.367843 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,035 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.367147 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,091 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.368723 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,822 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.367195 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,442 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.364876 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,496 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.361982 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,390 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.362678 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,971 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.362228 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,490 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.357678 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,973 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.352839 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.349863 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,625 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.346612 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,464 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.343501 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,087 | mfu: 39.1% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.337066 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,653 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.337687 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,546 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.334374 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,172 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.329054 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,610 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.328241 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,955 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.328119 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,623 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.326979 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,911 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.325756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,831 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.318004 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,524 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.313735 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,328 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.304948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,662 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.305960 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,046 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.306249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,276 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.305941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,568 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.308413 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,060 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.309766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,887 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.311989 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,432 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.314827 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,415 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.313646 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,917 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.307987 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,347 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.308081 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,981 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.300780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,837 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.299879 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,229 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.297939 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,145 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.294618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.294197 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,549 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.291988 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,752 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.291471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,827 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.289121 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,577 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.283408 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,313 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.279721 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,702 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.278756 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,675 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.274277 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,271 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.274339 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,216 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.274124 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,643 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.275147 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,726 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.271086 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,693 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.269080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,627 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.264513 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,213 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.269256 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,339 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.266557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,558 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.263404 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,616 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.264135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,264 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.262889 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,985 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.263474 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,045 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.261422 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,779 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.261833 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,177 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.258059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,142 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.256174 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,212 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.256136 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,597 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.255180 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,815 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.258614 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,694 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.255406 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.252322 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,822 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.250329 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,658 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.248570 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,496 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.245839 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.244082 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,778 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.247874 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,840 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.248936 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,167 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.252623 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,492 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.247525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,259 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.238394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,140 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.236964 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,655 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.237961 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,157 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.236269 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,774 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.235482 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,427 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.231782 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,597 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.229912 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,460 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.225352 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,047 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.219760 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.216500 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,919 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.213202 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,130 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.214348 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,622 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.214580 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,139 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.213462 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,260 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.211682 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,522 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.206902 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,152 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.204743 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,075 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.205902 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.200617 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,670 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.198170 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,206 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.198363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,137 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.197121 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,197 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.201021 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,684 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.197495 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,810 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.193648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,547 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.193375 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,777 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.191071 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,801 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.194277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,790 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.197885 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,211 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.191879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,118 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.192781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,596 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.189923 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,236 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.191261 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,938 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.189137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,254 | mfu: 39.6% | epoch: 1 | remaining: 197s    
