=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17903ms | tok/sec: 29,285 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.407491 | lrm: 1.00 | dt: 807ms | tok/sec: 650,054 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.407054 | lrm: 1.00 | dt: 813ms | tok/sec: 645,013 | mfu: 44.9% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.397680 | lrm: 1.00 | dt: 809ms | tok/sec: 648,199 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.398309 | lrm: 1.00 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.396156 | lrm: 1.00 | dt: 813ms | tok/sec: 644,540 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.396640 | lrm: 1.00 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.384120 | lrm: 1.00 | dt: 814ms | tok/sec: 644,410 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.384604 | lrm: 1.00 | dt: 812ms | tok/sec: 645,727 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.374811 | lrm: 1.00 | dt: 811ms | tok/sec: 646,277 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.376993 | lrm: 1.00 | dt: 815ms | tok/sec: 643,312 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.371540 | lrm: 1.00 | dt: 809ms | tok/sec: 648,150 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.363142 | lrm: 1.00 | dt: 813ms | tok/sec: 645,094 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.364375 | lrm: 1.00 | dt: 809ms | tok/sec: 647,771 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.363824 | lrm: 1.00 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.358191 | lrm: 1.00 | dt: 815ms | tok/sec: 643,163 | mfu: 44.8% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.351220 | lrm: 1.00 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.351864 | lrm: 1.00 | dt: 814ms | tok/sec: 643,897 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.351484 | lrm: 1.00 | dt: 810ms | tok/sec: 647,485 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.343229 | lrm: 1.00 | dt: 812ms | tok/sec: 645,377 | mfu: 44.9% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.335421 | lrm: 1.00 | dt: 813ms | tok/sec: 644,956 | mfu: 44.9% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.343190 | lrm: 1.00 | dt: 814ms | tok/sec: 644,160 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.344685 | lrm: 1.00 | dt: 814ms | tok/sec: 644,281 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.342527 | lrm: 1.00 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.343754 | lrm: 1.00 | dt: 810ms | tok/sec: 647,534 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.347600 | lrm: 1.00 | dt: 812ms | tok/sec: 645,586 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.341062 | lrm: 1.00 | dt: 809ms | tok/sec: 647,994 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.345684 | lrm: 1.00 | dt: 810ms | tok/sec: 647,456 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.347370 | lrm: 1.00 | dt: 815ms | tok/sec: 643,669 | mfu: 44.8% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.345660 | lrm: 1.00 | dt: 812ms | tok/sec: 646,037 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.328429 | lrm: 1.00 | dt: 812ms | tok/sec: 645,874 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.323168 | lrm: 1.00 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.321957 | lrm: 1.00 | dt: 811ms | tok/sec: 646,856 | mfu: 45.0% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.323342 | lrm: 1.00 | dt: 810ms | tok/sec: 647,314 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.326536 | lrm: 1.00 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.323031 | lrm: 1.00 | dt: 816ms | tok/sec: 642,903 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.326633 | lrm: 1.00 | dt: 809ms | tok/sec: 647,734 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.319046 | lrm: 1.00 | dt: 811ms | tok/sec: 646,708 | mfu: 45.0% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.318524 | lrm: 1.00 | dt: 808ms | tok/sec: 648,748 | mfu: 45.2% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.316155 | lrm: 1.00 | dt: 814ms | tok/sec: 643,776 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.313129 | lrm: 1.00 | dt: 815ms | tok/sec: 643,043 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.312813 | lrm: 1.00 | dt: 808ms | tok/sec: 648,477 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.301760 | lrm: 1.00 | dt: 811ms | tok/sec: 646,818 | mfu: 45.0% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.306744 | lrm: 1.00 | dt: 808ms | tok/sec: 648,514 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.300795 | lrm: 1.00 | dt: 814ms | tok/sec: 644,338 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.295212 | lrm: 1.00 | dt: 813ms | tok/sec: 645,061 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.292948 | lrm: 1.00 | dt: 813ms | tok/sec: 644,835 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.292615 | lrm: 1.00 | dt: 812ms | tok/sec: 645,833 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.294392 | lrm: 1.00 | dt: 810ms | tok/sec: 647,540 | mfu: 45.1% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.301450 | lrm: 1.00 | dt: 811ms | tok/sec: 646,212 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.302224 | lrm: 1.00 | dt: 815ms | tok/sec: 643,437 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.300927 | lrm: 1.00 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.309500 | lrm: 1.00 | dt: 814ms | tok/sec: 644,171 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.312116 | lrm: 1.00 | dt: 810ms | tok/sec: 646,874 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.307654 | lrm: 1.00 | dt: 812ms | tok/sec: 645,283 | mfu: 44.9% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.307654 | lrm: 1.00 | dt: 815ms | tok/sec: 643,266 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.302132 | lrm: 1.00 | dt: 811ms | tok/sec: 646,638 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.296035 | lrm: 1.00 | dt: 813ms | tok/sec: 644,787 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.302702 | lrm: 1.00 | dt: 812ms | tok/sec: 645,760 | mfu: 45.0% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.302482 | lrm: 1.00 | dt: 812ms | tok/sec: 645,686 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.297795 | lrm: 1.00 | dt: 814ms | tok/sec: 644,138 | mfu: 44.8% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.301973 | lrm: 1.00 | dt: 812ms | tok/sec: 645,931 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.301432 | lrm: 1.00 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.297415 | lrm: 1.00 | dt: 813ms | tok/sec: 644,705 | mfu: 44.9% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.296043 | lrm: 1.00 | dt: 809ms | tok/sec: 647,797 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.296980 | lrm: 1.00 | dt: 814ms | tok/sec: 644,044 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.288911 | lrm: 1.00 | dt: 815ms | tok/sec: 643,083 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.278819 | lrm: 1.00 | dt: 809ms | tok/sec: 648,413 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.275532 | lrm: 1.00 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.272458 | lrm: 1.00 | dt: 810ms | tok/sec: 647,090 | mfu: 45.1% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.274143 | lrm: 1.00 | dt: 813ms | tok/sec: 644,955 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.277943 | lrm: 1.00 | dt: 813ms | tok/sec: 644,928 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.272188 | lrm: 1.00 | dt: 809ms | tok/sec: 647,769 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.273474 | lrm: 1.00 | dt: 812ms | tok/sec: 645,495 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.271293 | lrm: 1.00 | dt: 809ms | tok/sec: 648,085 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.268055 | lrm: 1.00 | dt: 810ms | tok/sec: 646,991 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.267592 | lrm: 1.00 | dt: 815ms | tok/sec: 643,658 | mfu: 44.8% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.257468 | lrm: 1.00 | dt: 813ms | tok/sec: 644,841 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.256539 | lrm: 1.00 | dt: 811ms | tok/sec: 646,462 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.246629 | lrm: 1.00 | dt: 809ms | tok/sec: 647,850 | mfu: 45.1% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.247468 | lrm: 1.00 | dt: 810ms | tok/sec: 647,043 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.251607 | lrm: 1.00 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.252435 | lrm: 1.00 | dt: 811ms | tok/sec: 646,275 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.254491 | lrm: 1.00 | dt: 809ms | tok/sec: 648,070 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.256291 | lrm: 1.00 | dt: 812ms | tok/sec: 645,903 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.253601 | lrm: 1.00 | dt: 811ms | tok/sec: 646,270 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.260166 | lrm: 1.00 | dt: 811ms | tok/sec: 646,250 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.258488 | lrm: 1.00 | dt: 811ms | tok/sec: 646,777 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.256170 | lrm: 1.00 | dt: 810ms | tok/sec: 647,361 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.262551 | lrm: 1.00 | dt: 813ms | tok/sec: 644,653 | mfu: 44.9% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.255735 | lrm: 1.00 | dt: 809ms | tok/sec: 648,057 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.256110 | lrm: 1.00 | dt: 813ms | tok/sec: 644,663 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.251822 | lrm: 1.00 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.245511 | lrm: 1.00 | dt: 810ms | tok/sec: 646,970 | mfu: 45.0% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.248894 | lrm: 1.00 | dt: 808ms | tok/sec: 649,045 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.253181 | lrm: 1.00 | dt: 812ms | tok/sec: 645,872 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.254568 | lrm: 1.00 | dt: 808ms | tok/sec: 648,767 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.253650 | lrm: 1.00 | dt: 812ms | tok/sec: 645,493 | mfu: 44.9% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.247876 | lrm: 1.00 | dt: 814ms | tok/sec: 644,225 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.239197 | lrm: 1.00 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.243572 | lrm: 1.00 | dt: 814ms | tok/sec: 644,146 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.237665 | lrm: 1.00 | dt: 813ms | tok/sec: 644,629 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.241687 | lrm: 1.00 | dt: 808ms | tok/sec: 649,244 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.240587 | lrm: 1.00 | dt: 814ms | tok/sec: 644,210 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.241545 | lrm: 1.00 | dt: 807ms | tok/sec: 649,647 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.237907 | lrm: 1.00 | dt: 812ms | tok/sec: 645,700 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.234539 | lrm: 1.00 | dt: 810ms | tok/sec: 647,460 | mfu: 45.1% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.229197 | lrm: 1.00 | dt: 811ms | tok/sec: 646,809 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.231990 | lrm: 1.00 | dt: 814ms | tok/sec: 643,952 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.228744 | lrm: 1.00 | dt: 811ms | tok/sec: 646,469 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.227855 | lrm: 1.00 | dt: 812ms | tok/sec: 645,427 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.227932 | lrm: 1.00 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.229434 | lrm: 1.00 | dt: 814ms | tok/sec: 644,374 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.227623 | lrm: 1.00 | dt: 813ms | tok/sec: 645,041 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.224635 | lrm: 1.00 | dt: 812ms | tok/sec: 645,948 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.223572 | lrm: 1.00 | dt: 812ms | tok/sec: 645,607 | mfu: 44.9% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.226724 | lrm: 1.00 | dt: 811ms | tok/sec: 646,456 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.225717 | lrm: 1.00 | dt: 812ms | tok/sec: 645,605 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.227673 | lrm: 1.00 | dt: 813ms | tok/sec: 645,193 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.234421 | lrm: 1.00 | dt: 809ms | tok/sec: 647,910 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.239325 | lrm: 1.00 | dt: 814ms | tok/sec: 644,219 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.241483 | lrm: 1.00 | dt: 807ms | tok/sec: 649,832 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.238239 | lrm: 1.00 | dt: 813ms | tok/sec: 644,958 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.232190 | lrm: 1.00 | dt: 810ms | tok/sec: 647,238 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.230681 | lrm: 1.00 | dt: 814ms | tok/sec: 644,444 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.228036 | lrm: 1.00 | dt: 813ms | tok/sec: 644,780 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.223280 | lrm: 1.00 | dt: 811ms | tok/sec: 646,715 | mfu: 45.0% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.229183 | lrm: 1.00 | dt: 813ms | tok/sec: 645,089 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.225648 | lrm: 1.00 | dt: 808ms | tok/sec: 648,506 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.231419 | lrm: 1.00 | dt: 811ms | tok/sec: 646,382 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.231222 | lrm: 1.00 | dt: 809ms | tok/sec: 647,944 | mfu: 45.1% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.218611 | lrm: 1.00 | dt: 812ms | tok/sec: 645,770 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.214815 | lrm: 1.00 | dt: 809ms | tok/sec: 648,419 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.218821 | lrm: 1.00 | dt: 810ms | tok/sec: 647,289 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.212827 | lrm: 1.00 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.214105 | lrm: 1.00 | dt: 809ms | tok/sec: 647,919 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.208816 | lrm: 1.00 | dt: 814ms | tok/sec: 644,275 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.205605 | lrm: 1.00 | dt: 809ms | tok/sec: 647,762 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.207247 | lrm: 1.00 | dt: 811ms | tok/sec: 646,540 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.201146 | lrm: 1.00 | dt: 808ms | tok/sec: 648,758 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.194408 | lrm: 1.00 | dt: 813ms | tok/sec: 644,709 | mfu: 44.9% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.189787 | lrm: 1.00 | dt: 808ms | tok/sec: 649,229 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.192499 | lrm: 1.00 | dt: 813ms | tok/sec: 644,519 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.194972 | lrm: 1.00 | dt: 808ms | tok/sec: 648,501 | mfu: 45.2% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.195473 | lrm: 1.00 | dt: 812ms | tok/sec: 645,964 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.194103 | lrm: 1.00 | dt: 810ms | tok/sec: 647,417 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.188262 | lrm: 1.00 | dt: 810ms | tok/sec: 647,113 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.188817 | lrm: 1.00 | dt: 809ms | tok/sec: 647,768 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.190380 | lrm: 1.00 | dt: 809ms | tok/sec: 648,194 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.181998 | lrm: 1.00 | dt: 808ms | tok/sec: 649,233 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.179146 | lrm: 1.00 | dt: 812ms | tok/sec: 645,737 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.176760 | lrm: 1.00 | dt: 808ms | tok/sec: 648,650 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.187652 | lrm: 1.00 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.192108 | lrm: 1.00 | dt: 807ms | tok/sec: 649,331 | mfu: 45.2% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.186369 | lrm: 1.00 | dt: 811ms | tok/sec: 646,739 | mfu: 45.0% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.184482 | lrm: 1.00 | dt: 811ms | tok/sec: 646,664 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.181581 | lrm: 1.00 | dt: 808ms | tok/sec: 648,844 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.172914 | lrm: 1.00 | dt: 807ms | tok/sec: 649,588 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.182928 | lrm: 1.00 | dt: 813ms | tok/sec: 644,962 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.181701 | lrm: 1.00 | dt: 810ms | tok/sec: 646,954 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.179975 | lrm: 1.00 | dt: 811ms | tok/sec: 646,625 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.177077 | lrm: 1.00 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.177436 | lrm: 1.00 | dt: 810ms | tok/sec: 647,266 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.179501 | lrm: 1.00 | dt: 812ms | tok/sec: 645,923 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.183169 | lrm: 1.00 | dt: 809ms | tok/sec: 647,950 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.184178 | lrm: 1.00 | dt: 807ms | tok/sec: 649,284 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.185159 | lrm: 1.00 | dt: 811ms | tok/sec: 646,623 | mfu: 45.0% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.181583 | lrm: 1.00 | dt: 809ms | tok/sec: 648,230 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.180486 | lrm: 1.00 | dt: 810ms | tok/sec: 646,949 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.178043 | lrm: 1.00 | dt: 810ms | tok/sec: 647,598 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.176943 | lrm: 1.00 | dt: 810ms | tok/sec: 646,964 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.177941 | lrm: 1.00 | dt: 810ms | tok/sec: 647,385 | mfu: 45.1% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.176212 | lrm: 1.00 | dt: 812ms | tok/sec: 645,748 | mfu: 45.0% | epoch: 1 | remaining: 32s    
