=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15504ms | tok/sec: 33,817 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (87.9%) | loss: 2.827834 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,900 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00838 (88.0%) | loss: 2.825583 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,578 | mfu: 38.4% | epoch: 1 | remaining: 36s    
step 00839 (88.1%) | loss: 2.834303 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,352 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00840 (88.2%) | loss: 2.837836 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,902 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00841 (88.3%) | loss: 2.832799 | lrm: 0.23 | dt: 316ms | tok/sec: 1,659,057 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00842 (88.4%) | loss: 2.836025 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,205 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00843 (88.5%) | loss: 2.832731 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,807 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00844 (88.7%) | loss: 2.833360 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,864 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00845 (88.8%) | loss: 2.833567 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,116 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00846 (88.9%) | loss: 2.831476 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,313 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 00847 (89.0%) | loss: 2.833873 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,810 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 00848 (89.1%) | loss: 2.830387 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,633 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00849 (89.2%) | loss: 2.828557 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,115 | mfu: 38.5% | epoch: 1 | remaining: 32s    
step 00850 (89.3%) | loss: 2.832730 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,145 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00851 (89.4%) | loss: 2.831408 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,903 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00852 (89.5%) | loss: 2.827112 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,046 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00853 (89.6%) | loss: 2.826969 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,902 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00854 (89.7%) | loss: 2.821785 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,856 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00855 (89.8%) | loss: 2.821385 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,290 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00856 (89.9%) | loss: 2.826498 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,918 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 00857 (90.0%) | loss: 2.829475 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,977 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00858 (90.1%) | loss: 2.828072 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,601 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00859 (90.2%) | loss: 2.830437 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,529 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 00860 (90.3%) | loss: 2.830384 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,833 | mfu: 38.6% | epoch: 1 | remaining: 29s    
step 00861 (90.5%) | loss: 2.832141 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,580 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00862 (90.6%) | loss: 2.831177 | lrm: 0.19 | dt: 318ms | tok/sec: 1,650,827 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00863 (90.7%) | loss: 2.830530 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,102 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 00864 (90.8%) | loss: 2.828586 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,696 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 00865 (90.9%) | loss: 2.826529 | lrm: 0.18 | dt: 318ms | tok/sec: 1,648,168 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00866 (91.0%) | loss: 2.825450 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,188 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00867 (91.1%) | loss: 2.826182 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,923 | mfu: 38.4% | epoch: 1 | remaining: 26s    
step 00868 (91.2%) | loss: 2.825784 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,600 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00869 (91.3%) | loss: 2.824967 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,180 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00870 (91.4%) | loss: 2.820233 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,746 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 00871 (91.5%) | loss: 2.818279 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,217 | mfu: 38.3% | epoch: 1 | remaining: 25s    
step 00872 (91.6%) | loss: 2.815546 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,393 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00873 (91.7%) | loss: 2.808798 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,446 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 00874 (91.8%) | loss: 2.808143 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,709 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 00875 (91.9%) | loss: 2.811792 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,605 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 00876 (92.1%) | loss: 2.815330 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,241 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 00877 (92.2%) | loss: 2.814710 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,067 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 00878 (92.3%) | loss: 2.816192 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,404 | mfu: 38.5% | epoch: 1 | remaining: 23s    
step 00879 (92.4%) | loss: 2.814402 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,495 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00880 (92.5%) | loss: 2.816209 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,180 | mfu: 38.6% | epoch: 1 | remaining: 22s    
step 00881 (92.6%) | loss: 2.813519 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,096 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 00882 (92.7%) | loss: 2.816790 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,628 | mfu: 38.4% | epoch: 1 | remaining: 22s    
step 00883 (92.8%) | loss: 2.815940 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,332 | mfu: 38.5% | epoch: 1 | remaining: 21s    
step 00884 (92.9%) | loss: 2.811447 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,828 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00885 (93.0%) | loss: 2.812744 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,814 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00886 (93.1%) | loss: 2.812854 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,374 | mfu: 38.5% | epoch: 1 | remaining: 20s    
step 00887 (93.2%) | loss: 2.813585 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,888 | mfu: 38.5% | epoch: 1 | remaining: 20s    
step 00888 (93.3%) | loss: 2.808782 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,681 | mfu: 38.3% | epoch: 1 | remaining: 20s    
step 00889 (93.4%) | loss: 2.805058 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,212 | mfu: 38.4% | epoch: 1 | remaining: 19s    
step 00890 (93.5%) | loss: 2.802303 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,487 | mfu: 38.7% | epoch: 1 | remaining: 19s    
step 00891 (93.7%) | loss: 2.799660 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,792 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00892 (93.8%) | loss: 2.794254 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,863 | mfu: 38.3% | epoch: 1 | remaining: 18s    
step 00893 (93.9%) | loss: 2.797551 | lrm: 0.12 | dt: 319ms | tok/sec: 1,642,665 | mfu: 38.6% | epoch: 1 | remaining: 18s    
step 00894 (94.0%) | loss: 2.796108 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,886 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00895 (94.1%) | loss: 2.798434 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,580 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 00896 (94.2%) | loss: 2.801615 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,358 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00897 (94.3%) | loss: 2.802358 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,334 | mfu: 38.4% | epoch: 1 | remaining: 17s    
step 00898 (94.4%) | loss: 2.800853 | lrm: 0.11 | dt: 332ms | tok/sec: 1,579,790 | mfu: 37.2% | epoch: 1 | remaining: 16s    
step 00899 (94.5%) | loss: 2.800529 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,368 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 00900 (94.6%) | loss: 2.805479 | lrm: 0.11 | dt: 315ms | tok/sec: 1,662,279 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00901 (94.7%) | loss: 2.807815 | lrm: 0.11 | dt: 319ms | tok/sec: 1,644,867 | mfu: 38.7% | epoch: 1 | remaining: 16s    
step 00902 (94.8%) | loss: 2.804335 | lrm: 0.10 | dt: 318ms | tok/sec: 1,650,713 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 00903 (94.9%) | loss: 2.803500 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,976 | mfu: 38.8% | epoch: 1 | remaining: 15s    
step 00904 (95.0%) | loss: 2.807651 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,025 | mfu: 38.2% | epoch: 1 | remaining: 15s    
step 00905 (95.1%) | loss: 2.805219 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,163 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00906 (95.3%) | loss: 2.801983 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,311 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00907 (95.4%) | loss: 2.804044 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,658 | mfu: 38.7% | epoch: 1 | remaining: 14s    
step 00908 (95.5%) | loss: 2.800771 | lrm: 0.09 | dt: 318ms | tok/sec: 1,649,233 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00909 (95.6%) | loss: 2.804886 | lrm: 0.09 | dt: 318ms | tok/sec: 1,651,078 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00910 (95.7%) | loss: 2.802079 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,927 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00911 (95.8%) | loss: 2.809944 | lrm: 0.08 | dt: 320ms | tok/sec: 1,638,688 | mfu: 38.6% | epoch: 1 | remaining: 12s    
step 00912 (95.9%) | loss: 2.804603 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,659 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00913 (96.0%) | loss: 2.795990 | lrm: 0.08 | dt: 317ms | tok/sec: 1,654,865 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00914 (96.1%) | loss: 2.792216 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,931 | mfu: 38.6% | epoch: 1 | remaining: 11s    
step 00915 (96.2%) | loss: 2.792845 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,962 | mfu: 38.9% | epoch: 1 | remaining: 11s    
step 00916 (96.3%) | loss: 2.793320 | lrm: 0.07 | dt: 316ms | tok/sec: 1,661,311 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00917 (96.4%) | loss: 2.800738 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,010 | mfu: 38.7% | epoch: 1 | remaining: 10s    
step 00918 (96.5%) | loss: 2.803493 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,627 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00919 (96.6%) | loss: 2.800605 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,500 | mfu: 38.5% | epoch: 1 | remaining: 10s    
step 00920 (96.7%) | loss: 2.804542 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,220 | mfu: 38.4% | epoch: 1 | remaining: 9s    
step 00921 (96.8%) | loss: 2.805323 | lrm: 0.06 | dt: 334ms | tok/sec: 1,571,692 | mfu: 37.0% | epoch: 1 | remaining: 9s    
step 00922 (97.0%) | loss: 2.803631 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,102 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00923 (97.1%) | loss: 2.803235 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,347 | mfu: 38.6% | epoch: 1 | remaining: 8s    
step 00924 (97.2%) | loss: 2.801092 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,244 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00925 (97.3%) | loss: 2.803309 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,569 | mfu: 38.5% | epoch: 1 | remaining: 8s    
step 00926 (97.4%) | loss: 2.806610 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,161 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00927 (97.5%) | loss: 2.802249 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,080 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 00928 (97.6%) | loss: 2.804272 | lrm: 0.05 | dt: 317ms | tok/sec: 1,654,658 | mfu: 38.9% | epoch: 1 | remaining: 7s    
step 00929 (97.7%) | loss: 2.806719 | lrm: 0.05 | dt: 318ms | tok/sec: 1,651,170 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00930 (97.8%) | loss: 2.799878 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,850 | mfu: 38.5% | epoch: 1 | remaining: 6s    
step 00931 (97.9%) | loss: 2.796121 | lrm: 0.04 | dt: 317ms | tok/sec: 1,651,721 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00932 (98.0%) | loss: 2.797745 | lrm: 0.04 | dt: 318ms | tok/sec: 1,647,023 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00933 (98.1%) | loss: 2.804082 | lrm: 0.04 | dt: 320ms | tok/sec: 1,640,844 | mfu: 38.6% | epoch: 1 | remaining: 5s    
step 00934 (98.2%) | loss: 2.799402 | lrm: 0.04 | dt: 320ms | tok/sec: 1,636,747 | mfu: 38.5% | epoch: 1 | remaining: 5s    
step 00935 (98.3%) | loss: 2.796036 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,077 | mfu: 38.7% | epoch: 1 | remaining: 5s    
step 00936 (98.4%) | loss: 2.795968 | lrm: 0.03 | dt: 321ms | tok/sec: 1,633,542 | mfu: 38.4% | epoch: 1 | remaining: 4s    
step 00937 (98.5%) | loss: 2.797608 | lrm: 0.03 | dt: 320ms | tok/sec: 1,639,965 | mfu: 38.6% | epoch: 1 | remaining: 4s    
step 00938 (98.7%) | loss: 2.800491 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,978 | mfu: 38.3% | epoch: 1 | remaining: 4s    
step 00939 (98.8%) | loss: 2.807952 | lrm: 0.02 | dt: 317ms | tok/sec: 1,653,520 | mfu: 38.9% | epoch: 1 | remaining: 3s    
step 00940 (98.9%) | loss: 2.806643 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,727 | mfu: 38.7% | epoch: 1 | remaining: 3s    
step 00941 (99.0%) | loss: 2.805924 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,849 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00942 (99.1%) | loss: 2.804000 | lrm: 0.02 | dt: 317ms | tok/sec: 1,656,179 | mfu: 39.0% | epoch: 1 | remaining: 2s    
step 00943 (99.2%) | loss: 2.806199 | lrm: 0.02 | dt: 319ms | tok/sec: 1,644,926 | mfu: 38.7% | epoch: 1 | remaining: 2s    
step 00944 (99.3%) | loss: 2.806128 | lrm: 0.01 | dt: 319ms | tok/sec: 1,643,345 | mfu: 38.7% | epoch: 1 | remaining: 2s    
step 00945 (99.4%) | loss: 2.806526 | lrm: 0.01 | dt: 316ms | tok/sec: 1,660,546 | mfu: 39.1% | epoch: 1 | remaining: 1s    
step 00946 (99.5%) | loss: 2.803370 | lrm: 0.01 | dt: 318ms | tok/sec: 1,649,610 | mfu: 38.8% | epoch: 1 | remaining: 1s    
step 00947 (99.6%) | loss: 2.803127 | lrm: 0.01 | dt: 317ms | tok/sec: 1,655,755 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00948 (99.7%) | loss: 2.802629 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,652 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00949 (99.8%) | loss: 2.802253 | lrm: 0.00 | dt: 318ms | tok/sec: 1,648,492 | mfu: 38.8% | epoch: 1 | remaining: 0s    
step 00950 (99.9%) | loss: 2.800693 | lrm: 0.00 | dt: 319ms | tok/sec: 1,642,223 | mfu: 38.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996664
training_seconds: 300.1
total_seconds:    338.7
peak_vram_mb:     45060.2
mfu_percent:      38.68
total_tokens_M:   498.6
num_steps:        951
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
