=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17613ms | tok/sec: 29,766 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.254865 | lrm: 1.00 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.254332 | lrm: 1.00 | dt: 813ms | tok/sec: 645,163 | mfu: 44.9% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.244645 | lrm: 1.00 | dt: 814ms | tok/sec: 644,012 | mfu: 44.8% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.245779 | lrm: 1.00 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.242889 | lrm: 1.00 | dt: 812ms | tok/sec: 645,822 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.241749 | lrm: 1.00 | dt: 814ms | tok/sec: 644,104 | mfu: 44.8% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.229824 | lrm: 1.00 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.229207 | lrm: 1.00 | dt: 811ms | tok/sec: 646,248 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.217916 | lrm: 1.00 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.220693 | lrm: 1.00 | dt: 810ms | tok/sec: 647,598 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.215563 | lrm: 1.00 | dt: 814ms | tok/sec: 644,177 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.207913 | lrm: 1.00 | dt: 816ms | tok/sec: 642,585 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.207731 | lrm: 1.00 | dt: 809ms | tok/sec: 647,791 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.205702 | lrm: 1.00 | dt: 813ms | tok/sec: 644,882 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.200186 | lrm: 1.00 | dt: 815ms | tok/sec: 643,030 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.194294 | lrm: 1.00 | dt: 813ms | tok/sec: 644,593 | mfu: 44.9% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.195540 | lrm: 1.00 | dt: 810ms | tok/sec: 647,022 | mfu: 45.0% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.194960 | lrm: 1.00 | dt: 815ms | tok/sec: 643,084 | mfu: 44.8% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.185886 | lrm: 1.00 | dt: 811ms | tok/sec: 646,132 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.178239 | lrm: 1.00 | dt: 814ms | tok/sec: 644,224 | mfu: 44.9% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.187232 | lrm: 1.00 | dt: 816ms | tok/sec: 642,779 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.186319 | lrm: 1.00 | dt: 814ms | tok/sec: 644,317 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.182657 | lrm: 1.00 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.183513 | lrm: 1.00 | dt: 814ms | tok/sec: 644,185 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.186076 | lrm: 1.00 | dt: 815ms | tok/sec: 643,274 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.177880 | lrm: 1.00 | dt: 810ms | tok/sec: 647,340 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.181968 | lrm: 1.00 | dt: 815ms | tok/sec: 643,362 | mfu: 44.8% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.182277 | lrm: 1.00 | dt: 817ms | tok/sec: 642,096 | mfu: 44.7% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.179098 | lrm: 1.00 | dt: 815ms | tok/sec: 643,296 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.162727 | lrm: 1.00 | dt: 812ms | tok/sec: 645,895 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.159062 | lrm: 1.00 | dt: 812ms | tok/sec: 645,498 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.158580 | lrm: 1.00 | dt: 811ms | tok/sec: 646,632 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.161350 | lrm: 1.00 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.165289 | lrm: 1.00 | dt: 815ms | tok/sec: 643,303 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.162864 | lrm: 1.00 | dt: 814ms | tok/sec: 643,984 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.163857 | lrm: 1.00 | dt: 815ms | tok/sec: 643,184 | mfu: 44.8% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.154291 | lrm: 1.00 | dt: 815ms | tok/sec: 643,263 | mfu: 44.8% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.152498 | lrm: 1.00 | dt: 814ms | tok/sec: 644,019 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.148642 | lrm: 1.00 | dt: 809ms | tok/sec: 647,680 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.145932 | lrm: 1.00 | dt: 814ms | tok/sec: 644,249 | mfu: 44.9% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.146034 | lrm: 1.00 | dt: 815ms | tok/sec: 642,998 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.135300 | lrm: 1.00 | dt: 812ms | tok/sec: 645,656 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.140640 | lrm: 1.00 | dt: 814ms | tok/sec: 644,057 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.134962 | lrm: 1.00 | dt: 816ms | tok/sec: 642,836 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.129325 | lrm: 1.00 | dt: 813ms | tok/sec: 645,235 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.127457 | lrm: 1.00 | dt: 815ms | tok/sec: 643,274 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.127082 | lrm: 1.00 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.128211 | lrm: 1.00 | dt: 816ms | tok/sec: 642,497 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.135724 | lrm: 1.00 | dt: 815ms | tok/sec: 643,336 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.136563 | lrm: 1.00 | dt: 811ms | tok/sec: 646,549 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.136798 | lrm: 1.00 | dt: 813ms | tok/sec: 644,668 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.145173 | lrm: 1.00 | dt: 812ms | tok/sec: 645,894 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.146071 | lrm: 1.00 | dt: 812ms | tok/sec: 645,296 | mfu: 44.9% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.141542 | lrm: 1.00 | dt: 816ms | tok/sec: 642,872 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.141218 | lrm: 1.00 | dt: 811ms | tok/sec: 646,486 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.135525 | lrm: 1.00 | dt: 811ms | tok/sec: 646,479 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.129860 | lrm: 1.00 | dt: 816ms | tok/sec: 642,408 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.137712 | lrm: 1.00 | dt: 812ms | tok/sec: 645,522 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.137233 | lrm: 1.00 | dt: 813ms | tok/sec: 644,700 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.133223 | lrm: 1.00 | dt: 815ms | tok/sec: 642,947 | mfu: 44.8% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.135382 | lrm: 1.00 | dt: 818ms | tok/sec: 641,125 | mfu: 44.6% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.133260 | lrm: 1.00 | dt: 810ms | tok/sec: 647,525 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.128618 | lrm: 1.00 | dt: 815ms | tok/sec: 643,598 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.128385 | lrm: 1.00 | dt: 815ms | tok/sec: 643,580 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.129336 | lrm: 1.00 | dt: 813ms | tok/sec: 644,802 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.121159 | lrm: 1.00 | dt: 813ms | tok/sec: 644,567 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.109818 | lrm: 1.00 | dt: 816ms | tok/sec: 642,629 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.104272 | lrm: 1.00 | dt: 816ms | tok/sec: 642,482 | mfu: 44.7% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.099170 | lrm: 1.00 | dt: 810ms | tok/sec: 647,419 | mfu: 45.1% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.098837 | lrm: 1.00 | dt: 814ms | tok/sec: 644,094 | mfu: 44.8% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.102385 | lrm: 1.00 | dt: 815ms | tok/sec: 643,666 | mfu: 44.8% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.096695 | lrm: 1.00 | dt: 811ms | tok/sec: 646,411 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.098911 | lrm: 1.00 | dt: 816ms | tok/sec: 642,611 | mfu: 44.7% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.098469 | lrm: 1.00 | dt: 815ms | tok/sec: 643,173 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.095390 | lrm: 1.00 | dt: 811ms | tok/sec: 646,566 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.093839 | lrm: 1.00 | dt: 811ms | tok/sec: 646,398 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.084441 | lrm: 1.00 | dt: 813ms | tok/sec: 645,108 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.084430 | lrm: 1.00 | dt: 811ms | tok/sec: 646,252 | mfu: 45.0% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.075439 | lrm: 1.00 | dt: 813ms | tok/sec: 644,738 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.078904 | lrm: 1.00 | dt: 813ms | tok/sec: 644,756 | mfu: 44.9% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.083647 | lrm: 1.00 | dt: 812ms | tok/sec: 646,017 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.085720 | lrm: 1.00 | dt: 815ms | tok/sec: 643,301 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.088977 | lrm: 1.00 | dt: 813ms | tok/sec: 644,690 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.091466 | lrm: 1.00 | dt: 811ms | tok/sec: 646,650 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.089803 | lrm: 1.00 | dt: 816ms | tok/sec: 642,582 | mfu: 44.7% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.095622 | lrm: 1.00 | dt: 818ms | tok/sec: 641,077 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.092939 | lrm: 1.00 | dt: 809ms | tok/sec: 648,380 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.089362 | lrm: 1.00 | dt: 814ms | tok/sec: 644,032 | mfu: 44.8% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.094470 | lrm: 1.00 | dt: 816ms | tok/sec: 642,789 | mfu: 44.8% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.085711 | lrm: 1.00 | dt: 814ms | tok/sec: 643,958 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.085538 | lrm: 1.00 | dt: 812ms | tok/sec: 646,023 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.080609 | lrm: 1.00 | dt: 815ms | tok/sec: 643,469 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.075648 | lrm: 1.00 | dt: 808ms | tok/sec: 648,751 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.080305 | lrm: 1.00 | dt: 812ms | tok/sec: 645,466 | mfu: 44.9% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.085203 | lrm: 1.00 | dt: 816ms | tok/sec: 642,522 | mfu: 44.7% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.086520 | lrm: 1.00 | dt: 811ms | tok/sec: 646,703 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.084765 | lrm: 1.00 | dt: 812ms | tok/sec: 645,607 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.078975 | lrm: 1.00 | dt: 812ms | tok/sec: 645,570 | mfu: 44.9% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.071100 | lrm: 1.00 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.075463 | lrm: 1.00 | dt: 814ms | tok/sec: 644,427 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.068310 | lrm: 1.00 | dt: 811ms | tok/sec: 646,613 | mfu: 45.0% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.069623 | lrm: 1.00 | dt: 813ms | tok/sec: 645,262 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.067991 | lrm: 1.00 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.069406 | lrm: 1.00 | dt: 808ms | tok/sec: 648,771 | mfu: 45.2% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.066420 | lrm: 1.00 | dt: 811ms | tok/sec: 646,664 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.062310 | lrm: 1.00 | dt: 811ms | tok/sec: 646,465 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.058321 | lrm: 1.00 | dt: 813ms | tok/sec: 644,713 | mfu: 44.9% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.063013 | lrm: 1.00 | dt: 816ms | tok/sec: 642,823 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.061438 | lrm: 1.00 | dt: 809ms | tok/sec: 648,372 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.061206 | lrm: 1.00 | dt: 812ms | tok/sec: 645,489 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.059020 | lrm: 1.00 | dt: 813ms | tok/sec: 644,959 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.060329 | lrm: 1.00 | dt: 813ms | tok/sec: 644,774 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.059312 | lrm: 1.00 | dt: 815ms | tok/sec: 643,689 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.057311 | lrm: 1.00 | dt: 810ms | tok/sec: 647,164 | mfu: 45.1% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.056779 | lrm: 1.00 | dt: 811ms | tok/sec: 646,170 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.059182 | lrm: 1.00 | dt: 814ms | tok/sec: 644,404 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.056056 | lrm: 1.00 | dt: 812ms | tok/sec: 645,631 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.053605 | lrm: 1.00 | dt: 812ms | tok/sec: 646,048 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.059367 | lrm: 1.00 | dt: 809ms | tok/sec: 647,727 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.066635 | lrm: 1.00 | dt: 813ms | tok/sec: 645,242 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.069190 | lrm: 1.00 | dt: 815ms | tok/sec: 643,580 | mfu: 44.8% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.065647 | lrm: 1.00 | dt: 810ms | tok/sec: 647,474 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.060001 | lrm: 1.00 | dt: 811ms | tok/sec: 646,412 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.059431 | lrm: 1.00 | dt: 809ms | tok/sec: 648,378 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.057911 | lrm: 1.00 | dt: 811ms | tok/sec: 646,367 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.053719 | lrm: 1.00 | dt: 811ms | tok/sec: 646,732 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.059183 | lrm: 1.00 | dt: 809ms | tok/sec: 648,153 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.054435 | lrm: 1.00 | dt: 808ms | tok/sec: 648,618 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.059762 | lrm: 1.00 | dt: 813ms | tok/sec: 644,609 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.058298 | lrm: 1.00 | dt: 812ms | tok/sec: 645,380 | mfu: 44.9% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.045410 | lrm: 1.00 | dt: 809ms | tok/sec: 648,159 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.041439 | lrm: 1.00 | dt: 814ms | tok/sec: 643,983 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.046342 | lrm: 1.00 | dt: 810ms | tok/sec: 646,947 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.040796 | lrm: 1.00 | dt: 810ms | tok/sec: 647,099 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.043055 | lrm: 1.00 | dt: 809ms | tok/sec: 648,232 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.039323 | lrm: 1.00 | dt: 812ms | tok/sec: 646,033 | mfu: 45.0% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.037290 | lrm: 1.00 | dt: 811ms | tok/sec: 646,397 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.037417 | lrm: 1.00 | dt: 808ms | tok/sec: 648,596 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.030142 | lrm: 1.00 | dt: 814ms | tok/sec: 643,938 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.024076 | lrm: 1.00 | dt: 811ms | tok/sec: 646,416 | mfu: 45.0% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.020260 | lrm: 1.00 | dt: 813ms | tok/sec: 645,120 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.023330 | lrm: 1.00 | dt: 810ms | tok/sec: 647,184 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.024376 | lrm: 1.00 | dt: 811ms | tok/sec: 646,730 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.026045 | lrm: 1.00 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.026569 | lrm: 1.00 | dt: 813ms | tok/sec: 645,101 | mfu: 44.9% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.020701 | lrm: 1.00 | dt: 813ms | tok/sec: 645,189 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.020959 | lrm: 1.00 | dt: 809ms | tok/sec: 647,885 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.023305 | lrm: 1.00 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.014939 | lrm: 1.00 | dt: 811ms | tok/sec: 646,620 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.013050 | lrm: 1.00 | dt: 812ms | tok/sec: 645,724 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.010485 | lrm: 1.00 | dt: 813ms | tok/sec: 644,750 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.019798 | lrm: 1.00 | dt: 813ms | tok/sec: 645,276 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.024471 | lrm: 1.00 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.020268 | lrm: 1.00 | dt: 809ms | tok/sec: 648,265 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.018304 | lrm: 1.00 | dt: 811ms | tok/sec: 646,628 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.015718 | lrm: 1.00 | dt: 811ms | tok/sec: 646,569 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.006439 | lrm: 1.00 | dt: 812ms | tok/sec: 645,609 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.015617 | lrm: 1.00 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.014184 | lrm: 1.00 | dt: 811ms | tok/sec: 646,125 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.010775 | lrm: 1.00 | dt: 813ms | tok/sec: 644,535 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.007571 | lrm: 1.00 | dt: 813ms | tok/sec: 645,052 | mfu: 44.9% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.009796 | lrm: 1.00 | dt: 809ms | tok/sec: 648,163 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.012264 | lrm: 1.00 | dt: 812ms | tok/sec: 645,653 | mfu: 45.0% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.014654 | lrm: 1.00 | dt: 811ms | tok/sec: 646,517 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.016137 | lrm: 1.00 | dt: 813ms | tok/sec: 645,033 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.016103 | lrm: 1.00 | dt: 809ms | tok/sec: 648,032 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.013349 | lrm: 1.00 | dt: 809ms | tok/sec: 648,031 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.013109 | lrm: 1.00 | dt: 809ms | tok/sec: 647,879 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.011473 | lrm: 1.00 | dt: 815ms | tok/sec: 643,537 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.011822 | lrm: 1.00 | dt: 814ms | tok/sec: 643,865 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.012692 | lrm: 1.00 | dt: 807ms | tok/sec: 649,688 | mfu: 45.2% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.008482 | lrm: 1.00 | dt: 813ms | tok/sec: 644,487 | mfu: 44.9% | epoch: 1 | remaining: 31s    
