=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13650ms | tok/sec: 38,410 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.391661 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,097 | mfu: 39.0% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.388792 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,258 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.386372 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,719 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.386283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,430 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.390012 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,017 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.391129 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,855 | mfu: 38.7% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.385544 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,165 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.386253 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,132 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.383598 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,174 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.379559 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,407 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.370939 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,974 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.374054 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,671 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.364571 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,909 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.362268 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,272 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.359953 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,527 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.351820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,914 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.347229 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,842 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.347084 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,037 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.345046 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,542 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.336816 | lrm: 1.00 | dt: 347ms | tok/sec: 1,510,926 | mfu: 36.5% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.339214 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,842 | mfu: 40.2% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.337374 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,566 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.331765 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,340 | mfu: 38.8% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.326004 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,883 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.330615 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,130 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.331325 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,118 | mfu: 38.5% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.330795 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.329304 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,093 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.328195 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,471 | mfu: 38.9% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.320982 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,207 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.319770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,379 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.319763 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,986 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.318189 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,437 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.308823 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,299 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.306086 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,827 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.304973 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,369 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.305018 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,686 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.305638 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,988 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.302443 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,160 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.298157 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,237 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.288088 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,534 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.285763 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,268 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.283258 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,649 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.283102 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,732 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.280052 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,188 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.274907 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,755 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.279203 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,532 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.273730 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,789 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.268509 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,678 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.265378 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,137 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.262780 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,538 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.264288 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,675 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.266108 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,244 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.264555 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,234 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.264807 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,085 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.267691 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,541 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.270100 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,359 | mfu: 39.2% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.266433 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,103 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.267693 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,458 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.266178 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,924 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.266193 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,233 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.268536 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,665 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.267489 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,164 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.265595 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,403 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.264056 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,907 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.266061 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,879 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.266707 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,461 | mfu: 39.0% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.263661 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,407 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.259363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,123 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.256929 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,057 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.254443 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,236 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.251336 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,812 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.244735 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,016 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.245395 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,236 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.242849 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,333 | mfu: 37.7% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.237902 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.237462 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,064 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.237944 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,741 | mfu: 38.5% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.237354 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,076 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.236961 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,758 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.229971 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,130 | mfu: 39.0% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.226085 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,026 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.217300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,910 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.219103 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,897 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.220607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,974 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.221445 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,298 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.224195 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,307 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.226115 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,485 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.229052 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,498 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.232423 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,382 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.231889 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,714 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.227353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,701 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.227979 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,891 | mfu: 38.8% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.221297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,158 | mfu: 39.1% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.221007 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,828 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.219618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,201 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.217483 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,222 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.217615 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,094 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.216125 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,417 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.216538 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,630 | mfu: 39.0% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.214898 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,846 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.209586 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,087 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.206774 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,471 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.207052 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,678 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.203585 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,543 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.203739 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,136 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.203478 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,304 | mfu: 38.7% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.204725 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,709 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.201225 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,920 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.199713 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,002 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.195721 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,528 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.200658 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,130 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.198194 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,506 | mfu: 39.0% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.194777 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,607 | mfu: 39.0% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.196107 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.195482 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,232 | mfu: 39.1% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.196598 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,356 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.195235 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,682 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.196195 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,164 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.192841 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,163 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.190930 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,248 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.190401 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,100 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.188986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,671 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.193062 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,511 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.190027 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,526 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.187175 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,198 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.185697 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,395 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.184510 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.181904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.180082 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,014 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.183802 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,583 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.185213 | lrm: 1.00 | dt: 345ms | tok/sec: 1,517,684 | mfu: 36.7% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.189476 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,125 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.185326 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,879 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.176934 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,887 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.176258 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,501 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.177621 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,147 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.176525 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,341 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.175521 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,506 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.172414 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,891 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.171197 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,290 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.167814 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,852 | mfu: 38.2% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.163042 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,103 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.160549 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,470 | mfu: 38.9% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.158036 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,582 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.160155 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,901 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.161075 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,575 | mfu: 38.9% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.159816 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,875 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.158077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,546 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.153555 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,718 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.152331 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,792 | mfu: 39.0% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.153831 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,999 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.148642 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,550 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.146184 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,197 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.147385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,276 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.146515 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,743 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.150936 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,569 | mfu: 38.9% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.147790 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,925 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.144327 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,131 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.144342 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,131 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.142746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,302 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.146512 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,595 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.150410 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,356 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.144758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,603 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.146033 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.143137 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,946 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.144790 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,203 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.143448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,891 | mfu: 39.6% | epoch: 1 | remaining: 196s    
